UX,UY,UZ,RX,RY,RZ
54.06165725690124,19.39803328755302,-2.3983846776264333,0.00019725131308662825,0.0003551477630437767,0.00031962035258201036
30.86748425406433,26.320786617259127,-0.361917832751681,6.87792154881648e-06,0.00012358617951317705,-8.196113584698732e-05
5.168448715821969,33.28263245729126,1.8449567396054842,-0.00013856154827952775,-8.69889816686476e-05,-0.0005371522831976962
-17.5691825316364,38.69812930187529,3.58246450503841,-0.00021273737714265397,-0.00024740243174992403,-0.0007343488346692346
-32.51099893912412,44.21876015661663,4.798558672042771,-0.0005189549302068567,-0.00029655668069802324,-0.0005799736677893786
-42.093964675139006,36.411396087404505,4.542570891814851,-0.000212344351638107,-0.0002978431164140889,-0.0005081742288529294
-47.4046914668408,29.05597093117678,4.083162182239335,-0.00012441200813444308,-0.00032352956860129634,-0.0004117626756873324
-46.822387226190266,22.15207989660161,3.272255084804539,-0.00010006392831985842,-0.00029064379307734527,-0.00022715001587955195
-39.59448466598756,17.21592039111983,2.1612747053098698,-0.0001667369986710091,-0.00016677937992194737,-8.282603309857123e-05
-28.869976883816165,11.005808098789,0.6783102681138263,-1.467353323496861e-06,0.00011603660725337188,0.00011546719637628491
-26.74101332619965,4.898249456702426,-0.026985476806206728,-0.0002505652226293253,0.0002634249388458246,0.000339782080923706
-37.51459888958364,-18.175304899777004,-1.1289719483726248,0.00019627683683198755,0.00010068845182441457,0.0003669502901091814
-53.74941481485924,-40.11499960218884,-1.631337457504494,0.0003770763093881031,-4.0401986471529525e-05,0.0002521374768231941
-73.62962818550069,-52.02476611540571,-0.9104593556869535,0.000323306204246878,-0.00023770735383845415,-0.00011674434407313421
-87.94616120404842,-55.45434989543777,0.1160572789219444,0.0002762021149377833,-0.00036396360719077924,-0.00055083154800984
-92.89142524800474,-54.253890844070824,0.8437119786817117,0.0002555768745698688,-0.00033259750382549783,-0.0006710862995062306
-93.55317756731769,-48.71890539568626,1.7860235754591591,-9.41646734480226e-05,-0.00019857852342840954,-0.0005097252104855903
-99.01327704188553,-49.43627942096694,2.563034065021462,-0.0001517160922764923,-0.0003584962788925699,-0.0005623316264973582
-104.53965858322037,-60.86661596335767,2.4208373889642254,0.0001390861100486658,-0.0005861496750915524,-0.0007714905454753038
-96.74553993118747,-68.4026557132801,1.4032425735503813,0.0002671619256081385,-0.00040775670815000376,-0.0006979757506014432
-85.42697142621653,-68.13908203650394,0.788675591413328,0.0002880287360771229,-0.0004974838526590136,-0.000434174624113388
-65.67725681360315,-64.18264968395106,-0.0373034003591632,0.00014309512342655154,-0.00022772658399581255,-8.374291530879702e-05
-44.62023340920652,-58.71032493008796,-0.7946732233980681,6.000308959446067e-05,-0.00016860444119675037,3.490551632671453e-06
-23.631466907633854,-60.52678595630564,-2.335432526668464,0.00042946794032633134,-0.0001543926596003881,-8.008684812992758e-05
0.21327139323453181,-54.140726693488766,-3.4343714023212715,0.0002211527134683615,0.0001527741243452354,0.00012196373864498144
19.309233571362498,-47.30325567608149,-4.066854667980279,0.0003049041415841154,0.0003200923346416653,0.00047686101504925484
27.95410654982015,-35.08702742346628,-3.4765640135464144,0.00024250267887219955,0.00019310157979787412,0.0006510260735006986
31.35608635244001,-23.674688239599767,-2.7408234378912484,0.0001197674802536473,0.0001751719030927061,0.0005238225410932976
32.96312289780008,-14.524260544870948,-2.169569671484889,0.00015405638137049382,0.00017300685408876704,0.0002183886186394604
32.52290824193206,0.544129231804344,-0.8046336786126146,-0.00011794712228112177,6.633124945664474e-05,-7.276657007151234e-05
33.81180171780871,13.169455769816516,0.31714768340401145,-0.00013177016763273082,4.5967737415572665e-06,-0.0002696433838119227
40.95869670494788,22.329012502469467,0.6971077381409799,-0.00015181460043166273,-3.691759684195223e-06,-0.00026393824597492036
51.58963713780555,27.42163691988183,0.24364355003177574,-0.00020256276670997566,0.000215965305531406,-7.17204597799379e-05
58.18893575213333,31.426518125785105,-0.10271184115226673,-7.675110437210468e-05,0.0002213932082888086,7.386300249049915e-05
60.025083351488675,40.13378357778797,0.4490086426901451,-5.872889630482512e-05,-4.8355909144907395e-05,0.0001183640726490793
69.38360091415002,47.31425480652044,0.23771880737109646,-0.00022737261177203753,0.00010872754549227505,0.0001983510181244448
79.52667170311385,50.13639161775963,-0.6318960355853144,-0.00017827613897775904,0.00016466567714562,0.0002332053374308276
93.2026112383856,48.824117200649866,-1.9754129584391285,4.613946736553692e-05,0.0004487778216043425,0.000397568687193093
99.23479049737941,57.548188547169715,-1.6957462768097982,-0.0002169604868150116,0.0004663460421560093,0.00044537825616951964
97.14498787368981,58.354395825516626,-1.4579809138410518,-4.8399672716002026e-05,0.0002876077658674178,0.0003958228254590118
97.70192557786447,60.12250040020386,-1.602751476604895,-0.00013637435236728244,0.0004710374227399711,0.00048508621806765505
91.4722955094716,63.16312070470589,-1.153082683127311,-0.00013782093019643757,0.0004547624644555637,0.0006408144522731313
80.72408205050183,69.47964949007823,0.14204620948272156,-0.00028749492316501433,0.0003969437170456153,0.0006590104217668234
61.9069152899542,69.34393980648159,1.5291293887827881,-0.0005772181698821598,0.0002462138246156107,0.00035589081490938003
38.65164042346921,51.36353494476952,1.589875496420606,-0.000323926449493896,3.489717668221679e-05,-3.171182298509187e-05
21.156229144480424,28.922583321395653,0.7669698707202751,0.00017573461075148227,-6.7115580247466e-05,-0.00035840164347303245
10.281025346953832,23.92350672785189,1.1170212617724469,-0.0001414549698084957,5.8239823909562546e-05,-0.0003811448367148715
-3.5938222920501284,19.61601577008922,1.7785206690495625,-0.00016257208690255114,-0.0001635055386166123,-0.0002514150354591287
-13.403976006576617,8.490015207622504,1.3387475294943747,-9.148297797200717e-05,-0.000173343946021084,1.276182868250321e-05
-22.475078581099634,-6.789506264720038,0.36037084998339786,0.0002397168201796598,-0.00013014312816374935,9.455390145701109e-05
-30.802044330414667,-10.594413434053074,0.4329427498890673,0.0001068747109827866,-0.00018458835426083233,-5.759178878687404e-06
-34.48600649039643,-15.218868356758195,0.27605258692232293,7.458059057709742e-06,-9.9993747813236e-05,-9.682599292022221e-05
-42.27661249213664,-18.60228081466397,0.39810527197192436,-2.0312172531747452e-05,-0.00022856078854972242,-0.00011030264412327099
-42.36923947740709,-29.55074154540515,-0.7666686233282892,0.0004216348563416631,-3.231625318780011e-05,-3.393644670316416e-05
-45.61682887839503,-24.543314124840098,-0.30553600353106647,0.00022679075812046646,-5.210645731258515e-05,3.2025794921701664e-05
-53.18949856189196,-8.10558508555217,1.5837266073512488,-0.00030470945231401996,-6.243434781234992e-05,2.3080457821659407e-05
-62.090691998548714,-8.431517702733816,2.0415223044122106,-0.00019429766557764295,-0.0001906965004888041,-9.569424995103002e-05
-65.3776382184212,-19.030094110416208,1.1634582018417288,7.84752743243278e-05,-8.482623548275807e-05,-5.874607745227438e-05
-69.0314247014909,-27.30133653823091,0.7650093747035587,0.000154655201730643,-4.0475323905100517e-05,-5.9492872888144976e-05
-81.65080721020811,-29.612679764443936,1.6298537993318858,-0.0001513452809252654,-0.0001664006499920179,-0.0003351179064104495
-95.80270974490938,-41.72263764578921,1.8061243380285676,-9.223738342589362e-06,-0.00042242691203955916,-0.0007221190320040433
-100.06845975319247,-57.22905709073463,0.7450394482479897,0.0006598200234438207,-0.0006079761624352135,-0.0008454209063260376
-89.79801134881615,-45.741854844216874,0.9502382879088154,6.302976006978056e-05,-0.0002861873220739362,-0.00042520145698192886
-79.07268180242713,-36.79307602185346,1.1675323386727616,0.00012144556341751649,-0.00020026224978782623,-0.0001936581406233356
-71.56382620497361,-33.10960248829379,1.233310247265837,5.4420579612146416e-05,-0.00032855987177772035,-0.0002174860131564473
-62.29907874637824,-34.04218641411812,0.5924923978297586,0.00019703690397325784,-0.00027738024153956843,-0.00020621977295115645
-47.10404950473914,-30.440821901173322,0.023814729643017216,0.0003111504462858335,-0.00017685588414489007,-0.00016133099445304061
-30.649248985831612,-14.224965122992485,0.48707543986139434,-4.383428615064578e-05,-2.79830685030638e-05,-0.00014153815171558565
-18.997119387826604,-1.920297673728338,1.0212797956729553,-0.00023155593671154707,-0.00010292088454320069,-0.00017924543939026218
-3.254912365059956,1.3226547181948642,0.281742505914165,-0.00012643347055229858,6.868737707110069e-05,-5.863715256645601e-05
10.314893081122063,0.5601187262499041,-0.5613604940303321,9.076721235556612e-05,0.00010455365828849561,0.00011989176660207409
22.92185999000331,6.954589981852801,-0.6911361877450529,-4.756094875234114e-06,0.0002505465101357268,0.0001697967045550248
29.902406654548,12.034879154150314,-0.4411758874365695,-0.00015232795397311018,0.00012953066301028794,1.6559066034411007e-05
34.96288533277729,12.6886291763608,-0.5756475490108336,-0.0001655338392684179,0.00010227993654981078,1.0003510878300586e-05
42.10765954623268,8.560191789077296,-1.4374095965279798,9.39621812171111e-05,0.00027540068733005867,0.00014917110355776094
41.66898188677489,8.393153617741701,-1.3563766317792827,0.00014943219342471574,0.00017762125721890946,0.00019780910520179987
37.03576595908486,17.21568908683892,0.03271250400951843,-0.00027919041626445776,-7.143942452318905e-05,-4.2082651478603995e-05
41.28481817185339,14.076752795482557,-0.39011309294197816,1.0288265921220354e-05,-5.617448268801356e-05,-0.00018277005711047885
52.15070512517429,12.871798826543156,-1.2108814580756677,0.00012839797894465322,2.0874702282572726e-05,0.00011566379059800404
65.01823380002021,20.65364858792566,-1.4247493839895868,9.911721140814954e-05,0.00031071074887631096,0.0004913659589212375
69.38818979028483,31.061980680375754,-0.70366797990233,-0.0001913444071195797,0.0002705199163184778,0.0005725276360744394
68.65843763328209,35.10126567194606,-0.23767874345399248,-0.00022808857262189848,0.00011768201955728726,0.0003212578708557814
70.66553210158214,32.77381658844948,-0.6875235097493948,-0.00017584947653888098,0.00021410399225019213,0.0002211923254754969
72.03158131978813,26.348995740198138,-1.473496275007757,2.441468570383675e-05,0.0001879782323256516,0.00029416639964435727
75.42633827840172,26.482755470897356,-1.7087977036151905,-6.570947159677001e-05,0.0004030700542869046,0.000440315215233876
69.49336348344201,29.462025878972025,-1.011136915078181,-0.00024517673991257457,0.0002540641529836319,0.0003373186354029636
62.785318016905556,19.230922669295936,-1.541269384012946,1.924301340666809e-05,0.00015540294361935416,0.00021872742872238246
58.997679795142965,12.144384872503606,-2.132110707858651,0.0001451908441797793,0.00027416688759398123,0.00023519846722976572
51.939362134768956,10.061514384745712,-1.9527993919049331,4.679741141621677e-06,0.00034892391629291145,0.0003412851122407126
33.60156608456901,10.820805102362144,-0.6584389674515098,-8.960862223984511e-05,5.736871438655284e-05,0.00028927853315258563
17.66830194814685,3.3694276389573417,-0.3030436109952604,-2.7963862673036877e-05,4.4073823600362e-05,0.00018276755043334397
3.194710122765866,-7.59471771049828,-0.48678696905478014,0.00011671852596330132,-4.9388703911292436e-05,2.6927708668491983e-05
-11.133698823273326,-11.836819636911242,-0.09748590118107954,0.00014219205199064174,-0.00013671725722758376,-0.00012750123658046244
-23.470801744040198,-8.281629056737119,0.8849336209959784,7.703449163201864e-06,-0.00020263740432920196,-0.00015329686679201645
-30.180635183451233,-2.9117148384339764,1.5580300910886629,3.923586402796095e-06,-0.0002225096799953584,-0.0001173174762858331
-33.1092628261083,-3.7264151585606773,1.357498634452085,-0.00012790457614329293,-7.899465001814659e-05,-2.8225027176073568e-05
-36.245262151393014,-10.07524758456442,0.7988601634669737,-6.092373909859546e-05,-4.986111041734073e-05,-2.61232247700938e-05
-43.240928617418334,-15.16456342399603,0.7297550087243622,0.00010218188278497124,-0.00011920294952814474,-0.00020799049952651053
-50.401571829033934,-17.01582887801436,1.022074477855124,4.683692228935627e-05,-0.00016194821537595904,-0.00035754103809139057
-51.74036705919088,-20.043087186730695,0.7300373187970776,-1.268880972343721e-05,-0.00016356976622709517,-0.00030376587772026534
-50.07152534308049,-27.296183463082304,-0.18433666777380608,0.00014626754194923253,4.39475905294332e-07,-0.00020665530095865598
-54.708491407649056,-28.0426999473073,0.027595152293285564,9.424024720886006e-05,-8.982321745792028e-05,-0.00018471525462801747
-60.58861923674537,-27.675898843582264,0.5472287330436656,0.00014721655058760343,-0.00023280479933114877,-0.0003331918679301664
-64.21622640468435,-27.554104265372064,0.8819407206513709,0.00016408073314897405,-0.0002873699529982044,-0.0003166173289958659
-63.39586717873431,-24.835180560238506,0.9986638868377488,-9.889355398912461e-05,-0.00011221088802749422,-0.00014776790623902434
-64.6967005628188,-28.370002728718696,0.9373704550754434,0.00014542814883466932,-0.00013749082006307372,-0.00017597565793430373
-66.64348615202303,-27.72247358645917,1.3190561270404264,0.00017614936452002038,-0.00025847830408694207,-0.0003001531870419184
-68.486114255047,-22.159366966215277,2.1156394358572364,-8.63336353638451e-05,-0.00034951765810207184,-0.00033279143949703233
-65.39665208745375,-23.60093889135227,1.8396593908424828,0.00010757015910680534,-0.00035862617133831877,-0.00042079496704021955
-53.39654105571658,-21.354966854844157,1.2827221688989467,-4.239984299865964e-05,-0.00017524495769254697,-0.0003459627422402717
-42.362456832168334,-17.651859267739933,0.9717120704679882,5.544412697942462e-05,-0.0001911554124357821,-0.00028163400938879617
-31.297709606760357,-14.375704618841967,0.6150312755053132,4.5527897661703e-05,-0.00013288266018716787,-0.0001463424250699667
-17.99016845636217,-15.4840189169733,-0.32120928498335327,-2.268560582082944e-05,4.7973250321412724e-05,-2.861992221800881e-05
-10.623588415259368,-17.468144323230163,-0.9249525057672718,0.00022974523242878502,-4.266319110120524e-05,-1.6541763531677433e-06
1.6220225727501636,-7.3802123353747975,-0.8232297813144343,-3.096249592287676e-05,8.072306554326368e-05,1.6368433192039334e-05
9.416502907027763,-2.0619540513109667,-0.7328290233039971,0.00015512098308259162,1.5792145670846334e-05,2.8052057651498506e-05
21.721199758374233,7.4454635145504975,-0.6060910718667873,-9.690057302491937e-05,0.00018545721353321467,0.0002962006733862521
27.054121947098725,12.375505536976906,-0.4480451551910234,-0.00019382344013853413,0.00012295171913877131,0.0003885569937248788
28.195822432765343,11.369687381399139,-0.4721340911278524,2.649527359706541e-05,7.268649413374448e-05,0.0002521321726592288
31.97415270151546,14.003335647639025,-0.310728676119479,0.00021279552396233906,-9.742146938631082e-06,0.0001588106537308584
39.88656870507261,26.76223216164279,0.3385354031859351,-0.00035233265133365906,0.00017119156847476014,0.00029312377045504097
42.44135263056653,25.688170992307068,0.10779394201434317,-0.00012699544464196666,0.00011085051509577166,0.0003081920142592018
44.48694159686067,23.532449695000672,-0.17708810836016917,2.704497975130395e-07,9.679963750824943e-05,0.00020490716683906407
44.68170021309893,25.647171976662385,0.07206773543888241,-8.496587998703865e-05,3.227687008941557e-05,6.614752619768846e-05
48.22278575819942,25.686621272997662,-0.15302548891511955,-0.00022425870525242001,6.493719150266196e-05,-2.461391649874188e-06
56.49467479122726,17.83856177229623,-1.4313963286477212,7.1216463271151e-05,0.00020169050337905822,6.572760880348431e-05
62.394959638047936,17.638044592941135,-1.876092236127683,1.4504568242512838e-05,0.0002888535263809965,0.0002550151086141173
62.25343516341604,18.589873959338053,-1.7663622539786215,0.00013802959679534786,0.00021971480258840262,0.0003710170657683117
61.97346438550262,24.69313408162554,-1.2033202733249468,-0.00013118471127361253,0.00016378854533209922,0.00027564872163735526
60.811766629704316,26.893202776509476,-1.0403620795594255,-0.00019652798775109811,0.00027983388881140404,0.000252756606280825
58.97189603221141,25.575133397754865,-1.1022487094605162,-8.442728821968672e-05,0.000274074960693591,0.00022886289983561174
52.77957467557602,22.27494374979033,-0.9348678265892335,-1.7469174204012094e-05,0.00016370273265782804,0.0002624566001716142
49.757542013579894,20.06429364593331,-0.8629579335502217,-0.0001444342388441265,0.0003551947713569912,0.00031587574513135686
36.67808912219198,15.575926537704987,-0.4081706589235434,-0.0001597289619971952,0.0001397572771754559,0.000186844417576622
20.5598225508712,6.168544423959377,-0.2653385149998194,5.966792707855319e-05,-1.074267507598558e-05,-2.6548562013262806e-05
9.635053164072504,2.5807238685482194,-0.00626308009273787,7.354111304637108e-05,-1.8736689306326636e-05,-9.294976010503747e-05
2.488519081486968,2.6657357977937055,0.3728747527133795,-0.00011030059996074453,-2.5171219574635147e-05,-0.00013115649213025203
-6.385918223116626,-4.136125071406931,0.30493921334196267,-0.00014268247735850303,-1.6507912635887035e-05,-0.0001590026508718346
-16.433705851550897,-16.56007744908571,-0.20247081581987655,0.00012298650862847607,-9.784253639611748e-05,-0.00031227958466996364
