UX,UY,UZ,RX,RY,RZ
-14.360835663446302,-33.862597361451314,0.5591225702835582,0.0007337103371156833,0.0011817218442505106,-0.0011599212648750086
-41.967262975087344,11.732808049120425,-1.141500850609206,1.6949982342045856e-05,0.00043448036125750725,5.818067832677248e-05
-79.38187358517287,60.892235911852524,-2.7400568107311054,-0.000877231485348553,-0.00030963291347706337,0.0011802918031423113
-96.79565532578422,70.49572702421887,-2.6790450985564256,-0.000850596332273914,-8.040126984592015e-05,0.0016346608015661444
-114.53143631255455,41.00536325850184,0.995742284691506,5.0796464364844035e-05,-0.0005138485961449318,0.0012184284126222449
-115.74930195783732,20.90821834727031,2.8135360485064216,-0.00031629951958078847,-0.0009348322930689689,0.00042169941985192524
-97.76447953970504,3.706145196366708,3.3018107771577143,7.770360158299778e-05,-0.00045985460985327535,-0.0007073057089819176
-90.01415462244653,-3.6873978250550863,3.963914158583297,3.7030271395508046e-05,-0.0005390357569920847,-0.0009824005703161524
-76.54265656107472,-4.294574306741065,3.5091054819221568,-0.0006230697289927046,-0.0007348115867936241,-0.0007788727216547764
-43.32462015808867,-38.11243878637078,4.082542025565102,0.0003072150984616268,0.00021919617317746448,-0.001222344786745132
-45.116641792595416,-53.36960143019198,5.575380264497098,0.0002564066099008498,-0.00018344362767958597,-0.0008516335025754919
-57.276987970881635,-62.88170398002958,7.390889788556849,0.0003114513273854321,-0.0011226993688799312,-0.0002820882550231761
-23.755560480851546,-71.10701045758385,5.8596189142554875,0.000414645251462935,-0.000631298841128486,-0.0005351901615234775
32.28309952361022,-77.74686119304013,2.5996569142035804,0.0008014713718495389,0.0004785410295674387,-0.0009138682001531943
65.73109867982139,-50.65643944516538,-1.6094204596072441,0.0003661289594996056,0.0008673011932701706,-0.0008957129696472981
74.42821110305051,-11.28086108803673,-4.975937207111108,-0.00029427031113568147,0.0008191950804900631,-0.00048508379974673556
70.31249805990423,2.5938010822755433,-5.5930234206486205,-0.00038594848828579916,0.0007499714882839885,0.000340725093420993
53.29202031815264,1.7849316501633499,-4.0567289437685385,-6.391155710124977e-06,0.0004837909943211943,0.0012490696113233175
34.936860463836865,5.403330547780722,-2.9782492430861405,-1.5455538334014102e-05,3.584020400196073e-05,0.0019273893498511145
29.49960827772199,0.41085232086600115,-1.8895490245922235,-9.236451031449946e-05,-0.0001359834083657018,0.0016997099022547594
36.286015128597754,-7.876802846309606,-0.8949760127745113,-0.00014100118701830503,-2.855557240454508e-05,0.000761817926827077
44.84459844457413,-22.41713451408044,0.6759717605679951,-0.00018879402897945558,-0.0004310999359823475,-0.00013721424751854408
79.46046091577654,-49.674084663324415,1.0778402260762368,0.00029903134719144487,0.0003573203308810012,-0.0012599211644000526
100.12997244163728,-67.19683173581929,1.378461624444358,0.0008728342287769455,0.000811111733617496,-0.0015184499833658135
84.53882491849822,-48.51631467019907,1.1289263062628723,7.521460765293603e-05,0.0002861154022799497,-0.0007559869146275647
61.52695450594559,-39.21634803352149,2.4410996390907296,0.0001023282955044683,-0.0005013031781744694,7.365994020918707e-05
67.32466824699914,-33.88916231370376,1.750528798913348,0.0008283595975901592,-0.0001313194298194689,0.0002806528816998414
81.32136179635765,0.14106137114918885,-2.057833612534467,0.00012094018122662849,0.00018937290060988283,0.0002182898850376433
100.68547054007372,34.48160127699512,-6.302418676401015,-0.0005154426718083087,0.0006303903652811184,6.676342552855336e-05
108.46253795055584,50.98124436951411,-8.27769309585922,-0.0006112127678783218,0.0008380201913524882,0.000210601253909426
102.34289463470171,48.11779328655157,-7.673004776176961,-0.00011581787522498005,0.0009578891137195469,0.0005942118013801349
74.98517911129737,48.19607247347716,-5.896409909387067,0.0003041360615526125,0.0005335321276083338,0.0011992566495342217
47.059066572408184,63.55748070010056,-5.569681671213995,-0.00021827328960700402,0.00029233031754765423,0.0016814878967152975
22.482459178827725,73.66732162739952,-4.846326114762852,-0.0005116234302869917,9.537631449988772e-05,0.0017561970357623834
-0.4651131539698723,71.92493931303186,-3.0410274910139585,-0.0005682379666890068,-0.0002657003993441132,0.0015897606605068213
-9.238217994976432,48.56576189111364,-0.5039786740944113,-6.464568907366296e-05,-0.000470680873534933,0.0007817329452495759
7.399717441640622,18.20095439667356,0.3664805496673865,-1.5190710157425765e-05,7.732328314082625e-05,-0.0004983534424603573
13.861125922136688,-7.22931999845583,1.2671568725286904,-1.3778063550133688e-05,0.0002934338387993265,-0.0016131159094652052
-1.0959185685008066,-30.793151812797223,3.685878252759741,0.0008075122634325536,0.00012863088996288273,-0.0018437064639631497
-32.95664331931842,-18.21156710634703,4.531623249046684,0.0005752599528253165,-0.00045742159576009963,-0.0010454204137847077
-55.983431398918626,19.307353867005126,2.4334341953726177,-0.00010178955710820344,-0.0006070951777511993,-0.0001870179498153294
-63.889377840513305,52.72604209989079,-0.4881292939437161,-0.0009126251872536085,-0.0005699923850142099,0.00021716191311356252
-58.51879853692942,55.78566712042946,-1.6763812075039568,-0.0006682383009234861,-0.0003341773463192065,0.0001509993558556822
-47.21400700236527,40.341992998477366,-1.63168428502747,-6.962687421341513e-05,5.426378708632649e-05,-0.00011585192874087434
-41.10080384154813,28.192100873563852,-1.625490577970477,8.653553811225766e-05,0.0002957146836592814,-0.00014295214674327545
-50.776107742902504,28.202910162399085,-1.5682740066523435,-0.0002434953330454027,3.6519778247493e-05,0.0002112488024402381
-61.23027725298542,27.872198898553343,-1.3010206278937109,-0.00018992951162509575,0.0001690800852702721,0.0004387196217346142
-82.23394688104815,23.078399719639634,0.4813938702036026,-0.00020115193667654305,-0.0001716787456272389,0.000614725398035271
-100.76389881792694,6.214728126534863,3.262681804416045,2.499606512417704e-05,-0.0006567786551119041,0.0006900423287643891
-100.13635852258956,-5.490307064394284,4.041891770694121,-0.00024381976253976044,-0.0006764362439442479,0.00021486605837466304
-80.14026308339604,-34.974487238912225,4.6941862063491335,-9.54515696049447e-05,-0.0002794780457140125,-0.0006859921308388184
-65.47564489836334,-74.30269013867928,6.867094094286071,0.0008238238094436991,-2.4636052539691564e-05,-0.0015348835836711905
-65.6312348231786,-85.53619609281306,7.8723459328832,0.0008450845198451308,-0.00023149527411979088,-0.00177942294463832
-73.0985381518779,-66.2985346728962,6.998694894658909,0.0002651113228304683,-0.0005904156860923784,-0.0016953084336193114
-73.321441755465,-35.23531069487574,4.592454024226358,-0.00017662114468778854,-0.000548719444845576,-0.0013243691843808677
-69.05292543823053,-12.11676922244752,2.5374858904449167,-0.00021976750431703185,-0.0005323838701499752,-0.0006021136559970679
-55.67985823746964,1.9470105203320833,0.6476046343673164,-0.000540148113055946,-0.00035335939003541047,0.00011728868887136935
-34.73380589196768,-9.769351740797347,0.5355380840433842,3.415458693918971e-05,-0.00012438233303237883,0.00042172464987475736
-12.697926729829744,-15.855813063264154,-0.13944550679176815,4.0952430755747976e-05,5.6359918122357905e-05,0.0004537710543524075
9.564393379156805,-17.832197007229,-1.0886379017653163,0.00018395305491627334,0.00033648488795741865,0.00025805928039155995
26.03773357209426,-14.991203083021507,-1.9556055767431422,0.00013207803764331196,0.0006587235396060268,0.00023666944925665229
20.132727336522404,-12.49576389141802,-1.0148317284634665,-4.7647425046228174e-05,0.00020738051220490258,0.0006777787030887157
14.13166305255252,-13.175271353248643,0.1400508628838957,-0.00010809317744843311,-0.00013294400678030556,0.0009690757956009088
24.02829906855913,-26.03168930912809,1.1652146887541819,0.00018627835273067478,-0.00010674205256186144,0.0006754684210216966
44.418714614417304,-43.23025544001112,1.6664390352484861,0.0005237790726993854,0.00019770229526246664,0.00011459072631348653
59.34629128931009,-47.04463810767311,1.5325920996551259,0.0005260181357215167,0.0003405574623425444,-0.00032804816191058666
63.35123633315037,-31.551827162078666,0.5851520697438362,0.00029523979698392556,0.0002598175219189514,-0.0005636022600187373
60.626521986758654,-6.7333113136688665,-0.7105493310919323,6.786092714946452e-05,0.0001078635648608239,-0.0005445477191650634
56.38679814645608,16.88461829854049,-2.043773066179019,-0.00034466624709215813,-5.729406739054264e-05,-0.0003327863780546243
56.80064172958701,28.55823863040709,-2.802946083199574,-0.00028174419834920995,-7.97468666574402e-05,-7.897888818253867e-05
67.53194096193911,38.90025453122781,-4.17657306588272,-0.0002613954171124566,0.0002265946602757547,0.00019640723245904204
74.6746637537038,47.020187404837316,-5.107658272454232,-0.00010728522749627244,0.00022962403012704384,0.0006904412136772307
80.10506599372972,58.61017098589149,-6.253847244043435,-0.00034771929335272543,0.0003261731885327599,0.001084508499360874
87.86119309810032,57.21154744341702,-6.598546349098837,-0.0002071738449677954,0.0006778880683981719,0.0010807403400826389
84.0323178429869,52.60066823353179,-5.982868158511495,-0.00019394609552821312,0.0006473099256487203,0.0009522063688581417
69.50451751803247,45.85910234042102,-4.43736386916836,-1.3230565985547031e-05,0.0003604823847320186,0.0007494737771635179
55.6862890080522,35.85116029673125,-2.9325032194017555,-4.1171735455824716e-05,0.0002129520635762022,0.0006193244674548236
46.61388798739068,21.93305034151321,-1.4035469157600886,0.00021150362044644976,0.00012853403807394932,0.0005500926342048008
41.532539435686445,19.39803328755302,-1.1306082016654322,0.00019964798403402742,0.00018466994649100026,0.00031962035258201036
34.08036077926623,26.320786617259127,-1.435908652263231,6.630981852013454e-06,0.00010277171280085744,-8.196113584698732e-05
26.22481821717167,33.28263245729126,-1.7951935379489026,-0.00013987296849344221,0.00014729745637952554,-0.0005371522831976962
11.21729178739759,38.69812930187529,-1.6259006649442498,-0.0002160866773521996,3.873977574323042e-05,-0.0007343488346692346
-9.776031161780516,44.21876015661663,-1.2775041734564077,-0.0005263118806480652,-0.000356572700085297,-0.0005799736677893786
-22.17353490410421,36.411396087404505,-0.5337700740867886,-0.00022107294750014375,-0.0003150901942271322,-0.0005081742288529294
-31.263594579897372,29.05597093117678,-0.018373157906071143,-0.00013182759105774674,-0.00029271869370937003,-0.0004117626756873324
-37.91810660371184,22.15207989660161,0.4424955397650842,-0.00010301722776751022,-0.000336729748898783,-0.00022715001587955195
-36.34770416852356,17.21592039111983,0.15650099075781376,-0.00016676760707572922,-0.0001508026193117565,-8.282603309857123e-05
-33.39629098176652,11.005808098789,-0.2186463031816211,-1.1532966177366836e-06,0.00013459488266315386,0.00011546719637628491
-40.0604708984089,4.898249456702426,0.003139708544621177,-0.00025096248173034184,0.0001524677157102539,0.000339782080923706
-51.89905026186358,-18.175304899777004,2.0608723300132126,0.00019714296752159377,-1.678220949913987e-05,0.0003669502901091814
-63.63320390632845,-40.11499960218884,4.061388204776473,0.0003779547524046824,-0.00023300946419772632,0.0002521374768231941
-69.05324989783387,-52.02476611540571,4.8307953603709475,0.00032333515486666204,-0.0003395105433961155,-0.00011674434407313421
-66.35356452206271,-55.45434989543777,4.330536862868816,0.00027227479876175105,-0.00016381291500335292,-0.00055083154800984
-66.58484230736049,-54.253890844070824,3.978404466037816,0.00024897287805155554,-6.820699679257549e-05,-0.0006710862995062306
-73.57194931628257,-48.71890539568626,3.92661345775907,-0.00010106678119745781,-0.00033297420775910786,-0.0005097252104855903
-76.96987728318905,-49.43627942096694,4.1912695215955456,-0.00015886273123658082,-0.00043654613123585005,-0.0005623316264973582
-74.29722920058845,-60.86661596335767,4.841106077437429,0.00013100556907520993,-0.0003469527752792431,-0.0007714905454753038
-69.38489050761089,-68.4026557132801,5.2171330133453955,0.0002574186253623072,-0.00030643604727089243,-0.0006979757506014432
-68.40732616097173,-68.13908203650394,5.4742240084082034,0.00027916830460690415,-0.0003853474776882695,-0.000434174624113388
-62.39453453349835,-64.18264968395106,5.1962620632751015,0.00013797198626795058,-0.0004953095632496768,-8.374291530879702e-05
-44.75706303320726,-58.71032493008796,4.0221953253235565,5.7459592639473743e-05,-0.00030918440849884814,3.490551632671453e-06
-20.492062460940684,-60.52678595630564,3.07462582100726,0.00042980304676776184,0.00016010274467851259,-8.008684812992758e-05
-4.567707161648746,-54.140726693488766,2.1035650840621236,0.00022353333432274835,0.0002730128818838407,0.00012196373864498144
0.6162817814317052,-47.30325567608149,1.8214438221847258,0.00030932361963670026,0.0001639004741517391,0.00047686101504925484
2.433884468592756,-35.08702742346628,1.364691538176197,0.00024804623617886404,5.312637140470174e-06,0.0006510260735006986
10.822242741582746,-23.674688239599767,0.5030907971051689,0.000123888706544368,2.1027421749625424e-05,0.0005238225410932976
24.402289047133255,-14.524260544870948,-0.41753010549767683,0.00015667841570921547,0.0001815357817342675,0.0002183886186394604
35.37535778873535,0.544129231804344,-1.4914804839316855,-0.00011505023459369105,0.00010963445148175862,-7.276657007151234e-05
44.3818223632361,13.169455769816516,-2.4047810357271904,-0.00012895419269078463,0.00016145581669969666,-0.0002696433838119227
51.30507594716476,22.329012502469467,-2.9825039533660243,-0.00015032716333741105,0.0002465804664790935,-0.00026393824597492036
54.401079161179155,27.42163691988183,-2.9041125715704816,-0.00020241708211995822,0.00014615764066183985,-7.17204597799379e-05
55.29350605450577,31.426518125785105,-2.6182871807338732,-7.693455693034478e-05,0.00011854171895854633,7.386300249049915e-05
55.38521170364478,40.13378357778797,-2.7402501885283823,-5.694513983435236e-05,3.9503028385174315e-05,0.0001183640726490793
61.60824100367182,47.31425480652044,-3.2770870831500964,-0.00022420018013792126,1.5954404593682034e-05,0.0001983510181244448
70.38502247582544,50.13639161775963,-3.7919225675626356,-0.0001752605363188347,0.00025143671747355426,0.0002332053374308276
77.61791870041633,48.824117200649866,-4.005011532086033,5.078525942753131e-05,0.00033552943250567905,0.000397568687193093
81.77596285553423,57.548188547169715,-4.999114204784545,-0.00020935299428589572,0.00039033417054146766,0.00044537825616951964
81.62873311569653,58.354395825516626,-5.226083331932889,-3.803556999074447e-05,0.00045227242709838957,0.0003958228254590118
78.68654582961236,60.12250040020386,-5.384644943269748,-0.0001274702861122685,0.0004814334763841741,0.00048508621806765505
66.35236898036486,63.16312070470589,-5.089722701262969,-0.00013108382885604423,0.00032168980583976346,0.0006408144522731313
54.89087351724234,69.47964949007823,-5.256518894217085,-0.0002822765225969406,0.0001732528738711453,0.0006590104217668234
47.95599534550647,69.34393980648159,-5.297625603545098,-0.0005731305273755053,0.0001539330106352637,0.00035589081490938003
39.89474388448484,51.36353494476952,-3.6986723684028835,-0.0003208490193841295,4.686874143028019e-05,-3.171182298509187e-05
35.20557356862329,28.922583321395653,-2.0520802889549925,0.00017642546563437813,0.00018957445511250687,-0.00035840164347303245
25.221902946176797,23.92350672785189,-1.7034360682671268,-0.0001438175496490988,0.00015832641200505377,-0.0003811448367148715
6.261647097947721,19.61601577008922,-0.7728878077982613,-0.00016571565320897414,-3.1982509409418e-05,-0.0002514150354591287
-13.90423969093074,8.490015207622504,0.9708430612980771,-9.449737059693185e-05,-0.0003098498376367456,1.276182868250321e-05
-26.181591518214464,-6.789506264720038,2.469635469142265,0.00023602286746085243,-0.0003074890550575154,9.455390145701109e-05
-30.57628451837012,-10.594413434053074,2.3315453829397446,0.00010239182325281224,-0.00018745566852432615,-5.759178878687404e-06
-30.690427567923717,-15.218868356758195,1.8881275900433134,3.895358682212321e-06,-8.337367923177728e-05,-9.682599292022221e-05
-37.952748842504384,-18.60228081466397,2.1111858532539274,-2.2037636125577008e-05,-0.00013201660640462163,-0.00011030264412327099
-41.038930766643055,-29.55074154540515,2.7485020982520463,0.0004218232706130302,-4.670062982545955e-05,-3.393644670316416e-05
-46.87224003932576,-24.543314124840098,2.2183933808537724,0.00022584849034788435,-7.787104599551343e-05,3.2025794921701664e-05
-54.094252508501,-8.10558508555217,0.8239039338373944,-0.00030567836688191047,-0.0001408525012606701,2.3080457821659407e-05
-58.339477400468354,-8.431517702733816,0.8290936168202901,-0.00019569302798100942,-7.009365115528782e-05,-9.569424995103002e-05
-63.07479198229197,-19.030094110416208,1.9465668260294176,7.605015751196105e-05,-0.00013023709320034803,-5.874607745227438e-05
-66.69930408427564,-27.30133653823091,2.7671200711315143,0.00015181050467569463,-0.00022472819989312887,-5.9492872888144976e-05
-68.51418527891849,-29.612679764443936,2.8691699301255134,-0.00015622371761986434,-0.00024033881546288343,-0.0003351179064104495
-67.49564369035089,-41.72263764578921,3.796599976554912,-1.5229531786801703e-05,-0.00026343700078785534,-0.0007221190320040433
-66.9279602252118,-57.22905709073463,5.38835326531447,0.0006541224979815974,-0.00015827959160187203,-0.0008454209063260376
-73.13011423512448,-45.741854844216874,5.156568221116433,5.465131229647697e-05,-0.0004205047920724,-0.00042520145698192886
-71.48128268999237,-36.79307602185346,4.547753043669151,0.00011406764356174494,-0.00043819762476770944,-0.0001936581406233356
-63.03837448924086,-33.10960248829379,3.865561024888857,4.717528987395013e-05,-0.00030325298966321184,-0.0002174860131564473
-54.215263646692925,-34.04218641411812,3.815677387592361,0.00019219407523807407,-0.0002773803332750714,-0.00020621977295115645
-40.779874522179945,-30.440821901173322,3.1242162786839187,0.00030927446387580003,-0.0001731154484089569,-0.00016133099445304061
-25.100953438580646,-14.224965122992485,1.044618168691605,-4.571434860160584e-05,-4.6520515092281066e-05,-0.00014153815171558565
-11.970698163728333,-1.920297673728338,-0.49547513727701537,-0.0002325080438275221,5.227968832659508e-05,-0.00017924543939026218
-0.9563359844548788,1.3226547181948642,-0.9092443981694555,-0.00012544327673575019,9.932976767789324e-05,-5.863715256645601e-05
5.61513583032076,0.5601187262499041,-0.6638155194861098,9.36697725450765e-05,-3.3952397740806487e-05,0.00011989176660207409
16.26582917144634,6.954589981852801,-1.4018449950787977,-4.2348198159065515e-08,6.962531049928321e-05,0.0001697967045550248
29.253291265999078,12.034879154150314,-2.3491151849673253,-0.00014864542706545682,0.0003042520099913332,1.6559066034411007e-05
34.5707477063479,12.6886291763608,-2.2899534527610355,-0.00016295710966611848,0.00024768319006688753,1.0003510878300586e-05
36.26015228676848,8.560191789077296,-1.4504693065827137,9.677995067856165e-05,0.00017129508157224038,0.00014917110355776094
33.91486496286433,8.393153617741701,-0.7158002612636828,0.00015164161091824985,-2.1646726930100847e-05,0.00019780910520179987
38.68540589704614,17.21568908683892,-1.5002745785213822,-0.0002773136039187502,2.5634258957615123e-05,-4.2082651478603995e-05
48.44940441058416,14.076752795482557,-1.7239251018721808,1.0978716455319072e-05,0.00024625784838817644,-0.00018277005711047885
47.616684533732546,12.871798826543156,-1.2338678574167758,0.0001284332224371918,0.00010248792866240409,0.00011566379059800404
45.75668821030768,20.65364858792566,-1.4690596730838021,0.00010190539555238813,6.825456126913047e-05,0.0004913659589212375
46.9451064561668,31.061980680375754,-2.361213526807699,-0.00018821062425392453,-1.9585431543670678e-05,0.0005725276360744394
56.06512909573544,35.10126567194606,-3.4838383784236324,-0.0002246274959967682,0.00023966713126302212,0.0003212578708557814
61.99479294294265,32.77381658844948,-3.7396472517557013,-0.00017193305221820484,0.00035529133612150914,0.0002211923254754969
60.50025845372934,26.348995740198138,-3.141621548485446,2.8747166287181586e-05,0.00028356002830350833,0.00029416639964435727
58.16598184123375,26.482755470897356,-3.128328061768636,-5.9050383513298876e-05,0.00018413360034792413,0.000440315215233876
56.27047297564583,29.462025878972025,-3.569701131998055,-0.000238894265125663,0.00020431092236653677,0.0003373186354029636
54.21120281098819,19.230922669295936,-2.91192073600899,2.5008003126808645e-05,0.0003167246574214172,0.00021872742872238246
49.777899879736154,12.144384872503606,-2.223110605288189,0.0001504054842637596,0.0003624668005319632,0.00023519846722976572
38.56098573493302,10.061514384745712,-1.652805584813103,8.048186910147848e-06,0.00019870760815248918,0.0003412851122407126
22.261847584987652,10.820805102362144,-1.0600697861634483,-8.710153927594801e-05,3.0482081619895857e-05,0.00028927853315258563
10.503813971159767,3.3694276389573417,-0.17262160528136025,-2.7415302685310838e-05,-1.2873832306996065e-05,0.00018276755043334397
2.1391439429609798,-7.59471771049828,0.883010782580928,0.00011504752689213566,-3.454182367305206e-05,2.6927708668491983e-05
-6.135650349319198,-11.836819636911242,1.3909060338104333,0.0001402165893597131,-8.049515471826888e-05,-0.00012750123658046244
-17.461564565793154,-8.281629056737119,1.302434902275892,4.614591760879876e-06,-0.00019330005871966236,-0.00015329686679201645
-25.581790113046576,-2.9117148384339764,0.941783909165201,8.320629178317579e-07,-0.00011670145332842762,-0.0001173174762858331
-32.0028417608062,-3.7264151585606773,1.0618169777589772,-0.00013122315586656222,-0.00013785750876229105,-2.8225027176073568e-05
-35.221231740405344,-10.07524758456442,1.4293498324952312,-6.432545455079105e-05,-0.00021047814644531068,-2.61232247700938e-05
-35.0877010359791,-15.16456342399603,1.5034331956377862,0.00010082677412157313,-7.33062498205661e-05,-0.00020799049952651053
-36.38596313585142,-17.01582887801436,1.3703916559954061,4.58326433007044e-05,-3.066445177350487e-05,-0.00035754103809139057
-39.832744652556485,-20.043087186730695,1.590546431217243,-1.4537671915133084e-05,-0.0001097701500601771,-0.00030376587772026534
-41.97063754550115,-27.296183463082304,2.2827506714207613,0.00014480069437490393,-8.166494654225982e-05,-0.00020665530095865598
-47.46765342623073,-28.0426999473073,2.6582286798960526,9.25433630518091e-05,-0.0002386661547657052,-0.00018471525462801747
-47.52749801388287,-27.675898843582264,2.4878224159238376,0.00014485291124278715,-5.0634515215171284e-05,-0.0003331918679301664
-51.80482710804647,-27.554104265372064,2.7559170186604303,0.00016141563840578574,-0.00014096941116127534,-0.0003166173289958659
-57.60336525416452,-24.835180560238506,2.984639712068962,-0.00010392993910602325,-0.0002960584055250908,-0.00014776790623902434
-57.79845477179411,-28.370002728718696,3.3124940242663676,0.0001401125409295255,-0.00024775762401292535,-0.00017597565793430373
-54.877481219979835,-27.72247358645917,3.0746765996848757,0.00016973139550555745,-0.00021482742940082814,-0.0003001531870419184
-55.44068982676334,-22.159366966215277,2.8319854803618347,-9.217860993962707e-05,-0.0003557916692610845,-0.00033279143949703233
-48.90148937947716,-23.60093889135227,2.7970506227487957,0.00010350235724013825,-0.00022404939456534907,-0.00042079496704021955
-39.83480155989795,-21.354966854844157,2.2660501363302763,-4.734076658681213e-05,-0.00024567950063425167,-0.0003459627422402717
-31.322403664127517,-17.651859267739933,1.6049382022417118,5.181436787058044e-05,-0.00011186254508340046,-0.00028163400938879617
-25.561086544017666,-14.375704618841967,1.252766989029729,4.3362712065996806e-05,-0.00011268907582762734,-0.0001463424250699667
-16.86826750541622,-15.4840189169733,1.128689661261621,-2.3443196450965893e-05,-1.183467405520984e-05,-2.861992221800881e-05
-10.55874470221519,-17.468144323230163,1.3624561152943895,0.00023162257478272926,-7.423511034057058e-05,-1.6541763531677433e-06
0.9803799916222224,-7.3802123353747975,0.07280298662659783,-3.0208235701556643e-05,6.0552089374587794e-05,1.6368433192039334e-05
8.316862247089015,-2.0619540513109667,-0.5095652571814933,0.00015660596788256043,0.0002510221868378884,2.8052057651498506e-05
10.110133361633155,7.4454635145504975,-0.9549293752065229,-9.48226496442898e-05,7.54774545765689e-05,0.0002962006733862521
11.822687793083471,12.375505536976906,-0.9389789059763222,-0.00019148611947218748,-6.667580650242578e-05,0.0003885569937248788
18.312241264523582,11.369687381399139,-0.9083562391420874,2.8783189996790004e-05,5.838755333367958e-05,0.0002521321726592288
25.748775075265808,14.003335647639025,-1.3058908420188635,0.00021402106571546373,0.00017974331001486011,0.0001588106537308584
28.396116903234997,26.76223216164279,-2.2337767982185905,-0.00035232163721276525,7.966712601281967e-05,0.00029312377045504097
30.36022567160581,25.688170992307068,-1.8470425351358555,-0.00012616580682772626,-7.529600106941874e-06,0.0003081920142592018
36.45458065676936,23.532449695000672,-1.844011637082542,1.705732276321572e-06,8.854878191917685e-05,0.00020490716683906407
42.08871718614955,25.647171976662385,-2.2353451848736716,-8.232713164694507e-05,0.00011595469710955782,6.614752619768846e-05
48.3192723108745,25.686621272997662,-2.6016823370028677,-0.00022194640769907352,0.00017166939834785633,-2.461391649874188e-06
53.91815252613069,17.83856177229623,-2.243383621896192,7.376798028569848e-05,0.00026017764287934974,6.572760880348431e-05
52.39836738037454,17.638044592941135,-2.0652821622250364,1.8317450976187076e-05,0.00024185176073503284,0.0002550151086141173
47.70956618529823,18.589873959338053,-1.883550123685282,0.00014324895651815408,5.806336810532113e-05,0.0003710170657683117
51.1680344973183,24.69313408162554,-2.834357408929815,-0.00012599709785966433,0.00026413436040303106,0.00027564872163735526
50.90370766349598,26.893202776509476,-3.1629281815652686,-0.00019128902455397542,0.00023945634768174448,0.000252756606280825
50.00047035865542,25.575133397754865,-3.2277219388250846,-7.980536309112359e-05,0.00033225045322075246,0.00022886289983561174
42.491275948848745,22.27494374979033,-2.713212389597948,-1.2878627478844282e-05,0.00020688664057378728,0.0002624566001716142
37.375212804430724,20.06429364593331,-2.5655378211702984,-0.00014031484482122128,0.00018015182788769273,0.00031587574513135686
29.353787953188384,15.575926537704987,-1.9376996495281666,-0.00015670359273912672,8.058870104380747e-05,0.000186844417576622
21.600526181791103,6.168544423959377,-0.9094421900589007,6.168128343044087e-05,9.670746050975824e-05,-2.6548562013262806e-05
13.278683760189969,2.5807238685482194,-0.3449463996089393,7.323464731776665e-05,-1.9386850088472428e-05,-9.294976010503747e-05
7.629853572992846,2.6657357977937055,-0.3003148042497422,-0.00011201082165919433,3.627606986966059e-05,-0.00013115649213025203
-0.15301430894070658,-4.136125071406931,0.4857138099181641,-0.000144714797824019,-0.00012629319118578222,-0.0001590026508718346
-4.192346132488319,-16.56007744908571,1.453495396070415,0.00012108563842301386,-5.2337204771766753e-05,-0.00031227958466996364
