UX,UY,UZ,RX,RY,RZ
101.23247699569039,9.493645602252663,3.671536070154235,-7.828573510873816e-05,0.00031927757212470365,0.00031264042995690514
89.64223390235163,11.59399789080291,3.3341117629598265,-8.347271970982416e-05,0.00027231800573098667,0.00028502775029984475
77.43504350299337,12.970846411634898,2.9183304521753333,-7.977258546189458e-05,0.00021968959452869753,0.0002496085722311615
65.16439771962771,13.766711694657129,2.471152018293828,-6.82253674335293e-05,0.00016947223247999385,0.00020144264328464325
53.31784913829208,14.337788296127405,2.0496422835138195,-5.728185958350659e-05,0.00012510200741651622,0.00014079343980312646
42.28286293175168,14.970087566168358,1.6969058184478596,-5.755666062989988e-05,8.638935772214547e-05,7.384864088589606e-05
32.43924079387775,15.422918750960818,1.4161794780435755,-6.429638874583737e-05,5.626102700867774e-05,1.174251303510979e-05
24.062536409050328,15.209871852009641,1.1854854148515057,-6.863118032680275e-05,3.57872321945555e-05,-3.259087646408399e-05
17.253598506564757,14.01675089883014,0.9855940125342285,-6.445909895547055e-05,2.608633861275434e-05,-5.019729748764758e-05
11.813152784405903,11.904207379934013,0.8024562502372063,-5.351663634513193e-05,2.3645545338879314e-05,-4.413750532925869e-05
7.330821439084149,9.229078819804295,0.6248931668648617,-4.2499485391367386e-05,2.1637753755024115e-05,-2.6881061275984018e-05
3.4386908868882475,6.304306425249456,0.4396962039292649,-3.218682398201549e-05,1.5959128168819332e-05,-1.2162364971112326e-05
0.007247494309417296,3.342116148093753,0.2463395115177855,-2.6196168946608735e-05,5.8116562029202775e-06,-1.4485053700847764e-05
-2.8311368915327004,0.27903628970238153,0.04502577106051017,-2.110036732832377e-05,-4.741632974756867e-06,-3.73701952914874e-05
-4.885756741964807,-3.085883696644817,-0.16987870217980033,-1.4326761396634736e-05,-1.3646014750431758e-05,-7.108176971614127e-05
-6.00875387345253,-7.035192982233127,-0.4152274017108897,1.8404174397139817e-06,-2.212994605486073e-05,-0.00010481187291371804
-6.004109072086735,-11.572354597766806,-0.6794597647442138,3.061938638491879e-05,-2.8542417190967108e-05,-0.00013460169855558264
-4.690579461251499,-16.224531782403346,-0.9120653521009788,6.123736027333507e-05,-3.1142604478834955e-05,-0.00016115185475109215
-1.8905656345374613,-20.458919466986504,-1.0578500695978974,8.228250716177853e-05,-2.8815731136899915e-05,-0.0001864433768947962
2.5838972126873725,-24.119125910921596,-1.0908421751135273,9.25187419477246e-05,-1.8453581327613696e-05,-0.00020860768478306183
8.858585500049976,-27.42740708612304,-1.0191924012266365,9.781662858415914e-05,2.3816308448158285e-06,-0.0002219022642676557
16.897631002806147,-30.68427314753492,-0.8664905057199825,0.00010559613047520269,3.265507442308617e-05,-0.00021787105796636612
26.549967004437015,-33.96751044668612,-0.6444263713038078,0.0001150995632375132,7.143289790815418e-05,-0.00019002839325061368
37.50595285830849,-37.1909181563952,-0.365313058357402,0.00012300263607713946,0.00011581492099956184,-0.00013727881889225596
49.3357342925811,-40.264105245231065,-0.05225851961243338,0.00012976072428182717,0.00016368257103700846,-6.244097778345001e-05
61.49607976737553,-43.06112995753552,0.26786231340364514,0.00013829389075904503,0.00021099501920397297,2.3371015127426655e-05
73.46775860295882,-45.31931285831378,0.5858953047733725,0.0001457273197208851,0.0002566888020878485,0.00010209421510770727
84.74042156519094,-46.81724658819193,0.8936405011179748,0.00014585398307066972,0.00029634676412020175,0.00015848822772473436
94.98964341970795,-47.715895209519005,1.1641723735337146,0.00014545745319449087,0.00032712033054543236,0.00018971196048705872
104.1853679785837,-48.25102500129942,1.3831579190753331,0.00015124256018048652,0.0003506496164586011,0.0002058463913820826
112.463826984483,-48.38320501410664,1.5717117861467846,0.00015992674593273636,0.0003702638500578298,0.0002187457415589116
119.93652841181226,-47.90206207456278,1.7637925541123154,0.00016331123868359843,0.00038727436104549396,0.0002340899383613397
126.64291318463208,-46.711715223105486,1.9774184300870579,0.0001594981685521346,0.0004016896825667767,0.0002512686036757476
132.6116718608239,-44.872561307419446,2.215600199154927,0.00015005412898088998,0.00041418061638602826,0.00026725600460517757
137.90471772549333,-42.54890361392912,2.476471613584801,0.0001373452225728456,0.0004265034826064718,0.00028174970298605525
142.57520223951062,-39.941929312537276,2.755673142260511,0.00012405575532305457,0.00044075218963517295,0.0002988656258052386
146.59255602755871,-37.18037247307265,3.046606655111851,0.00010811259552757238,0.0004573294657985082,0.00032233391778108567
149.77351119678232,-34.44499061550759,3.323394684544727,9.063350703818138e-05,0.00047327407126613214,0.000354671126317662
151.8852456755916,-31.967527376789636,3.55113467006132,7.865034712315948e-05,0.0004866660033390313,0.00039624322812597233
152.6811087620757,-29.70204306672842,3.7182937737688087,6.907280318245351e-05,0.0004959501334073574,0.0004403907951201446
151.91814453826572,-27.569455379616972,3.8180006491571246,5.9385033865708525e-05,0.0005004327515745876,0.0004745012782153168
149.3547031540207,-25.631333230115022,3.829712023557692,5.390446714273458e-05,0.0004977805119270344,0.0004874360517623574
144.84090699758593,-23.895544739651925,3.7416786283674717,5.5762623044790326e-05,0.00048704890759959635,0.0004751336141545444
138.33785015970113,-22.157784449981175,3.5653816419270266,5.949651595436582e-05,0.00046523686997503277,0.00043858164401443126
130.0487327999007,-20.2091914959013,3.3299689842596947,5.816039528323478e-05,0.00043190256997714454,0.00038327190342290373
120.4324410245447,-18.092875707589336,3.062195627866855,5.171330711618437e-05,0.00039078170786397505,0.00031932125860154915
110.07063081964363,-16.03407423317443,2.7812313088671567,4.250762924380926e-05,0.0003485614403827054,0.0002565912671190641
99.43803430592587,-14.340389526880596,2.4899041638495314,3.71360552424927e-05,0.0003083725020157135,0.00019964649407596465
88.8628009240586,-13.119884246088997,2.196409754679739,3.561624344078354e-05,0.0002713397750965395,0.0001488504439855678
78.57509203045683,-12.29669253331652,1.9159610190881082,3.3409837916367643e-05,0.00023714864755551665,0.00010204316290829268
68.79345776703839,-11.84581385989553,1.6577461677542695,2.761383053654419e-05,0.00020695882544318167,5.938728973138789e-05
59.678752689880994,-11.955241088462678,1.4082315678305393,2.3067159398906243e-05,0.00018147642406750333,2.6196545582697592e-05
51.30457058446025,-12.793269560396014,1.1495241065080928,2.3618113654753557e-05,0.00016019099689531624,6.175760438261975e-06
43.65864867440821,-14.37937752868375,0.8705854046169827,2.942775683445651e-05,0.00014091786351675678,-4.306788234740164e-06
36.72049914564549,-16.644463467338635,0.5686940392088878,4.179542263194116e-05,0.00012400577832637146,-1.2916997117956352e-05
30.446672966093765,-19.39072512177755,0.24908506908655595,6.031343827798428e-05,0.00010954469570394697,-2.614144668351725e-05
24.771046647045214,-22.274393979783728,-0.07356246691455524,8.033870269937928e-05,9.551198405840073e-05,-4.721841509313989e-05
19.673789281870473,-24.954935133691723,-0.38062374806384086,9.781175366362182e-05,8.058228945964769e-05,-7.582859690962918e-05
15.208662608086275,-27.22272891290287,-0.65578945666051,0.00010986208667766671,6.366226981232033e-05,-0.00010916122706628854
11.536658918148065,-29.033087543479027,-0.8869587939000089,0.00011746059065375544,4.543414479189924e-05,-0.0001436313162881036
8.957441851731778,-30.412197953865192,-1.0584139902330825,0.00012025851567907175,2.8259226611193167e-05,-0.00017499761025571847
7.837284110519469,-31.488757151519902,-1.1584455106872031,0.0001218394208055689,1.6026334964536504e-05,-0.00019659384536786158
8.472280518077369,-32.32670911889967,-1.1747705709321632,0.0001217071677745412,1.2639067322507085e-05,-0.00020305090842451007
10.962563975253481,-32.95015321777707,-1.1042399008307588,0.00011984295121721609,1.9619193177570145e-05,-0.00019400319819480518
15.184160233702485,-33.35590682725267,-0.9553209043763301,0.00011636111887510303,3.593484569973676e-05,-0.00017131831936046302
20.844176371810864,-33.52768440213114,-0.7463160747936973,0.00011065112566483948,5.728183499328211e-05,-0.00013762291481062683
27.666889605411775,-33.540456320040576,-0.49909659963190023,0.00010423229027953924,8.134426876387883e-05,-9.489515367088639e-05
35.46974992268806,-33.52604923239065,-0.23270094260198484,0.00010309211463945632,0.00010944743696924445,-4.450775891066544e-05
44.04310610387714,-33.395360933924984,0.049793472135976485,0.00010727015798298061,0.0001423509738729791,1.0244647309742409e-05
53.05994760050635,-32.83415409782385,0.3549515713115691,0.0001116095269463078,0.00017720118814532377,6.374531999745577e-05
62.152617558113015,-31.50505721213611,0.6892177047764668,0.00011104611505299517,0.00021073355666373787,0.00010988494477298845
71.00173262557607,-29.216214895397286,1.0524427518265924,0.00010316428497084856,0.00024063486832510682,0.00014593735191897322
79.38975735729616,-25.97333752466725,1.4384517970622495,8.873941379543899e-05,0.0002662456470896841,0.00017339488511773708
87.17493092305189,-21.91647427083496,1.8365866860323,7.066857966573704e-05,0.00028722069495107756,0.00019353944424344163
94.2807655571039,-17.20917615272121,2.237995017109973,4.97429686326142e-05,0.0003031902922533593,0.00020790285638621435
100.71881834220895,-12.05068713712632,2.635284724051833,2.794390442072731e-05,0.00031495237705878954,0.00021896917170924622
106.59196280571086,-6.606232769263611,3.0300494523239028,4.443853516653597e-06,0.00032462937775767643,0.00022884795176310045
112.03533018759114,-1.0673310377089587,3.425199301973736,-2.014698788193984e-05,0.0003357089355421285,0.00024043837852970546
117.07300066989126,4.333759263740419,3.813306486701525,-4.595295041516527e-05,0.00034993539885673204,0.00025665340884764907
121.56548710101798,9.279869318696006,4.168443972226572,-6.83209551608184e-05,0.000365908925588907,0.0002780138930861654
125.27910715506442,13.52696856162052,4.463881202184609,-8.232582449557321e-05,0.00038169482027083544,0.0003027692539347996
127.93640471369544,17.09829336777278,4.6908065365340335,-8.965368841544428e-05,0.00039413922907035904,0.0003256475946313125
129.33541054732984,20.175949902564675,4.857410939491677,-9.605245924989904e-05,0.0004014619572834177,0.00034092656761751443
129.39939784337494,22.841388842801038,4.969221307131021,-0.00010245498058622705,0.00040422977423692255,0.00034699723729047946
128.10401359178766,25.09425432921085,5.026221198411954,-0.00010820717872167902,0.0004035915947318599,0.0003453265870781091
125.37892366961557,26.947639994818868,5.025455398722865,-0.00011492086475428773,0.00039789766257217966,0.00033534981696433074
121.16813290860487,28.346510575949296,4.959741977277944,-0.00012227929512596185,0.00038475891232499915,0.0003146867877688952
115.56073787276392,29.15781513605685,4.823242419713994,-0.00012804812134943394,0.00036507608899468764,0.0002840889689870552
108.736412291668,29.229174343213817,4.611297783765983,-0.00013073628720173017,0.00033928015941873214,0.0002474984674240107
100.9643394429818,28.435620167680632,4.325545527870749,-0.00012781770906091202,0.0003096449436444724,0.00020918776462540054
92.54290393073393,26.790551326915757,3.9798641403132877,-0.00012169715913565475,0.0002773244190841351,0.0001706139593166234
83.78639843435106,24.314906627789092,3.5891098588730004,-0.00011356299049862834,0.00024389595409742598,0.00013153122397420208
75.02439884936854,20.978557906908726,3.1647052763020027,-0.00010305107501012279,0.00021242546182687814,9.428207848354974e-05
66.52624195632039,16.70689927190463,2.710584110385978,-8.629708626934856e-05,0.00018523000394059916,6.361155030666006e-05
58.430132507392855,11.57215368737544,2.2329666063469564,-6.322680694152836e-05,0.00016174744663878253,4.205257501162738e-05
50.78595842028668,5.806929149204533,1.7446624302671303,-3.635697460744784e-05,0.00014100291374817203,2.7829334767301425e-05
43.61452229838538,-0.28585634023139445,1.261046878384071,-7.271909945326707e-06,0.0001225868325172213,1.6840226298472994e-05
36.91361914910814,-6.340935898299622,0.7992319376107654,2.006767703922443e-05,0.00010508026460249775,4.7730894593868536e-06
30.708184053231037,-12.06094964717983,0.37415303759763885,4.24140160243978e-05,8.754149475341628e-05,-1.0988559766252443e-05
25.102034412751845,-17.323703139042586,-0.006358852894371336,5.950413012350157e-05,7.065357631953547e-05,-3.0101349257268822e-05
20.231082482928162,-22.152465399543566,-0.34418302890686026,7.478973179735524e-05,5.5960184553655195e-05,-5.045788484448272e-05
16.19083787344613,-26.55622565341685,-0.6426027255309491,8.998086621236558e-05,4.368172266669881e-05,-6.98848538843843e-05
13.035272230603272,-30.457844991457364,-0.9000888723543886,0.00010369072634880595,3.2009602435282945e-05,-8.730823637901038e-05
10.877870656630197,-33.78545976924641,-1.110233025299196,0.00011454640717405181,2.1418115575713266e-05,-0.00010208506864144631
9.874790934641206,-36.53754153263466,-1.2671168262675552,0.0001224066213774437,1.3325167696575236e-05,-0.00011332014384642494
10.202373286007985,-38.78652240256518,-1.3669306760620161,0.00013134315294710625,1.0708320515451492e-05,-0.00011903349924996153
11.948573136057513,-40.462782221146504,-1.398296025145753,0.0001383439036906219,1.4300162379545882e-05,-0.00011848689544093337
15.108021290819678,-41.52712377066799,-1.3561852170564366,0.0001425900713704975,2.312953284557902e-05,-0.00011190502487390602
19.667833452672653,-42.003212600468686,-1.2397585040939845,0.00014506118213788237,3.833713948517551e-05,-9.829979416025236e-05
25.543671758983184,-41.92045851219705,-1.052332104624834,0.00014730277070056208,5.9729265548717716e-05,-7.565537773692829e-05
32.57559446134879,-41.19532471312708,-0.7919323159904871,0.00014750567166567504,8.675613841184806e-05,-4.3805032761452756e-05
40.494539479832326,-39.691690595730186,-0.4595123042855041,0.00014128667095481508,0.00011709792152286071,-6.957291116475181e-06
48.98159648682971,-37.44210247310757,-0.0731760698953188,0.00013063259455999997,0.00014803780209044046,2.9404350684748667e-05
57.785686077854734,-34.56160189501769,0.3483709970669912,0.00011815219398082083,0.0001783964321528724,6.111138043796949e-05
66.72856188241775,-31.125707062728104,0.796619679326887,0.00010227509027531364,0.00020860415023225403,8.739611478584671e-05
75.6265331265477,-27.277411962648426,1.2571153485849615,8.225677797962982e-05,0.00023692837868324705,0.00011027698750694876
84.33062357843886,-23.304893676003438,1.7048484296463975,6.2369325148491e-05,0.00026292491298453806,0.00013308529398255116
92.7092506614892,-19.453368386179715,2.1197769248809557,4.708361841756054e-05,0.00028665459845380714,0.00015704731753699117
100.65437001783332,-15.762653473991362,2.501430644226054,3.421437953239025e-05,0.00030812890703761924,0.00018099243378264418
108.0883081131287,-12.240062290682472,2.8543138627698537,2.1744427549358104e-05,0.0003276205505766604,0.00020353698868017092
114.92441345280817,-8.943455167143435,3.1757359657249635,8.881361121027546e-06,0.0003444202616024513,0.00022459752825182758
121.14461178107929,-6.030930532916952,3.458784325859072,1.2939498447704226e-06,0.0003605884707238474,0.000245232590686836
126.6994662305282,-3.467599417277958,3.7105160865175364,-2.8826562862668247e-06,0.00037621531633925454,0.00026629171406738274
131.48468132868874,-1.0515549973215954,3.947198064136242,-9.805909999962398e-06,0.00039077219835525773,0.0002874633495004941
135.38342936738846,1.278932427345039,4.170185131704965,-2.121460955093912e-05,0.0004028656328417576,0.0003074534661890985
138.33884979749274,3.3783892067481367,4.365650478329513,-3.201565816440847e-05,0.00041343917479639013,0.0003265361195547212
140.28850585650605,5.137162763878232,4.522302210981548,-3.843658866013031e-05,0.0004236183616498544,0.0003444876385705319
141.05433861392945,6.641460683181545,4.636741169298234,-4.453745195424431e-05,0.00043095889698469995,0.00035741666186006897
140.44582429675808,7.932343869052733,4.698274642293195,-5.218724677455856e-05,0.00043196775870115394,0.0003601084812880998
138.41863866330053,8.891487705265588,4.6902512309511435,-5.762984462576096e-05,0.00042565851899550313,0.0003514934062021302
135.09212289851223,9.43517605162621,4.61032470707499,-5.9552048186819296e-05,0.0004145649682614109,0.00033641117731386336
130.6174426253788,9.561383730745419,4.465518338004164,-5.743578367744763e-05,0.0003999815393178912,0.0003181015975484507
125.11506685058242,9.320387547728275,4.264252582633322,-5.402102291689281e-05,0.00038140488800913157,0.0002967443812713603
118.72325629662656,8.707646405832467,4.009337760012228,-4.7705068617300384e-05,0.0003589951235581257,0.0002724768331512252
111.65355049823837,7.773269409859512,3.7128169525958543,-3.796949492699843e-05,0.00033421296329473377,0.0002459366128820159
104.13362343392856,6.7131370926622935,3.400857398929328,-2.85589904886075e-05,0.00030885303740815014,0.00021729169698279574
96.35021158239269,5.704730247671825,3.0945359956716034,-2.3521002516796573e-05,0.00028277446181282985,0.00018625311461454712
88.51146793326814,4.7444936707830285,2.79972795781387,-2.1093666140080233e-05,0.00025696796025265244,0.00015437048338321182
80.81775067094314,3.7432077673046917,2.515022758298624,-1.6505122361967494e-05,0.0002324331827520793,0.00012401186272965528
73.45110961263953,2.753409986334898,2.2503203531437395,-1.0296797434394722e-05,0.00021119986082368812,9.576245827812245e-05
66.51397818034029,1.9122240897264156,2.0176696216501604,-7.455642124089483e-06,0.00019226545040974276,6.808421766178873e-05
60.08447844227774,1.2305592115358113,1.8163392058798482,-7.801400246803267e-06,0.00017514087480441807,4.0738731145354094e-05
54.25284627444419,0.6005015257175834,1.6358330293051617,-6.429886199791851e-06,0.00016152515773237215,1.5380140825907124e-05
49.017557374487005,0.016002404940441497,1.4683198037399112,-1.7446650822703744e-06,0.00015030547923981983,-7.4203937904688334e-06
44.33028774169788,-0.3291288375628434,1.3214478297504402,-4.0129445442314015e-08,0.00013852162944007115,-3.069960060140114e-05
40.244448958409365,-0.3902581165350291,1.1993286571486754,-1.999920314648035e-06,0.00012585690212401902,-5.609553189617401e-05
36.915926222394496,-0.3154864884161134,1.0969961939761426,-3.73941870903859e-06,0.00011409765663840667,-7.969637528691601e-05
34.51261767671976,-0.20139364839452178,1.0150398214729839,-1.8254645536228407e-06,0.00010599014500761314,-9.654831925174319e-05
33.101987212801916,0.04301598613974795,0.9647355080835528,1.2938637592209324e-06,0.00010127895323814996,-0.00010564718328672792
32.69133238147382,0.5929114704288595,0.9620105668363537,3.2830960743754446e-07,9.900822464507951e-05,-0.0001098654334284319
33.29672226052172,1.4817395554935213,1.011421332892317,-5.391863512841449e-06,9.940621284666189e-05,-0.0001106975466872974
34.947550123243445,2.588271528167342,1.106144623710152,-1.1772411265021016e-05,0.00010301965384815963,-0.00010704371499980648
37.673642152475615,3.8429809530028916,1.2448521624325695,-1.6466309271679875e-05,0.00011178753275318542,-9.748275142330666e-05
41.398601616760246,5.312100418487007,1.4313702045225587,-2.3779626985182526e-05,0.00012390470658456358,-8.317387697896544e-05
46.03405078193654,6.938407573291526,1.6592991469196101,-3.31887956224561e-05,0.00013870378495302833,-6.540002326069069e-05
51.51949275618485,8.603943142088639,1.918739818103259,-4.168185515939142e-05,0.00015758132291001338,-4.405474849040557e-05
57.736930517155564,10.235917196486904,2.2007726287801392,-4.845695464140487e-05,0.00018089666337414408,-1.8108721113934103e-05
64.44747440241335,11.848491310211056,2.496253742129073,-5.5705569777372727e-05,0.00020574897544233252,1.1971318653746345e-05
71.41112323971679,13.40492588112658,2.792657413721823,-6.278576164721593e-05,0.00023065511020748267,4.462155648196701e-05
78.42112591853893,14.845345467181232,3.0773413433917876,-6.806331009274182e-05,0.00025500060551773856,7.77069117127047e-05
85.27376460825909,16.187272032916454,3.34383586663675,-7.168316566676336e-05,0.000277595998660351,0.00010907305324042108
91.79099453936128,17.498055731410627,3.5927742232876554,-7.553359097715333e-05,0.0002969730285307953,0.00013817298484709566
97.87897887425208,18.82478102302021,3.8282305993456984,-8.13043059054864e-05,0.00031362582502476904,0.00016585882586870376
103.49172626692278,20.11157367507469,4.048125108478633,-8.792979623644165e-05,0.0003290467342769695,0.00019305778249037635
108.5772165240538,21.27599970604527,4.247702030250175,-9.277220718613306e-05,0.0003437871909893734,0.00021955295473582062
113.03835074708621,22.339234900318534,4.426755023908146,-9.670109318720842e-05,0.00035695647901187353,0.00024315499521452544
116.77752205914544,23.351449350065423,4.587085953019424,-0.00010239698074318464,0.0003674480711590296,0.0002618342232050337
119.77662493528518,24.237588996647368,4.72477319801492,-0.00010865564377349943,0.0003760289345645798,0.00027616087202925573
122.0402036449194,24.85507794247408,4.829922097054142,-0.00011147800118806688,0.00038400706830029154,0.0002873482526487531
123.50867204031323,25.183472404238916,4.897686046555589,-0.0001112023654605467,0.0003903743399656156,0.0002955428215971097
124.10766754017324,25.29314482756273,4.9299173212354335,-0.00011106797116991358,0.0003940731535101812,0.00029934093964684876
123.78877705062231,25.182573179010003,4.923643589050364,-0.00011088333179143363,0.0003944268649050977,0.0002988373569534115
122.54958755881269,24.794490772069047,4.873873934387725,-0.00010887208819261572,0.0003925369307162981,0.00029580655293544734
120.37558239349254,24.106538800866577,4.77756040252075,-0.0001037234561659424,0.0003882218502296608,0.00029006139674735116
117.23903377727234,23.19450674856719,4.638219185000075,-9.740714160086136e-05,0.00038033020153750805,0.0002801285602616647
113.12213309498148,22.142596775323355,4.459010893443866,-9.15502503012762e-05,0.0003678547292277979,0.00026535102866200174
108.07298607614759,20.979247122121723,4.241816715141446,-8.554409136626235e-05,0.0003503247645068149,0.0002448159370571111
102.2445583191075,19.70427096687946,3.9934460821568827,-7.897417408312585e-05,0.00032945974889499196,0.0002190697012307133
95.80707805449025,18.333088811837538,3.7232960043493666,-7.309793831981382e-05,0.00030639259125743695,0.00018941098504572583
88.92517334237482,16.84057881472481,3.4362420822614688,-6.797677361746191e-05,0.0002819610190868504,0.00015769306534963367
81.77175990317711,15.137669204158676,3.1316127559663705,-6.10826754316319e-05,0.00025771273701130854,0.0001254529047420991
74.47560140415298,13.196650224466502,2.809722374148627,-5.043980463076908e-05,0.00023323128846476117,9.312472711071282e-05
67.18883220213598,11.138377311189535,2.4854422328912484,-4.019487002737052e-05,0.00020919702655593277,6.089132809513014e-05
60.050233886681305,9.028501611650368,2.1683830484681175,-3.113755384914892e-05,0.00018605010711132854,2.957718431437372e-05
53.21524669412726,6.861389647422767,1.8625919981381374,-2.1919362252519575e-05,0.00016532740070145205,2.2926040702375695e-06
46.76440379221139,4.653555317340759,1.5679291443884817,-1.214406122000871e-05,0.0001464399571317258,-1.9761113676051444e-05
40.72361328862232,2.4672803246784456,1.2855815549094576,-1.77016191490478e-06,0.00012828137783952608,-3.8169899932505225e-05
35.15240210187311,0.40471579528054746,1.0234662316641099,7.5045649044161175e-06,0.00011049623414810707,-5.384093382400128e-05
30.14942538632059,-1.4540562259810683,0.7903089499962227,1.4086856858722197e-05,9.481891161238053e-05,-6.550563946982578e-05
25.76007610233596,-3.1133570771752934,0.5834291133335457,2.0311158766038774e-05,8.076474138197876e-05,-7.292571455205525e-05
22.008311845431574,-4.53736532231421,0.4035191230353179,2.6082145205963947e-05,6.795721228140052e-05,-7.735467913552258e-05
18.9086958792703,-5.633885204434846,0.25655013463453197,2.9352150723567087e-05,5.6007718374986105e-05,-8.063659221883618e-05
16.51056471478738,-6.376815629109437,0.1467334713095825,2.8557973297032743e-05,4.488626007298016e-05,-8.385566785931904e-05
14.922671650141599,-6.895658712319027,0.06995165471190379,2.767369624630844e-05,3.639689906448739e-05,-8.603684311601213e-05
14.226525449986578,-7.306454271465423,0.021780872215194074,2.855750288123253e-05,3.178472223190542e-05,-8.461632487134752e-05
14.429807475039285,-7.6319712562903375,0.0017129351420641032,3.181528347726055e-05,3.034061264700436e-05,-7.809780863480817e-05
15.527190688108725,-7.769888796972802,0.01994104780303448,3.317237518780557e-05,3.178344532971692e-05,-6.73743745722201e-05
17.502242066867982,-7.667961790758657,0.08212370847587155,3.235895676419429e-05,3.682062259602727e-05,-5.316002319043186e-05
20.32140342408428,-7.331325208972289,0.1886640459998253,2.9353548060160082e-05,4.5555410543853253e-05,-3.553651854907382e-05
23.913434891760907,-6.820890692315271,0.33374849361721315,2.530102553297043e-05,5.735821698203907e-05,-1.4037309432862234e-05
28.20490646510797,-6.189934839729897,0.5130410788799158,2.106133839045603e-05,7.322015931226483e-05,1.1675878722223236e-05
33.02046536801364,-5.4447849018480055,0.7182910676533739,1.5979338068497818e-05,9.122069131072015e-05,3.998976129824925e-05
38.14272698022357,-4.598425131412209,0.9374896204915741,1.062904330741514e-05,0.00010939052197432555,6.815506278092141e-05
43.412275002805515,-3.6512312293218376,1.1638615429502517,4.984716888851582e-06,0.00012735246178161063,9.496968397269857e-05
48.715822550320745,-2.6059948345890684,1.393730727091601,-2.1888021592930476e-06,0.00014520904209732908,0.00012003666547202835
53.92034351590764,-1.5325714472742422,1.6165334030283554,-9.608917867475303e-06,0.00016227718365878556,0.00014251966843206452
58.89341633157221,-0.5145428776721516,1.8208784613538536,-1.6097905870567e-05,0.00017800653925699507,0.00016058981100534257
