UX,UY,UZ,RX,RY,RZ
-101.22055091843112,0.24084137201291167,-3.5036829975213974,0.0004927090886876483,-0.001315052551789762,-0.0006411613713679262
-110.32586534240926,4.321621189078,-4.326200359319376,-0.00039317484931028046,-0.0004733397118772356,0.00015581881917816915
-103.29741114931124,4.860445288560806,-3.936133804790491,0.00035368405908368244,-0.0006532641892897902,0.00027217004793334953
-85.7650176994682,13.69896498494449,-3.39108514887078,-0.00030578808207940076,-0.00035042515647744,-8.772721011269347e-05
-45.05837326618452,21.41857523419377,-0.7765326198881608,5.6445009668919385e-05,6.6148439200133e-06,-0.0002415348633182467
-19.828932198112067,28.32892624119225,0.7347746696025836,-0.0004637449830971016,0.001426899139126254,-0.0004266321926394717
-28.95769008525357,33.25422360899352,-0.6970567332346373,-7.684625434291776e-05,-0.000578061642889734,-0.0005249043900234679
-30.342025767295652,26.976161134915234,-0.12317728931076066,-0.0013408588666904554,0.001946060740817814,-7.028975075673544e-05
-87.3150292701626,-1.6182918794781322,-2.1415396321773414,0.000572799752346602,-0.0007542376534349,0.0005608834794084319
-134.53283632153034,-26.85540018304495,-4.44873374208615,-0.00018059163692253242,-0.0012909160183756574,0.0006250296035019536
-129.29902427484825,-44.02288620593793,-2.5419730006226393,0.0012006528677230973,-0.0009847432163948107,0.00041317449052016733
-102.12059308599811,-38.452829717830724,-1.3003017806302544,0.00029941641550807765,-0.0007300245840509626,-0.00023045681654608626
-68.91936342892569,-21.923666916674286,-0.7181134503416429,0.00038990761143464987,-2.075480250613381e-05,-0.000991803052912537
-69.01723140494114,-13.118262865742764,-2.6627029525157915,-0.00046198856352278885,0.000515317783628929,-0.0007486447471890032
-103.4678244696243,-16.387756015425648,-6.042184028496077,0.0005851564044776657,-0.002395819336492694,-0.0002077763242415877
-67.63706694092119,-13.211792354403675,-3.7350693853557626,-0.0002148464116604299,-0.00046996188060841135,-0.00014852802985294532
-5.120491141380022,-7.645349413445752,0.5801841284688845,0.0005446017941952426,-0.00014733699395915253,-0.00044762268729980816
38.87299570082541,5.932283941222215,2.2523557116482262,-0.0002363576421373282,0.0012317523275617733,-0.0008799908824525819
23.771378949003427,15.025119129525821,-0.9588790955882764,-0.0003364406648582769,0.00035013515267422906,-0.0006947060277831888
3.547557401451879,8.166522727866807,-3.1794849042190574,-0.00013868886155715706,-0.0019050739202710546,0.0001990850531777028
86.56112347753869,5.1392462071731835,2.9578991704064306,0.00043967649116724886,-4.598162558296375e-05,0.0002486569107526846
185.6131475306313,13.735160748931104,9.573513384095278,-0.0011575123010764796,0.0037043813026551636,-0.0007158342780676282
164.09834921516725,1.4256719798118507,8.39116173587749,0.00029628910035170864,0.001116927331617661,-0.0006942888210428066
102.75460448423624,-20.17200079415123,4.660744533989642,-0.00048489332839747514,0.0005017936709634357,0.0007252140341147276
71.8085635746461,-34.40901869615284,3.181830469684061,0.0009711228339054035,-0.0010285907157403457,0.0016153583177917598
90.71609914740617,-30.60693545942845,4.491459360987224,-0.0010343040228547391,0.0014491122844260441,0.0006545949214376444
69.38875950834041,-43.772863239393935,3.9649495484787547,0.0008497078643197589,0.00012758153452960383,-8.654004787695367e-05
47.4605054815312,-62.861501216909595,3.37916213309972,8.505200291542892e-05,-0.0011213064103159252,0.0006636847576785813
66.22723333481385,-62.16147746777324,5.073992615438477,0.002121528713226688,0.00024136668378360723,0.0008390256842279834
80.50250032496265,-20.072762813844868,1.709465694023684,-0.0007879005413767444,-3.4624814291387546e-05,-0.00046950120025207804
85.37927139130232,12.39295454849374,-0.009045422005265591,-0.0001530759740256115,0.0005059361620634126,-0.000812557917632947
76.4423821129453,15.870058575686691,-0.6388822312431344,-0.000871756597521293,0.00021785728473724855,0.0003125578079727152
66.84023617571418,5.477718507085866,-0.10041836701763429,0.0006896555791250288,-0.0010818996465973849,0.0003015364763393458
97.675515573736,12.485453382665252,2.6178838833566527,-0.0002338893125134521,0.0013737231442672035,3.085898548385135e-05
101.43998926421078,18.940059630335085,2.806198913241674,-0.00048639179001241413,0.0001589540021780299,0.00023104393445695607
88.04511044301009,14.393505644819067,2.1592808947372353,0.00013902989055911136,0.001057413389122362,0.0005268454872040868
72.12257345367748,19.10231957973397,0.5329152653951741,-5.835131153772427e-06,-0.0010009722023357473,0.0006785522003864037
110.92764114947155,21.30343425996802,4.4643992808064095,-0.0010629446865681575,0.000979424982605238,4.889018067628307e-05
142.1823132922877,2.3985639172718543,9.825766024548027,0.0007763399471741755,0.002674987115283285,0.00017496367873015957
86.08986951931186,1.283718196951857,6.242015404495479,-0.0002660532735379213,0.0006631560315571669,0.000653664615193054
-2.0760099844653297,-7.420472668456999,0.9755528635582644,-0.0005963266359717274,0.0007559433556265311,0.0012692141623068809
-85.97508288253553,-25.71645517826051,-3.319889130601827,0.0012231601210497412,-0.0022812062065693285,0.002024462856995005
-85.94223846222103,-12.57467640995943,-3.3144380199884025,-0.00012465101612093264,-0.0011439065534653448,0.0010320443822998617
-39.217665011233294,9.670591155611252,-0.38430145492194345,-0.00011759805055047482,0.0010526778040920452,-0.0006071567250475808
-61.96209775519239,11.42406167936513,-1.9787390351267895,0.0002148310705396745,6.679981720926985e-05,-0.0010625310865406395
-129.16207185205494,13.81648106498363,-7.531828342385017,0.0006646515588555516,-0.0016760321455936524,-0.00039665228752698534
-129.28240716352627,39.23262307711284,-9.320323060292942,-5.151249355331462e-05,-0.002510710078477165,-0.00016596002552776365
-63.7028932862564,64.60783977192808,-5.359290322729914,-0.0010515921552071983,0.001710600181759195,-0.0011037452369276747
-71.99703667535452,68.01957105220579,-5.5914021288378075,-9.814654999501223e-05,-0.0003232011258057065,-0.001482816397452268
-105.06964363683076,56.150107400866105,-6.953976591706174,-0.0009497302985842564,-0.0008902934907446722,-0.0007653165750980391
-110.2982066442283,28.210664421979743,-4.835530467062867,0.0006088951608688079,-0.00029343698797676084,0.00029740716194564176
-91.29019098461154,30.151210648916365,-3.6012661787689866,0.000647561751014984,-0.0015914798905518686,-0.00012865643360336052
-45.570375369814414,46.62146374047563,-1.9589364652927348,-0.0017875043841930006,0.002064535907005409,-0.0015196257520092432
-54.759775120267186,18.457999569137318,-0.49338959676442595,0.0004104135114063065,-0.0006512810028628099,-0.00051614226111915
-53.02061844919394,-12.964963149287389,2.128128746058889,0.00022202347210866836,2.691588851358841e-05,0.0005539677536389631
-42.25437452556052,-18.278452832872954,3.2060207822312394,0.00036544158739334933,0.0012433021257305882,-0.00021618649575432252
-78.50696615794665,-15.524699395585628,0.05746973979969905,-0.0004170770635627207,-0.0001944274910475974,-0.0004633468283824613
-132.57662359015825,-35.583328147900716,-2.8384301094152553,5.0286435504621704e-05,-0.0002407600341636787,0.0005348591455027478
-173.73891199173454,-55.07278348971188,-5.071847338752499,0.0012056042083074233,-0.0022405538866951584,0.001564208916262172
-142.50229663534753,-35.87185639780006,-4.817029705028463,-3.785719745272092e-05,-0.0017675502737856156,-1.885315559388206e-05
-61.52040625411314,-12.873275546284603,-1.1804206781983457,-3.841491351658317e-05,0.0010018102147633034,-0.002154144559601348
-46.964005761484465,-12.441199560025836,-1.1672192730480702,0.0006815493561685673,0.0002262775313294766,-0.0016134522981753221
-89.1485089518784,-3.95909858501704,-6.72475363083975,-8.927337505256427e-06,-0.0015717554359361168,-0.0007675476414663103
-63.644629061259735,13.507829634569715,-7.143744954262349,-9.231430327966595e-05,-0.0019742128129132328,-0.000989729498750801
18.35627033774273,20.337863021170932,-1.1748239181081104,-0.0011047696900260441,0.0018635779990345156,-0.0009305440909534676
41.59335025239321,10.410851780177842,0.7686563043733747,0.00016771848701323776,-0.00016798940566967744,-0.0003713204075323066
45.440456000232686,-5.9555948302298045,1.4028098231361774,-0.0011542552515999124,0.001104667535420251,-1.2335206350135746e-05
32.08799277337986,-46.29251199665177,2.393392861812843,0.0010637142923584349,-0.0006614121362178847,0.000688751007831752
60.239313138787296,-59.8307210338249,4.713482235463916,0.0008515106035536174,-0.0010478929901929898,0.0010349453659969183
149.46925224459704,-52.938089987583346,10.523709305909613,-0.0009476150155568539,0.0022038010048257466,-4.9938851565442966e-05
176.51104808994145,-63.171807608350655,13.689798541869894,0.0016415636194095577,0.002627416618230121,0.00027248218817504537
118.07161365644089,-53.21034889020146,7.651285371079139,-0.0013566974717515317,8.711582520780532e-05,0.0015319760643325482
73.14480402007433,-69.054279205848,5.508760402057993,0.00029693994177564897,0.00022895362014490554,0.0017584043172976646
64.6383561810612,-79.24688915530905,6.125615469727121,0.0018379857183161278,-0.0005577038925738632,0.001927824128027041
73.49491644983085,-43.70578734312963,3.8442004783350896,-0.0010387226817097027,0.0008077167567564331,0.0009026165897520965
57.786937598279536,-31.598167764108,1.6097951268533817,0.0010602165690525634,-8.538619574371465e-05,0.00044854455446177927
58.415746656795825,-10.856291135666947,-0.44665137784281495,-0.0006522095806610086,-0.0014797350074900392,0.000799717484258253
102.61999958826661,14.706573894938654,1.7475182844132777,0.001129424170406933,0.0012896626254054375,-0.00040110178927311784
109.60859603350717,54.497850122674066,-1.363313053089855,-0.0010672938987551556,0.0001364043442043522,-0.001639478697260147
93.94258938341677,72.06367344973839,-3.2290132233985718,-0.0006322944704845552,0.00011610749634751062,-0.0010292205095918652
82.76444738949834,62.21713218721227,-2.031179296081982,0.00010706971847402518,0.000242792269988852,0.0008919565863535009
88.16577149423459,82.30125239542903,-2.7089951969298394,-0.0004659941095274381,-0.0011616609929723887,0.0005601811952200947
135.7313811903474,92.50251511190864,1.1863359446166006,-0.0027192769724211727,0.003167623371266826,-0.0009052694818006896
100.81441900916755,27.004711849013844,4.3442603252788885,0.0010173761330373437,0.00013040837812903572,0.0003067939756667005
45.83578941416968,-17.3866947385114,3.6938104632343576,0.0012328778568743643,-0.000391823514614558,0.0021718128393874185
50.95939068765362,-2.6486448366206066,3.5631059727509946,0.0002698910582146942,-0.000905062513526999,0.0012004895557143746
106.35431119769495,26.47767861537848,6.867635183751879,-7.433716067296658e-05,0.002120199555595383,-0.0004465841981580805
103.25772360277921,38.956836884182806,6.591347497100808,-0.0008157830074294512,0.001985029307606168,-9.66093027917931e-05
7.26371491684354,24.2727504699142,1.3720844024141279,-9.241824712310001e-05,0.0005862211832946278,0.000914769683260673
-92.8635985389953,18.586076624724832,-5.459395335500964,0.0008063958553691078,-0.0023067448322604584,0.001742307852661841
-95.38839776947646,37.84700916921116,-6.738628162664359,-0.0010117836937707917,-0.0012987551756411817,0.0005903390643617022
-52.74923077036935,44.50689177875786,-3.1749503971488666,0.0007474516754316699,0.0008234777753469954,-0.0010968789107132476
-60.25269024094212,57.92310954324081,-5.020529758385542,-0.0004128470860071871,-0.0004675322494432706,-0.0014795145638757123
-97.55243773622823,69.69964480683079,-8.73262684719005,0.00030066729221483643,-0.0008037843593579855,-0.0018433500733381922
-111.21051976974499,83.4555604090249,-10.813469300831054,-0.0004737602900382184,-0.001360129236183926,-0.001723173102959245
-96.10201220826718,92.7971849797703,-10.043079043458894,-0.0007714304802429603,-0.0006872359566033851,-0.0017341759350788415
-82.26296180683876,80.03784984864494,-7.239843313759517,-0.0008535427663997672,0.0006274980109364169,-0.0013710968279276611
-84.74602351536933,56.664534510749775,-5.162868223896802,0.00014413202766732486,-0.001360953565457014,-0.0009413059759840328
-84.54016289884628,28.11446271533768,-3.5125083794207037,-0.0014230355986176585,0.001616517388445717,-0.0009594843554598157
-106.21991935023593,-33.23580934229354,-0.9162679680962573,0.0005941220429349003,-0.0022621152966002885,1.1174193418270195e-06
-84.32113397818779,-89.28315942224872,5.177306976344449,0.0012169148089446204,0.0012403758227407299,0.0005542036549486586
-96.54544459287854,-105.49252195331486,4.848519836123551,0.0012957596426996815,-0.0004114886360155714,0.0006454112893243046
-104.70746651920838,-97.17935189849382,3.2888031472718278,0.00022400202202526253,-0.0012365569537012445,0.000790833123793923
-59.936930308743634,-72.73839037226796,5.137153369921172,0.0011521089900161407,0.0014129610374249372,0.0004757353920016276
-72.42014918075512,-36.33567432332601,0.7968269422183916,-0.0016416038994693392,0.0003763156564583728,-0.000226036729621389
-124.4449965205746,-44.24801202788113,-3.098451658856519,5.850520570024496e-05,-0.00028782632667207397,0.0001297290870892826
-158.31304021652892,-63.90391635193795,-5.217083499552924,0.0005973118302823321,-0.0017410235265272979,0.0015015933494996838
-144.54491549061083,-60.84479330442081,-4.99461207501215,0.00024027864391615685,-0.0017034544835830138,5.9840703595875596e-05
-80.0798414289167,-45.17708032453247,-2.0932551136023885,0.0011151521334269252,1.2080493467860574e-05,-0.002047839001744492
-43.48133052836353,-12.203190641793505,-2.858198172104122,-0.0005551764861697576,0.0001942651435132842,-0.0018260153987179003
-59.585176652159916,-11.721087416497447,-4.969250322510397,-0.0011546158971660803,0.00019419224464320027,-0.0007509493320868416
-82.75430254663706,-21.026643680335418,-6.332168839796781,0.0023092053947815485,-0.0025200536775220155,3.711163454328309e-05
-23.498464456553776,15.53627852574401,-5.23490496422505,-0.002536693821849261,-0.0005155957239305958,-0.0007759291638587871
64.04398720629605,-1.2274240756693828,3.4425200829243074,-0.0004618854321121334,0.0021824613228104855,-0.0008400854288558665
64.65952764895334,-52.218071494016094,6.918385571954767,0.0005825422243387957,0.001071416754047015,0.000660625639189265
16.897114454884466,-88.0231430701046,4.588273215058862,0.0001228128345588402,-0.0008168989509254032,0.0017437658721566468
31.5410137751189,-109.13773713330494,6.88257999234615,0.001506544480643505,-0.0007341140026346137,0.0019900538992099178
102.698771687347,-98.90498202877583,11.194651269319493,0.00045719369898677303,0.0009593384617138675,0.0008867721795283964
129.08601430687165,-85.74896814126394,12.503302162194192,-7.833602049641091e-05,0.0030334379740826747,0.0012687617320422768
92.57979188980232,-71.30972727166436,8.90082667836028,0.00190163580350656,-0.0019356154276370385,0.0024595076846903536
103.75727211242729,-10.617578085028,4.77185686659761,-0.0008537031579977004,0.002438383516892559,0.0013358414556880244
92.0661638860429,39.990666935737316,-0.6366601184303544,-0.0010154400207974211,-0.0006155651707612517,0.0006861871050125463
92.38782741330847,46.40266063400259,-1.008068345775433,-0.0011653662253228686,0.0004814384980966807,0.0003655285500061516
100.09215780096679,39.16105703560457,0.10153388699380139,0.0015009147354829579,0.00017947542694686687,-0.00057856460864194
103.6833910902184,61.65070526694581,-1.9590770747624076,-0.000918136185319122,-0.0007969096414255013,-0.0014442593606239997
117.23673573988474,68.3894134724955,-0.8289900673143831,0.0003301403027780802,0.001158002378276124,-0.0014197870899625112
120.23312587348109,82.63324889404126,-1.5963576707633107,0.00039982235631188677,-0.0008962735352478399,-0.0006429431696122752
118.83291659944754,116.73538092027087,-3.9374086738520164,-0.0017267894746956303,0.0016572408949556343,-0.000924696587870436
96.09682204611356,105.95524103728451,-4.313324294343159,-0.0012374426787481367,-0.0008687286280069724,-0.00040543670858170385
107.74770633644624,71.35290554661107,0.41906950563332757,0.0008850821119989641,-0.0001843792470423327,-6.660618868091213e-05
144.9238235382984,54.19363024030429,5.5337353237796245,-0.0016632214715104235,0.0022522893983664164,-0.00027577032505979196
119.90838329060084,9.632996780338544,7.399208814738875,0.0011615271757944405,0.0004903115673382521,0.0006446308306446238
68.84345329604355,-18.9771339139878,5.437253234198092,0.00014699612477439344,0.0004444900396873742,0.0012985762539855891
42.65270913093767,-29.395888755957493,4.833568982075723,0.0008250044301270331,-0.0007642916355418943,0.001332222816312501
48.759549886480116,-15.98162497473197,5.329677343258013,0.0009360636132197744,0.0005937800146190641,0.0008474909951083865
71.12931589607432,14.052524000753364,5.499770885642183,-0.000745582702678172,0.00032411040648669745,0.00041352261398210804
54.73504591086187,30.58954422438638,4.10319872084345,0.0004978162381280254,0.0030046908172431724,0.000651597997140287
-47.20901838939042,63.58594297871065,-6.655971286424403,-0.0005005724546146603,-0.0022553507014322757,0.0006926911951238903
-79.56143139237054,91.22746464253754,-11.646435203774903,-0.0019994308594092867,-0.0013208164355108481,-0.0009821364592711938
-33.97976186728136,69.24169055567906,-5.217752280321014,0.0005379623540275498,0.00018474913263555348,-0.0020925246634036464
-27.830098994953453,55.68983429988273,-3.304247648352429,0.0001923199448842951,0.0005660648475567976,-0.0018075593272355822
-86.21153836736937,51.639820468973674,-7.732555360072649,-0.0006035697881603272,-0.0007243118587907829,-0.002145918382265054
-118.55551562575542,30.89197654184601,-7.972212649616786,0.0005744329782341322,-0.002053584305028447,-0.0016922063418965889
-108.81220780038876,26.167178842132046,-6.374397568880524,0.00021950024499020626,0.00030641850683073117,-0.0006611491114272439
-113.33691792258797,22.394503216039844,-6.337677483039911,-0.0018326016812684532,-0.0009332588654460039,-0.00012279755398482786
-112.8857339889876,-22.569379594734897,-1.5660844049511073,0.0004725872259244831,0.0005482694603245882,0.0005243860772018927
-118.9900878031165,-62.92508892762928,0.8378839146189323,0.0002894320091282493,-0.0010147474311903793,0.0008807650235458065
-116.77405620065741,-92.83961369014068,3.252805247990059,0.0006597318990846912,0.0002072674614743762,0.000665388914140407
-109.56331160767303,-108.7927226928892,4.607727583042325,0.0010852954844818843,-0.0004181313824838174,0.0004318623668635764
-122.93508556852686,-108.83886903850147,3.459013706428359,0.00029906747362258535,0.0008534969565464313,0.001134250964730731
-154.66955165273245,-105.26435458260744,0.47736967767361316,0.0008944861158235443,-0.0019166064463063358,0.001794171868493843
-129.38633541171222,-79.25161496619279,0.42916536584980275,0.00046335714353495103,-0.00035831821386853664,0.0010005942205914724
-89.39707502021074,-46.19726873768704,1.1222636101534391,-0.0005714814605901428,0.0012630342004568793,0.0005009770939546798
-112.77641014624884,-22.540652159025445,-2.973365842433365,0.0007858127886418752,-0.0006892003942731092,0.00013476451107747862
-136.627593385087,20.30260128691548,-9.745701914119755,-0.0011413217051147303,-0.0009168593111289521,-0.0007591680290721934
-127.08976337544195,27.60882825828595,-10.395747117193654,-0.001374976344468305,-0.0012890780652079696,-0.001442183562661235
-90.34069459311371,1.9231278877177225,-5.2444856442862475,0.001480490567625717,-0.0007732587153400063,-0.0017033076081560208
-40.40548744209487,-0.2521183111106904,-1.9273870731679938,-0.0009717322921330832,0.0003514620920741794,-0.0017344846051802812
-46.85109437215826,-12.056518122810111,-1.6397067486311845,0.0013659293732800454,0.00024038442553127713,-0.0018125953090102995
-70.31252832550342,-5.3194709379400305,-5.049649400842316,-5.388896677112256e-05,-0.0015662649888165134,-0.0004206719416232911
-62.1424110530491,0.5726962366968733,-5.32976640564354,-0.0015876612137921064,-0.00031694880600043247,0.0011206719771430338
-1.0183907461345072,-35.86976556820811,2.131020234393729,0.00033471372073234527,-0.0010900150616403273,0.0011847882897470727
84.13124883863469,-52.97929946934367,10.087925307141852,0.0010502084763380191,0.0030493483965639548,0.0009914138114394955
69.94834672061565,-56.87249137057707,7.8348630498170895,-0.0013637620067101536,0.0006326313294128133,0.0009602297638290134
33.1280585685895,-87.49672634508794,6.6804124613544875,0.0027645015729552466,-0.0015746688723351225,0.0011403394599699013
82.69574919090222,-58.635654501813036,7.400856701500603,0.0005947656471544114,0.0005477401081800848,0.001164987189760191
144.4976724144273,-9.542816247600996,8.00738354507123,-0.0010961939776620924,0.001489094412268857,0.0006955536257312453
145.356223223984,16.56465775724076,6.3212342609626635,0.001088273898734933,0.0017824387114479389,0.0003037325153486724
121.78723670225419,65.78190398350998,-0.5365542714649161,-0.0014349591302582096,-0.0013946723112752038,-9.258695812052056e-05
136.64983925972388,79.20874793721167,-0.014409040229321768,-0.001270508729290782,0.0024707973161821363,-0.0001596403642801643
133.35487428812257,75.68157473154024,-0.7727630309516528,0.001566290313697369,-0.0017040009835622592,-0.00038369745154730607
134.91605240527866,106.44205764093691,-3.8892899912875287,-0.0024116901197510053,0.0022129104355034816,-0.0015975941564152127
124.58805393532549,99.51683926665544,-4.03041724946058,0.00038165279072676197,-0.002089254394074644,-0.0018821994954765404
154.9575973768203,82.2703924408211,-0.15429917854999253,-0.0005830819405100241,0.0015512227233907324,-0.0022173071291340055
144.92530474269745,49.32522082726142,1.8328964263484133,-0.00036029896452074376,0.0006648365632549163,-0.0015755322993538938
115.19554348321375,22.44888636381098,2.632549547944218,0.0019410848334760903,-0.0010742097239597392,0.0004750025232956121
107.06451309548837,33.464600902702095,1.3172897954958158,-0.0019919650323539997,0.0017184231684066814,0.0008481895250837517
76.93546743467334,6.200120272800234,1.0504954533026278,0.0002477441801153929,-0.001225497830962829,0.0019206978569708047
126.33649484933997,-11.337214873142099,7.351761928398135,0.000965040484584887,-0.00014436433427726962,0.0019119223329482399
176.38840417061527,-15.897406703914825,12.048400678819554,-0.0022532792372302866,0.004839769265777928,0.000625706650794018
95.70732850725032,-56.12405403949222,8.913658702365773,0.0032279047796863526,-0.0017135585824651425,0.0012238986197288379
47.828139927684084,-49.88250441681531,5.010572285736954,-0.0007418732435458624,0.0006777809491742967,0.0012593026980902249
37.51022708151122,-20.917479006431833,2.6054806554325345,0.0016994823001859269,-0.0008595944479795822,0.0014526614013775341
72.84154626117007,34.32886165814666,2.188002646649247,-0.0010007117930727672,0.00034993648226769227,0.00019152406206295958
78.61677264975592,75.808003153701,0.2805680807660673,-0.0016161362116984734,0.0035181588692005223,-0.001292081663665765
-7.099773223087098,67.47386250593547,-5.595308660320635,-0.0008275136436282195,-0.0018628893199718033,-0.00020437348350652723
-77.84096691262955,33.33639976526377,-7.498390478766467,-0.00020976347956782758,0.00016842846309570326,-0.000221930865937881
-105.69445183735074,16.530273804889937,-8.063886609648996,0.001128472336078515,-0.002709682434917452,-0.00023450048089546823
-67.34443967006806,26.86221525585944,-5.096354419560473,-0.001224910589376584,0.0002843879662606189,-0.001275274031596596
-65.67258070927818,3.78219527071753,-2.3105902050884812,-0.00012020503249644278,0.001727881808525758,-0.002523042790157014
-150.29508590219277,-29.729138220240756,-5.722377933749041,0.0015848679135969628,-0.0030223239048852045,-0.001025792930646029
-183.20732492181685,-47.608827611642795,-6.471822194167421,-0.0018444212187435822,-0.0003391081451870905,0.0009791544123925486
-157.64961163153657,-86.86152701019165,-0.13279020625383264,0.0027518689794188127,-0.0021992532440586075,0.0016598378279838195
-124.95016322594495,-72.91886683466453,1.488301302781129,-0.0005171415605789895,0.002358659987004211,0.0007258918750145103
-153.02854351775426,-68.28230479995659,-1.6953549409908897,-0.0009303318184180713,-0.002072567375532933,0.0013310410184061484
-134.742748859679,-101.43759796518042,2.914688696407186,0.0013867281855505112,-0.00013709282180589472,0.001894117572961652
-92.6686471650685,-95.0039576847003,5.242068977097,0.0005670639804177255,0.000938428186694578,0.0006567856574951918
-108.16431405998436,-77.26162408059835,2.085862170195264,-4.402616193362272e-05,0.00016351828431084427,-3.897281669494254e-05
-137.300413853875,-56.72677850949565,-1.5591849009472574,0.002015027321749718,-0.0016990139083809415,-0.0002629360401579232
-109.1457296344928,0.9513493199814462,-4.145324543312822,-0.0011345982368755835,-0.0003037588976990593,-0.0006297579890344082
-75.66105537475363,46.041504797906825,-4.780471203103611,-0.0006976641437900183,0.000672507901689487,-0.0012918027217420597
-68.16800220820795,58.56253118250478,-5.745797602841882,-0.0013568779739504676,-0.00015601673538403083,-0.0015689148422616571
-86.64867299449082,42.45099227302963,-6.338196895555063,-0.00016256737006678534,0.0006170884405323796,-0.0015579052534057689
-135.8716663982351,18.32232939573298,-9.2993966563007,-5.320213126190697e-07,-0.0022115868029831355,-0.0012593229865113108
-123.08372641917933,-4.18815241351567,-6.963389230186319,0.0005924042957644055,-0.0019223255881105333,-0.0012839700851169145
-44.48696365108731,-3.5599631680353325,-0.6477099296839102,0.000674572402732177,0.000575374073371829,-0.0016899454868538654
-28.984940305365804,0.49468790432950493,0.04338681267541811,-0.0007034887397954861,0.0010436029695791572,-0.0014627381034735339
-82.73464012794577,-17.525028020174435,-3.4510729623096874,0.0006639953180335946,-0.001561753791970356,-7.719625612029194e-06
-76.68302964801514,-26.952185225854954,-2.9691091962098635,0.00030253726653135473,-0.0018929056888728022,0.001522329453894591
0.6808416134915092,-19.19896269474769,2.39098962765237,9.70781103463151e-06,0.0007296470844186567,0.0013151186292784732
78.07961623420795,3.3027460401260775,5.481646070497671,0.0006904058522137319,0.000193727553300563,0.00038874454529941565
132.0113063594422,17.172224771612882,7.283649247437873,-0.002376276450131891,0.003034343307970212,-4.440042271314183e-05
93.2977414014646,-20.422753908127802,6.649652055377972,0.0018574636009691895,0.00029320602858259274,0.0012532875486782218
73.13269380000709,-7.158825509465519,2.684113885466061,0.0012451916420674778,-0.0021996274060743157,0.0014535402124089655
142.46233329646898,52.23510671603759,3.504591016925654,-0.001241618125790345,0.0025587593151101965,-0.0006356480332619504
169.5876093665155,92.06828465477128,2.322793388524139,0.0002347973618560871,0.0002467542167363481,-0.001478555774619035
151.7865158727031,115.88998431174986,-1.2895351322890352,-0.001954261981004018,0.0018967205931128385,-0.0009559013930367028
123.70036110657126,102.64511225500681,-3.0845960253777944,-0.0002751274110094472,-0.001414596445515229,-1.3249003120116478e-05
150.46105669048245,92.12886244352144,-0.2717833769610314,-0.000341483744930032,0.0013335947065944644,-0.0004222622829017466
136.13346287639794,77.33727584644014,-1.1794127504014222,-0.0018994347932564904,0.001699831097083279,-0.0009692399933816584
77.48503292911353,5.729782671598315,-0.5669323986790932,0.0007174340667606921,-0.0023148054707927217,-0.00034542984080855393
79.81184384711116,-48.17162113833724,4.984170050173952,0.0021833241940706857,0.0009568314766233337,0.0007229000291205018
88.13640550323798,-40.3487546942356,4.4083051265110615,5.542881546304621e-05,-0.0009554026044095193,0.001717700038519278
97.22708406875039,-14.422429090337221,4.0930795001720535,-6.157140446001928e-05,0.0014291252395261832,0.000727568404915978
82.48577821172428,-15.496489965961114,2.721056251395863,-0.0013764857199116023,0.00041380420450032904,0.0008280012789728515
