UX,UY,UZ,RX,RY,RZ
-111.34371582504383,221.41663018423822,0.0,0.0,0.0,0.0010689263649388862
-145.8129508720153,281.65589508605996,0.0,0.0,0.0,-0.003825823465689651
-215.34002746339527,304.27043108588424,0.0,0.0,0.0,-0.00212407025500113
-128.58636288807176,172.23933003108084,0.0,0.0,0.0,-0.002998681271150017
-52.460594232407274,257.0628945678771,0.0,0.0,0.0,-0.0021325513078034007
-105.20513693372442,262.9396051222481,0.0,0.0,0.0,0.0008624849591711424
-62.379070125921466,112.45552259326018,0.0,0.0,0.0,-0.002711732625456936
-41.96597584411329,107.06179167281755,0.0,0.0,0.0,-0.0012940666397153664
-108.67712005464627,103.66188427165207,0.0,0.0,0.0,0.0017364460784244152
-109.34005972184714,173.65823082926528,0.0,0.0,0.0,0.001120062318604027
-42.34242244867008,98.62822368939666,0.0,0.0,0.0,0.00026293820837785804
-6.711643425601544,-152.08697736500852,0.0,0.0,0.0,0.0030433447587234824
-30.676373671014268,-193.70006798873547,0.0,0.0,0.0,0.0033789054510155814
-50.774859612201936,-81.42715693684592,0.0,0.0,0.0,0.000755274923169888
83.15551330780139,-65.1430848881796,0.0,0.0,0.0,8.223875564167455e-05
110.47013883031495,-97.19268173529758,0.0,0.0,0.0,0.0024824815886606427
-50.76767997712331,-198.86107484412082,0.0,0.0,0.0,0.0021145107498741654
-122.89867184326201,-289.14608959906144,0.0,0.0,0.0,-0.0025052684883063985
-143.90521342622105,-231.4729788712641,0.0,0.0,0.0,-0.003009313746588763
-40.509534399140335,-240.4311879548862,0.0,0.0,0.0,-0.00429961983869301
34.57131512400102,-262.9759836881428,0.0,0.0,0.0,-0.002967209951328773
17.434953752955114,-252.8519240060001,0.0,0.0,0.0,-0.0027558010211305847
50.61816720468774,-237.18090262971268,0.0,0.0,0.0,-0.0010996440354259327
57.9681489577175,-318.6693929234306,0.0,0.0,0.0,0.004957781199808605
53.09577293890445,-271.66959069799225,0.0,0.0,0.0,0.004547709131096537
60.30594989068964,-168.7180165818865,0.0,0.0,0.0,1.9482745238465042e-05
79.07490686477885,-255.9809973988432,0.0,0.0,0.0,-0.0017076809789534511
60.80838467763135,-195.0858786552513,0.0,0.0,0.0,0.004366514437453074
124.7852316177331,-216.56029662475387,0.0,0.0,0.0,0.0012162982462246043
132.05512328326415,-218.37431388138688,0.0,0.0,0.0,-0.0023281298687376837
155.37939132310845,-82.56720614539492,0.0,0.0,0.0,0.0033024875155497116
138.62332252995807,-90.53993487680498,0.0,0.0,0.0,0.000587306819247685
58.1103969403657,58.12354739507751,0.0,0.0,0.0,-0.0016465125528249622
55.4521450182674,155.62530419725636,0.0,0.0,0.0,-0.0015352124133996422
-51.05610374679807,-19.897315637820554,0.0,0.0,0.0,-0.0015851307837490686
-86.01821938888567,-62.4712626931198,0.0,0.0,0.0,-0.0005720593803208028
-9.373941014013482,150.5808150359397,0.0,0.0,0.0,-0.002486263553916676
134.33466350528136,291.1710375270099,0.0,0.0,0.0,-0.0043112134561767886
96.555395199852,248.59078022430012,0.0,0.0,0.0,-0.002129066852188245
-74.96072612493586,215.56984622766743,0.0,0.0,0.0,0.003921498245272301
30.937142850529682,210.26590037176092,0.0,0.0,0.0,0.006505977024618453
71.25720830531698,222.06516967241708,0.0,0.0,0.0,0.0035945109878942547
9.271892966174526,295.0383419045127,0.0,0.0,0.0,0.002460972496957388
17.93822137322448,281.2051768168487,0.0,0.0,0.0,0.0007660019830756965
-17.60993282029424,227.82732800541683,0.0,0.0,0.0,-0.0030958749256827147
23.274876989142122,224.6789655175889,0.0,0.0,0.0,-0.001790818917225055
75.11476299660562,234.29013504658937,0.0,0.0,0.0,-0.00012233373631963468
-15.971628206473213,264.07951621393624,0.0,0.0,0.0,-0.000606698049802895
-26.52089249935255,288.41876107909934,0.0,0.0,0.0,-0.0003566037016605206
-90.13773502482576,280.1904619639117,0.0,0.0,0.0,-0.0006846697591300173
-188.22032374088644,181.58249020682496,0.0,0.0,0.0,-0.0005041983843552939
-157.3202059506957,53.1543057955551,0.0,0.0,0.0,-0.001493152609697165
-128.06230051829385,65.38881268599246,0.0,0.0,0.0,-0.0035920776019541215
-69.13330415727765,90.21723801563535,0.0,0.0,0.0,-0.002792465909997358
-63.89024208332693,41.04684149796874,0.0,0.0,0.0,0.0009960686129771835
-32.59100500959006,51.291322332425345,0.0,0.0,0.0,0.0014674384819123483
-61.876035267460004,21.27220128054439,0.0,0.0,0.0,0.0010571310287353648
-71.37065716141382,-132.9662499428962,0.0,0.0,0.0,0.004246836784253733
-46.03623008316729,-259.7646640716955,0.0,0.0,0.0,0.003453328832722788
-4.2904445396289645,-271.7151556419367,0.0,0.0,0.0,-0.0009426931447944153
60.99967640846229,-170.91987240011684,0.0,0.0,0.0,-0.0008582110683626929
-45.803725046213785,-131.06405337385283,0.0,0.0,0.0,-0.002680527969791989
-21.04517004746792,-303.5709787682363,0.0,0.0,0.0,-0.003649611183687895
60.51985757807617,-363.4790454179386,0.0,0.0,0.0,-0.0007385771653169119
22.518864299815178,-196.1832139366083,0.0,0.0,0.0,-0.004569063760045778
-91.75559809540414,-176.80334669638626,0.0,0.0,0.0,0.00035834363889073167
-142.07113133323531,-273.5497551644694,0.0,0.0,0.0,0.007029331833051701
-49.52270632784712,-339.1105836224068,0.0,0.0,0.0,0.00039786991043773423
-50.00289565589869,-393.699314817113,0.0,0.0,0.0,-0.003679169460529117
-28.962741168831762,-290.1231553957821,0.0,0.0,0.0,-0.0023072090090565265
18.2400327384019,-224.3987131056467,0.0,0.0,0.0,0.0015977580465222616
67.06021557485909,-147.21271931316,0.0,0.0,0.0,0.0021364955472224587
23.235022795287477,-67.60243336711733,0.0,0.0,0.0,0.0016272475693927396
61.23519877257123,-249.92462824060271,0.0,0.0,0.0,0.003126397307281516
95.66446515069522,-218.8465599366813,0.0,0.0,0.0,0.0030218871683343118
78.07676941444915,-108.27282597929226,0.0,0.0,0.0,0.0018619257284745523
144.37832866764325,-141.10715619507255,0.0,0.0,0.0,-0.0019022388375533146
113.87583236637218,50.39667438633762,0.0,0.0,0.0,-0.0017671948142952939
109.36678934627422,105.56692309354546,0.0,0.0,0.0,0.0003565382858374429
135.5884815513678,98.82967488150247,0.0,0.0,0.0,-0.002887317835400879
66.30906669557959,232.16851832369434,0.0,0.0,0.0,-0.0012014690300933726
5.942173270287817,202.5655708612077,0.0,0.0,0.0,0.002072845836265715
10.909145479613748,149.34498378388645,0.0,0.0,0.0,-0.000493251336416237
-54.125381355438584,283.757092419061,0.0,0.0,0.0,0.0030148886463916445
-47.27318544425037,303.4331548632637,0.0,0.0,0.0,0.003449521452328184
67.28949026641808,156.07787978470367,0.0,0.0,0.0,-0.0013580537277256355
72.95551738584588,177.97783823114142,0.0,0.0,0.0,-0.00047082698592156274
4.7980158726988975,363.3115012010564,0.0,0.0,0.0,-0.0008290449942123262
-19.932338062116305,479.67975402315534,0.0,0.0,0.0,-0.000523042062747351
50.14449464458207,392.9416736419228,0.0,0.0,0.0,-0.0002973418746892708
81.63420558626528,189.5051303809596,0.0,0.0,0.0,0.0003243981257956048
34.71294745054664,112.34801674821998,0.0,0.0,0.0,0.0008374339961901929
4.756539890361605,218.74543418506607,0.0,0.0,0.0,-0.0005151536498805274
19.176102885114872,282.87007214326593,0.0,0.0,0.0,-0.00011331519500864081
59.11723798340892,251.02814166864235,0.0,0.0,0.0,-0.00423775079991405
-22.238566466638765,276.0508742570819,0.0,0.0,0.0,-0.0043087223467552236
-53.549778580845484,206.60623643469842,0.0,0.0,0.0,0.00037469499410927413
-70.25008793369757,75.60262339596827,0.0,0.0,0.0,0.0017297062361805568
-179.26158459504185,58.14339882102321,0.0,0.0,0.0,0.00031205846320502993
-174.2103617592604,5.46711669443016,0.0,0.0,0.0,-0.0020286193085128274
-86.91167639744272,-64.25334173733322,0.0,0.0,0.0,0.0003910930922417753
-113.07685565052306,-174.03855621494617,0.0,0.0,0.0,0.0018828933620761359
-70.40369396795083,-208.30984320641,0.0,0.0,0.0,0.00027884812419726266
-24.69166402431894,-120.242372700252,0.0,0.0,0.0,-0.0016140831078582346
-82.43673166139592,-143.8414884069191,0.0,0.0,0.0,-0.0011044528476576313
-55.33155986189077,-220.6162303235812,0.0,0.0,0.0,6.557030694038287e-05
-35.06183835835813,-215.3724945997206,0.0,0.0,0.0,-0.0019438738618069006
14.264160762594209,-297.27814457132126,0.0,0.0,0.0,-0.002392921260498377
49.37383150800254,-407.3327294997601,0.0,0.0,0.0,0.001374234029797201
-25.6472475124597,-411.56056132855355,0.0,0.0,0.0,0.003127754236116651
-37.810042872193534,-304.02940943834665,0.0,0.0,0.0,0.0012925424198210551
-0.07521085014811746,-104.7017336801895,0.0,0.0,0.0,0.0004685156604827598
41.26493779146985,-127.84211616069442,0.0,0.0,0.0,-0.00010621323574655972
-39.03420677981045,-303.2931261572495,0.0,0.0,0.0,-0.0006062548257105133
-181.77764708243848,-333.38050437244755,0.0,0.0,0.0,0.0004827123256082107
-107.52143950658343,-261.6167489530811,0.0,0.0,0.0,0.004138517529530276
23.330885552146057,-184.83656597506138,0.0,0.0,0.0,0.0003636735589755617
7.079669377662167,-192.9244607107536,0.0,0.0,0.0,-0.0018010284472099376
46.15318957750898,-180.71057010352192,0.0,0.0,0.0,0.0038842056510549846
64.24558738427469,-71.27476095973213,0.0,0.0,0.0,0.00043270428062481235
67.79475496380697,-5.806409001883068,0.0,0.0,0.0,-0.0025539491042390343
108.04436876904543,42.52530728481716,0.0,0.0,0.0,0.0011273383972692937
115.94476980948903,135.6005407140303,0.0,0.0,0.0,0.0009119623561796835
141.0582717602329,84.96610216174808,0.0,0.0,0.0,-0.001659661487739295
127.27804175241508,24.966028979511904,0.0,0.0,0.0,-0.0021670777374040557
99.4144064053036,95.56275446422077,0.0,0.0,0.0,-6.960497518192351e-05
102.5950717377894,214.2439246287056,0.0,0.0,0.0,0.004774157671990867
93.39351824213882,338.5941079401613,0.0,0.0,0.0,0.0033505942765545966
35.21928208608753,386.63197503542136,0.0,0.0,0.0,0.0006428954228007364
26.461021850588914,312.09691710478626,0.0,0.0,0.0,-0.0003483702559040993
14.822119981202393,273.18251830111893,0.0,0.0,0.0,-0.003338069015097131
-94.65785064539664,314.3865924344645,0.0,0.0,0.0,-0.001489950997619769
-112.41050908100183,158.87673085809053,0.0,0.0,0.0,-0.0021236055210600573
41.39018825752024,144.7712373730451,0.0,0.0,0.0,-0.0015649698980352944
89.58925709339053,403.77394308225513,0.0,0.0,0.0,2.3959337666955207e-05
61.980877111245405,343.56175713125623,0.0,0.0,0.0,-0.0012955035317734785
3.573669019796583,189.62468446844431,0.0,0.0,0.0,0.0007452113720798309
-28.38305529680857,222.91927444486794,0.0,0.0,0.0,-2.1174241262592692e-05
89.87174320997983,161.55812753617087,0.0,0.0,0.0,-0.003111028887102703
106.18452882280354,221.00891922498545,0.0,0.0,0.0,-0.002586748309462218
1.0323040838312494,146.02799546062147,0.0,0.0,0.0,-0.0011672385415629639
-41.895429676771684,-76.44135969924605,0.0,0.0,0.0,0.001454501993298022
-8.970207261477604,-13.037980374895454,0.0,0.0,0.0,0.002748679798170986
-21.820321167406547,32.724842343349316,0.0,0.0,0.0,0.001130682007379151
-89.05490290183906,-15.31281126714294,0.0,0.0,0.0,0.0014693920510443605
-72.74303953521382,-9.607017035511273,0.0,0.0,0.0,0.001665240550628304
-113.73460836221908,-135.61655432717671,0.0,0.0,0.0,-2.782807312654424e-05
-194.51180227911794,-353.3689791509526,0.0,0.0,0.0,-0.004663571127166397
-140.35171824448733,-359.17931903911654,0.0,0.0,0.0,-0.0024120861320550153
-127.26724760704332,-323.7054484293241,0.0,0.0,0.0,-1.7983022625972338e-05
-87.16778056172143,-287.6121867280841,0.0,0.0,0.0,-0.003541590829202331
9.512252029063902,-234.3179619382861,0.0,0.0,0.0,-3.940762534296316e-05
-7.3118659992948025,-323.2145808227,0.0,0.0,0.0,0.004242761623528143
-20.63520426898127,-285.80592803180866,0.0,0.0,0.0,0.006504587529638986
-63.21463746989271,-294.5170055150486,0.0,0.0,0.0,0.0011748112150816638
32.05935469169323,-349.6829058158772,0.0,0.0,0.0,-0.004677154523708744
83.60161552069303,-316.567601105671,0.0,0.0,0.0,-0.00012516848476515612
12.115164803692437,-280.5323750203263,0.0,0.0,0.0,0.003121413247421984
-67.77391987388633,-195.63283652179138,0.0,0.0,0.0,0.001687788016611596
-40.40467560882803,-174.70126688983,0.0,0.0,0.0,0.002779633023973434
36.009816211493686,-249.73010383389385,0.0,0.0,0.0,0.004426438138978114
13.344342593521993,-147.24645142449603,0.0,0.0,0.0,0.0007411729096751828
-46.66340634020266,15.650986171961335,0.0,0.0,0.0,-0.0029994677616022453
-107.53326368778635,-47.74621489025327,0.0,0.0,0.0,-0.002019843202095892
-28.11126003067332,-200.61006349574245,0.0,0.0,0.0,-0.0009034051760327584
-9.833665021392463,-154.21287615871245,0.0,0.0,0.0,-0.0035019816579279954
9.628395535507657,112.5840997803324,0.0,0.0,0.0,-0.0029532631310159032
64.28371235378799,218.98029676733861,0.0,0.0,0.0,8.997839215764761e-07
78.730266281364,251.07382962127613,0.0,0.0,0.0,0.0028971944452087202
119.23262980204072,282.3312235322282,0.0,0.0,0.0,0.003429665731303853
97.76539455635987,168.9782472623757,0.0,0.0,0.0,0.000740128901755142
69.97087026122996,195.3987932441397,0.0,0.0,0.0,0.0009057070229967979
155.962887429669,269.64923598417374,0.0,0.0,0.0,0.0008103806620388611
93.10268546209073,326.7945387894931,0.0,0.0,0.0,-0.0022161248568725923
33.23870438335402,368.66248858001063,0.0,0.0,0.0,-0.004825065871697957
39.88892263338497,306.9145244576918,0.0,0.0,0.0,0.0007339577374072875
-31.002662110488764,323.070917872379,0.0,0.0,0.0,0.0037399697844209922
24.634063170570393,320.7886696798695,0.0,0.0,0.0,-0.0019165540774628456
83.44657781863313,292.1499549630178,0.0,0.0,0.0,-0.0016049157189579632
-15.658137912189602,256.0095659999625,0.0,0.0,0.0,-0.0009020874534579059
-135.4141471716524,158.2349043139559,0.0,0.0,0.0,-0.004288639717631712
-66.41242868089897,206.26508643536508,0.0,0.0,0.0,-0.004473252124279622
69.89050068732898,198.44051805211447,0.0,0.0,0.0,-0.0019517595315565873
37.51661466770107,115.2827155223745,0.0,0.0,0.0,0.0009300747993403573
-14.438929437472531,251.05780400517673,0.0,0.0,0.0,0.003537531446554818
20.575434846679528,251.0984746962912,0.0,0.0,0.0,0.002808518144174968
97.10202544094311,106.63752813634181,0.0,0.0,0.0,0.00024243491421433588
87.7111562109508,-23.44599970707563,0.0,0.0,0.0,0.003068438648546869
39.26891615057205,-226.45474060790875,0.0,0.0,0.0,0.0016433373086895805
-22.469888463331586,-158.94888048772236,0.0,0.0,0.0,-0.002671732365028783
-4.0592165521988655,50.44400765920531,0.0,0.0,0.0,0.000997224045121951
-7.524770683905398,-74.93279111665096,0.0,0.0,0.0,-0.0003095682542779102
-97.49156922553006,-256.4057681784148,0.0,0.0,0.0,-0.002474992015412505
-54.603377354193064,-250.40608326209204,0.0,0.0,0.0,0.000850347426093437
-40.55579098548585,-277.19471630130494,0.0,0.0,0.0,0.00045962877321137146
-57.14114232844618,-335.7847103137773,0.0,0.0,0.0,0.00046344117316796053
-100.66564062571129,-303.9698746407191,0.0,0.0,0.0,0.0013445060243423052
-133.72062204257043,-321.3108065462188,0.0,0.0,0.0,-0.0017347828968030427
-86.55238491983913,-350.39112694194637,0.0,0.0,0.0,-0.0008041500446985628
-32.99547783045956,-273.6982699287243,0.0,0.0,0.0,0.0027756571702979667
10.34602777521787,-201.37675816982824,0.0,0.0,0.0,0.00024232965415684664
20.227339353731644,-120.5070032654714,0.0,0.0,0.0,0.0008982807285266221
6.250968935790281,-186.58604541151587,0.0,0.0,0.0,0.004947386466832805
29.42486554328854,-347.74442637156733,0.0,0.0,0.0,0.0034815402162011893
91.6493007909372,-269.93212022579195,0.0,0.0,0.0,-0.0002929158582523437
74.19469481808974,-207.50901067183003,0.0,0.0,0.0,-0.003282821671546165
-86.4252973599225,-198.14292326129248,0.0,0.0,0.0,-0.0015646720422447934
-130.748999699523,-21.46068804805924,0.0,0.0,0.0,0.0014316978139145289
33.94233056561731,28.936174974926423,0.0,0.0,0.0,-0.00249636472527316
36.28517301017165,31.78634683229396,0.0,0.0,0.0,-0.002263359875810564
-78.83228332795593,33.33833305835533,0.0,0.0,0.0,-0.00048778872165922225
-74.78386172083698,-78.5708952664014,0.0,0.0,0.0,-0.0018441558165238146
-40.954677580103244,39.242450733218035,0.0,0.0,0.0,0.0005347411193709687
-28.879529445307835,265.6296621455413,0.0,0.0,0.0,0.00035354208513637883
-60.19541264473801,261.4795071880714,0.0,0.0,0.0,0.0012267628026034305
1.323706549350014,191.6706232325592,0.0,0.0,0.0,0.0009851968524188775
32.70526427594656,280.46577744370376,0.0,0.0,0.0,-0.0011743642468457403
73.96643625247765,351.06048875345687,0.0,0.0,0.0,-0.0015093154162200625
124.48178476338947,386.67223755896777,0.0,0.0,0.0,-0.0011320315015467134
74.19595553823538,322.98650215833953,0.0,0.0,0.0,0.0003356885193018151
129.90625805238346,130.23862370093835,0.0,0.0,0.0,0.000728955653901517
102.91267260254835,169.8192318878438,0.0,0.0,0.0,0.0002141656906997167
-11.254526490503693,196.61486124406156,0.0,0.0,0.0,-0.0016426359402117413
-15.274724140577241,288.2941725039293,0.0,0.0,0.0,-0.0012483720872151526
-22.295035696136537,378.5626616748246,0.0,0.0,0.0,-0.0005185465104235627
-33.032314553902054,283.5926822009958,0.0,0.0,0.0,-0.0007067861968167305
37.939081254749624,168.3884075690745,0.0,0.0,0.0,-0.0033534307308511323
9.032473914862141,30.822851843814618,0.0,0.0,0.0,-0.00017755577996762199
-88.99753020127152,103.40823317558066,0.0,0.0,0.0,0.004364317050289508
-95.84056999161156,145.6311222774149,0.0,0.0,0.0,0.0006346256514283503
-29.329787507805477,7.032332913310711,0.0,0.0,0.0,0.0019247477469847335
82.23136843381728,17.548752190021773,0.0,0.0,0.0,0.0011234209230398312
17.382288754030128,100.7601306312217,0.0,0.0,0.0,-4.773154293223527e-05
1.9359090363657696,-47.62687825619079,0.0,0.0,0.0,0.0006910655000813276
92.66647220331993,-170.07942434533868,0.0,0.0,0.0,0.0007082412671618352
129.92202827786215,-193.90336855511072,0.0,0.0,0.0,-0.0017774268569103295
90.6063421532985,-238.1552397880178,0.0,0.0,0.0,-0.00523862166063069
-9.680793183437103,-230.02533677623117,0.0,0.0,0.0,0.00246108843206266
-0.7585619964594041,-358.6282140327153,0.0,0.0,0.0,0.005234156795835377
-35.16545330152313,-399.0268438131703,0.0,0.0,0.0,0.0017144967717176267
-110.47946194472735,-223.34121970320126,0.0,0.0,0.0,0.0006013668766807268
-68.62712610226677,-116.25153040135247,0.0,0.0,0.0,-0.00016633319562819372
-4.207685675766811,-229.57126309535062,0.0,0.0,0.0,-0.0015082322363484078
-72.15579756791479,-356.09911566966855,0.0,0.0,0.0,-0.002964029716126931
-91.64061123413745,-340.05577612953874,0.0,0.0,0.0,0.00017488058395130623
-87.6401138637784,-342.4249779210084,0.0,0.0,0.0,0.0034774758151116863
-107.21072910680506,-211.47268036949072,0.0,0.0,0.0,0.002971810557682672
19.466288357857977,-104.23483823347256,0.0,0.0,0.0,-0.00019201926698417856
60.17588102640412,-177.90313164049235,0.0,0.0,0.0,-0.0006737144315585232
34.13852362690656,-179.50390710048015,0.0,0.0,0.0,-0.0021047880800766474
76.11143278066335,-162.7766126092684,0.0,0.0,0.0,-0.002366231731499683
32.927756701802416,-136.1616120311061,0.0,0.0,0.0,0.0006526535189289133
70.92511071666823,-18.947420965689318,0.0,0.0,0.0,-0.0031533680264519237
90.91583793776684,-59.354633051677176,0.0,0.0,0.0,-0.004015729817199075
-19.986654072316526,-86.644299883817,0.0,0.0,0.0,0.003050146986706302
-139.8063853369079,114.30311889351468,0.0,0.0,0.0,0.006033932361910814
-81.56850994754808,184.0560280486019,0.0,0.0,0.0,0.0012827333518500746
23.69776585564037,189.67370602725623,0.0,0.0,0.0,-0.0007798195574243976
-8.606947258479273,256.8900674865896,0.0,0.0,0.0,-0.00019876749416454975
-81.1712596036584,233.93496948667934,0.0,0.0,0.0,-0.0029031552454967854
-49.86674606681498,337.3128493807328,0.0,0.0,0.0,-0.00200359858821738
-32.690308420041056,257.5336834975463,0.0,0.0,0.0,-0.002985652283958155
-78.67624435856467,126.44126610995986,0.0,0.0,0.0,-0.0009646066360736228
-0.9807409762743617,350.9118183337347,0.0,0.0,0.0,0.003694636538237137
75.16972023024073,438.39888632305303,0.0,0.0,0.0,0.001447790584336067
158.10493639987328,336.0068978758382,0.0,0.0,0.0,-0.0010480773274988953
93.90490083579388,230.70297857360603,0.0,0.0,0.0,-0.002633519008419351
57.90001030387659,171.74158932003473,0.0,0.0,0.0,-0.0014909433726990363
108.02584498401558,189.59841333303447,0.0,0.0,0.0,-0.0020013781071018272
69.67943979907594,247.06156748175692,0.0,0.0,0.0,0.00029306714951192817
18.901054732750538,193.47844337781606,0.0,0.0,0.0,0.003887596785855194
-39.38383486378924,150.60688709117534,0.0,0.0,0.0,0.002610661056264874
-67.5343114075059,154.56229402633159,0.0,0.0,0.0,0.004914453607218433
-69.90653931007803,57.701295892654954,0.0,0.0,0.0,0.0028447286984556695
42.033999362914884,62.97857959559276,0.0,0.0,0.0,-0.003423033788605214
63.374832471529615,114.87000859857181,0.0,0.0,0.0,-0.0015694834978668172
-64.55943112003848,-39.20244828236801,0.0,0.0,0.0,-0.0012604277610435027
-99.30994356874291,-214.8619249627583,0.0,0.0,0.0,-0.0035934921627737487
-91.06691016011169,-160.00930379212903,0.0,0.0,0.0,-0.0011750630121981375
24.23173055089437,-140.58266085926618,0.0,0.0,0.0,-0.0005012815799651053
89.64751486322879,-185.98325632613165,0.0,0.0,0.0,0.0005259944753142641
67.21457666596784,-237.08815061153257,0.0,0.0,0.0,0.0011717693957046793
43.24791706776327,-286.97112364509314,0.0,0.0,0.0,0.0037210479639244107
124.633312537352,-286.73177901018477,0.0,0.0,0.0,-2.178983551675293e-05
99.29267310316624,-358.9129657803954,0.0,0.0,0.0,-0.00376832655235953
-68.27475480558832,-355.0155171624582,0.0,0.0,0.0,0.0026067544703110928
-54.958358782707336,-298.0969210364953,0.0,0.0,0.0,0.001626206839005872
-30.04839517372428,-216.69162102096908,0.0,0.0,0.0,0.0013238876572661676
-69.08195087491166,-167.85157353273456,0.0,0.0,0.0,0.0018235118179083512
-104.26553238663222,-273.4090330284728,0.0,0.0,0.0,0.0030939720869703757
-17.362695674955503,-348.60882044195967,0.0,0.0,0.0,0.003198459863205263
16.04078036314958,-177.78881571019755,0.0,0.0,0.0,-0.005790059686127405
-42.20015726876294,-96.64107099572489,0.0,0.0,0.0,-0.008054693986657799
-63.966627553552605,-155.9203777569071,0.0,0.0,0.0,-0.002159384973461436
-131.24786535904275,-121.39186409943355,0.0,0.0,0.0,0.0014845021749794857
-57.11011280113162,-134.16070122562715,0.0,0.0,0.0,-0.001121936298996974
52.11842713852579,-54.413291066687805,0.0,0.0,0.0,-0.00262969928148994
95.16897197149035,62.687291425177264,0.0,0.0,0.0,0.003202974482300752
116.00332227802393,98.67805411489005,0.0,0.0,0.0,0.003139567317401488
40.989188090006536,140.434859608683,0.0,0.0,0.0,-7.976533288269047e-05
17.6168028931021,46.45017542048049,0.0,0.0,0.0,0.0031661277241481533
96.26310798494316,64.96596245898957,0.0,0.0,0.0,0.0018941128836881297
-43.0534099048792,300.28804820875166,0.0,0.0,0.0,0.0009389189668040332
-118.62870620106624,377.1331825670462,0.0,0.0,0.0,-1.7255165429113208e-05
-86.54891044832544,301.01817856978926,0.0,0.0,0.0,-0.0024947515359279434
-38.47690246289706,283.83486861603353,0.0,0.0,0.0,0.0011614951562111324
66.01507748126903,283.5614839201562,0.0,0.0,0.0,0.0011176145846242289
-7.526802094773416,302.4536198801019,0.0,0.0,0.0,-0.0039069494808387905
-35.579634819990716,274.9858121369074,0.0,0.0,0.0,-0.0032828396096801936
-27.108213685463177,231.25312940393593,0.0,0.0,0.0,-0.0010633261618341054
-26.719318932609486,327.7448670239386,0.0,0.0,0.0,-0.0037698817989218385
-51.64860883742662,343.30837352906144,0.0,0.0,0.0,-0.0016463308261227432
-20.078191795561917,165.41330720034156,0.0,0.0,0.0,0.0024660804189139724
126.58339582410817,116.76410833542718,0.0,0.0,0.0,0.0026522212975680593
158.65961266301727,189.8998518198617,0.0,0.0,0.0,0.002042361163620801
91.39057383817763,177.8683152039966,0.0,0.0,0.0,0.002162910026961582
45.071397793921385,138.66930214527332,0.0,0.0,0.0,0.004137416271231072
50.5385772770983,34.79974402077616,0.0,0.0,0.0,0.0028322197738919336
-23.42529000168254,-96.87973881721842,0.0,0.0,0.0,-0.002135526309098832
-63.23533123337315,-15.519351743820778,0.0,0.0,0.0,-0.0023748416311564877
-53.322377956008495,99.57385896690442,0.0,0.0,0.0,0.0019641196403628633
-103.67604557587205,-74.98154391174415,0.0,0.0,0.0,-0.0012469454088138306
0.9068754613805794,-186.90869022915922,0.0,0.0,0.0,-0.007171345816313721
82.03236148192346,-199.93959778073997,0.0,0.0,0.0,-0.004218982382172474
11.746209698626615,-360.68336130899604,0.0,0.0,0.0,0.00032347884608564543
-100.89156889114552,-273.33191969415316,0.0,0.0,0.0,0.0017202431923416933
-85.61754233784646,-127.79857621035188,0.0,0.0,0.0,0.00036981403220375637
-5.772385507728885,-322.37823125918385,0.0,0.0,0.0,-0.0011478478080760627
30.28141045260672,-354.7213732499214,0.0,0.0,0.0,0.0016901995945828277
23.725097125953056,-332.90339288524433,0.0,0.0,0.0,0.0013614802129041609
66.84002110545234,-298.54389550000167,0.0,0.0,0.0,0.000617626375787821
131.412741635408,-231.51122212890328,0.0,0.0,0.0,0.003607568061728989
107.05426228509465,-365.49850897653874,0.0,0.0,0.0,0.005567992713091066
-8.088311999370092,-298.83839087422257,0.0,0.0,0.0,0.002477047110855465
-74.22006263384816,-176.16348043405839,0.0,0.0,0.0,-0.002267184149946041
-40.80426518035429,-215.7088462656035,0.0,0.0,0.0,-0.0011542048773096503
-75.36972914405979,-223.3780322270815,0.0,0.0,0.0,-0.0013465906272145506
-87.81889801367224,-146.86958190877777,0.0,0.0,0.0,-0.002946900982484107
-49.66357277224134,-22.26029439073544,0.0,0.0,0.0,-0.005532554970126008
11.742287501502688,-24.218595695137395,0.0,0.0,0.0,-0.0024085629379213287
50.02650302142669,-132.82069742166635,0.0,0.0,0.0,0.001550740665221091
-50.490239764082546,-68.36536095574081,0.0,0.0,0.0,-0.0008886917348996963
-130.6857581493448,91.64508826391094,0.0,0.0,0.0,0.003172188437499177
-37.80235919281266,169.7979716390702,0.0,0.0,0.0,0.005500949055372449
22.668158492262997,214.35338275619753,0.0,0.0,0.0,0.0021211391227009837
87.4770986505876,151.5470202154134,0.0,0.0,0.0,-0.00010211109857496264
134.81544376202527,162.90685550293026,0.0,0.0,0.0,7.359242343360202e-05
53.571112266114426,253.68082106541857,0.0,0.0,0.0,0.0012155069253039505
23.638717998997954,320.0307697506777,0.0,0.0,0.0,0.0014558182076353447
112.8554512793662,355.54707603393433,0.0,0.0,0.0,-0.0010763107202601183
55.195012757588,338.9398938228154,0.0,0.0,0.0,0.0008007923544260641
-120.33019485767157,265.56030860359556,0.0,0.0,0.0,0.00197165114971424
-123.76379899249656,240.7663023969143,0.0,0.0,0.0,-0.003841750591985794
-19.767257395151262,386.0871699931039,0.0,0.0,0.0,-0.0054614175673637026
8.960281353926426,383.2719640680449,0.0,0.0,0.0,-0.005978989739279262
-16.442301507123293,282.7995411771935,0.0,0.0,0.0,-0.0033676765223089535
