UX,UY,UZ,RX,RY,RZ
-24.435967333302685,53.581314757776404,0.0026692992593792845,-8.089404696054835e-05,-0.00015362800647367224,-2.738535409264738e-05
-21.07852254397343,50.8943115459243,1.262874860762278,-0.00012064744070783496,1.5773919833364655e-05,-3.529854766713001e-05
-18.932288236061318,48.860039595206665,1.4683043330126542,-9.093389324803675e-05,0.0001371007444878241,-2.488525199116074e-05
-22.283558474332928,38.425088470916116,-0.2920573340420421,0.00024181956155294355,-6.726167222478893e-05,-1.0065555152458603e-05
-25.439841668666922,46.81965868868197,0.854101887983676,0.0002366933339462615,-0.00021402924255463035,-8.171432552719591e-05
-20.327608019975585,75.88591685296046,4.00788952163421,-0.00046149177137766505,0.00011190331554657864,-0.00016823383954349175
-15.893254761284421,97.20628454958528,5.203507837266743,-0.0010477419178129205,0.0004401700303674902,-0.00010690999163629677
-26.397126423714464,92.19638226827331,5.365529714126206,-0.0009288581124892633,0.00010121370230763273,4.78473032594488e-05
-42.94040218362234,64.19222758376611,5.36228289230357,-0.0002999643506198366,-0.000538989090501802,0.00011141222235863592
-46.25618532182401,43.09751851448795,3.8558207788988454,-0.00013706210889162336,-0.0006519205643852724,9.174398728052097e-05
-33.008579492033135,22.936048292596805,2.0233274786921274,-3.0781537713791234e-05,-0.0002176083028329046,9.893488798302585e-05
-19.957501575223187,6.281895940230499,0.5228516013976979,0.00010558549282353441,2.326841618365325e-05,9.143404447697014e-05
-13.302666528206272,-8.679395156620194,-0.7875782894335832,0.0002681086148771186,-9.414533318735536e-05,4.572429319505277e-05
-4.213981619933942,-11.229158301677433,-1.1235310336443267,-1.743404561806894e-05,-4.335514563303718e-05,9.563622085815245e-05
8.932653732993968,-22.36567875082947,-1.0806987284336798,-6.73751377134087e-05,0.00026195329877073254,0.00022672305507536543
14.189013783854088,-49.5734751496376,-3.3773584113483217,0.000446723590881477,0.00024645819095296103,0.00018392197803432923
10.104008831697044,-72.29826203086863,-5.6141765364312,0.0009489234709848164,-0.00010772311761876329,-6.568172477820609e-05
12.223177152354808,-65.33516153156053,-3.848464033728249,0.0006598087387124838,-0.0001356312490534404,-0.00020919619438422116
22.92869014699549,-39.0049805033048,-0.9929527433550237,-6.514744739518112e-05,0.0002252462715536007,-0.00010194575307544296
27.267805859462058,-24.139149045826734,-0.425900021424668,-0.00034989443337831946,0.00027254903965658744,4.747453635877734e-05
22.307835813456883,-21.691873356881374,-0.030168563935472455,-0.0003100041666811495,-8.981566044879394e-05,0.00011573738235196845
24.709688553296033,-31.85074289845993,0.7746251081115197,-0.00018469098483709804,-0.00014889700869869524,0.00019087434979324464
35.81626981737332,-41.2449386412533,-1.0785136104764235,-0.00013923660884228021,0.0002468705995633153,0.00022027318464813242
41.74989711932122,-66.12761810512824,-3.9153500985648715,0.00039407391065053517,0.00045490164027957335,8.241543013943589e-05
34.30342507222049,-75.54711395481895,-4.150771763067725,0.0005701155032543882,0.00017768440764346234,-5.4943095817956955e-05
26.390434702293803,-65.42737217932766,-2.1521622886973724,0.000169812326224573,-4.601647581363419e-05,6.471558314456869e-05
24.105092058480174,-55.60477977213617,-1.1567520556435744,-0.0002021533692379113,2.3007586879239916e-05,0.0002727685186629075
20.98581066802242,-72.65808832152449,-2.62702671899485,0.00020943357399496633,2.383745461491564e-05,0.00020440168095051245
12.16935683600029,-97.48206838055184,-4.801283756104333,0.000865352474670938,-0.0002444971869778206,-9.64829224360462e-05
8.061878770781304,-101.0125133505879,-5.049235388281216,0.0009279247569838673,-0.0003517018565742725,-0.00030548961845958795
14.037815888840694,-85.06693852639062,-3.605092791060905,0.0006302733755036771,-0.00010368412096701778,-0.0003589213130710735
21.09983212591232,-58.48460583501456,-2.653988191993091,0.00030066345966791935,8.807485437999759e-05,-0.0003698415237260205
22.953176976441114,-30.532833613337207,-1.21905977536951,-1.0109859496180468e-06,1.0927157524169072e-05,-0.00027385350035941515
27.041174885332005,0.33622930595548867,1.1596198781126146,-0.0005159231008314457,4.180375887004449e-05,-4.646704328669627e-05
34.77422996188445,6.588787734702158,1.5612138930523323,-0.0004922990582690909,0.0003027752416181671,5.4094561106721905e-05
35.625192349866836,-0.9689088638314473,-0.9431014316541271,-7.992606506995127e-05,0.0003918874011343553,-0.0001144035822887571
27.261914969002255,-8.655473611892308,-1.79078316580009,0.00029320315051006596,0.00015400585823573202,-0.0002509367531866578
17.77567988214286,9.716317417063431,0.6803115059471002,-5.857843030338292e-05,-8.552294477747408e-05,-0.00011031491472796548
15.244989702373996,30.313873171928417,2.1848871190870396,-0.0004915324459485332,-5.528154642138687e-05,0.00010494425923601077
15.947583018713935,30.747816765948812,0.96382201155389,-0.00039791038697404153,9.520741356354464e-05,0.00012326465091397343
14.684612739423097,17.72178663372382,-0.6223975212037834,-1.3675139314693588e-05,0.00017788139600023536,-7.664249969719723e-06
8.811587905179875,4.279575193497173,-1.473864318398051,0.00026829642675237607,0.00011754822690118119,-0.00016259759488578096
-0.5434242106589966,-0.5173998673872053,-2.0925742361943263,0.0004326003057860918,4.256935247384668e-06,-0.0003582706919305968
-8.89565052172383,2.6204424791046583,-1.6749379898172547,0.0005647520484924807,-7.061385985317577e-05,-0.0005121253272608185
-16.055856817260402,30.091240596128237,0.24891075212412953,0.00016888410632622626,-0.00014745691153475015,-0.0004129306258920084
-19.9509103698623,62.85664867478694,3.425312852674819,-0.0004435613140622329,-0.0001770661752399948,-0.00010534653073591326
-21.322557715327374,87.51762060472329,5.294409745610899,-0.0008029875867150831,-0.00014334102982778966,8.138534220797277e-05
-20.86867131861437,82.36907264283472,4.430404127889689,-0.00045869443290581205,-5.3594991636161215e-05,3.930554654856432e-05
-23.218690561010064,77.84022556360098,3.2394308799388583,-0.000254244062410913,-8.174684862684726e-05,-2.0041938529310183e-06
-25.292190771162602,79.25401660508385,4.1499151057313926,-0.00030133921392137977,-0.00020950305703416292,0.00011080527409642066
-22.075588294220406,85.51375862053196,4.826778451439536,-0.00047437729302550013,-0.00020085700348759406,0.0002658589740942224
-12.142453093197469,85.66622336450628,3.5816791139856976,-0.0005245013247401799,6.0823119747826953e-05,0.0003726432475924624
-3.207928939747075,80.3684412574878,2.4748215297523326,-0.0005562373338591803,0.0003545864118579675,0.00044536965285758845
-3.5898594394583268,65.04615664109375,2.0054394453221103,-0.0004479551065643289,0.0003746365554003605,0.0004049174760847351
-14.184140329072163,32.69721079092566,0.08733732418206035,8.636413997772975e-05,8.036646223861567e-05,0.00016588390300268204
-26.28635048881606,4.400541737328174,-1.9638428531954275,0.0005743138044969854,-0.00020233648785512127,-0.00010767630008264164
-32.12229375343639,-4.3975902456829,-1.5094010694608457,0.0006384393127768926,-0.00027688672176080407,-0.00015530465776525404
-32.020138899429895,13.776282820082573,0.5027901587130983,6.473945558349541e-05,-0.0002226228027858327,9.700993109443122e-07
-28.23001282261231,25.798688510615342,1.842179241716545,-0.0002590877708540559,-0.0001322094483433197,0.00014119686376821592
-22.87289803144253,26.546725056599577,1.5129605407120335,-0.00025551672825146614,9.565419501897369e-06,0.00018268798428399064
-18.960727388143578,18.25302285282151,1.109396584402755,-0.00012497701998176656,0.00012026093700247401,0.00020289034865611467
-20.82692759091294,12.908217833404722,1.4446416304544618,-0.0001468531388533351,1.9788644404672453e-05,0.00023335203901632677
-23.69052908526823,5.586083376469718,1.7934528781415706,-6.70298928748436e-05,-0.00015956374120247336,0.00026893647037058607
-20.81973199664788,1.2807065321309352,1.42688941129323,-6.989669607946097e-05,-0.00012981504718517518,0.00036027057516665263
-13.868378381865606,2.238624408294247,1.3612320234194755,-0.0002950939538359204,9.975473583165043e-05,0.0005050252749355051
-11.957401906982197,-6.271998461422284,1.4804600758525877,-0.0003985640250415377,0.0001559586926798997,0.0005488847213279615
-17.495835714000197,-31.44043876407889,0.1717054752875565,-0.00010088087417040589,-6.616181885374155e-05,0.0003630841574589223
-22.708149042575258,-69.41330704538862,-2.334967225283519,0.0005447648602524302,-0.0002977534965675598,5.0290333745275544e-05
-21.687946239681956,-90.42258873721744,-4.062246943424302,0.0007843923453963948,-0.0003052502069154472,-0.00018920737111937456
-13.3895157538851,-98.22585592720533,-4.180989957174769,0.000765777976136074,-0.00014092171995647932,-0.00028506579073650815
-3.351104774923087,-88.90406698824452,-4.0719769528222125,0.00048354189746533505,2.7473109703129592e-05,-0.0002930942400969612
5.545219259936871,-81.58313385327236,-3.7561469907890648,0.00036411635275442164,0.00016237748021627756,-0.00025693645658043414
11.002463959622158,-70.74634201241582,-3.0667651316366467,0.00017002674156054457,0.00024651196083358174,-0.00021687304610984594
10.641864441649172,-65.24819642576338,-2.231911678238221,0.0001326212585116685,0.00015949658027583047,-0.0002186973402404377
5.011072265440277,-63.038047927860895,-1.7821790270762767,0.00022283324645511925,-0.00010504603288469079,-0.00023883968131916967
4.790084198053212,-57.81642899788533,-1.356007198062723,0.00025060538507816525,-0.00019458659789451199,-0.00018289106925325262
12.214583799987997,-41.7430412638268,-0.5457849311407488,-6.131817645043446e-07,5.800567735790222e-06,-2.8785773457416288e-05
19.687768276920348,-25.841792718597194,0.126445997929426,-0.0003274753323371156,0.0002156675193446124,0.00010789725524068787
21.27059806800145,-24.55756311725865,0.17792668690746496,-0.000299930436286236,0.00019804737589466877,9.467851596262449e-05
17.69427218611847,-33.16196433042999,-0.8625859206781342,-5.257643181758703e-05,4.759473158794874e-05,-7.15689592247377e-05
15.099971357257038,-47.757967099526894,-2.0361908653415983,0.00029697722349202786,-1.085087291930909e-05,-0.0002948515910113053
13.241744045243166,-54.188426961674715,-3.010195183915849,0.00044870037126883323,-1.9479918898034104e-05,-0.00047759088129974874
