UX,UY,UZ,RX,RY,RZ
-75.16233582571087,1.0552342397346473,0.0,0.0,0.0,0.00033256242579377774
-79.48975119976511,2.023520331162177,0.0,0.0,0.0,0.00018006920710557118
-83.86569980658265,1.263970708555847,0.0,0.0,0.0,-4.102256130910742e-05
-88.78447149461829,-0.49652629085988065,0.0,0.0,0.0,-0.0002657516530634765
-93.16698743454782,0.11584278836821715,0.0,0.0,0.0,-0.0004695420816395472
-93.68730406434025,-0.4714591906475124,0.0,0.0,0.0,-0.0006515715481283759
-92.36595128028061,-1.878170731882812,0.0,0.0,0.0,-0.0008320202918965844
-85.9943069632685,-1.6986070255362564,0.0,0.0,0.0,-0.0009722187402272981
-76.24719615513955,-5.581086151857277,0.0,0.0,0.0,-0.000994553808981974
-60.14344705487352,-13.119409253772226,0.0,0.0,0.0,-0.0009026274516571135
-43.47614147163728,-21.42609980926536,0.0,0.0,0.0,-0.0006712417569636657
-24.730299401432823,-28.45518023896397,0.0,0.0,0.0,-0.0003098105819367205
-4.3308666304142704,-39.151597015869996,0.0,0.0,0.0,9.29753497310709e-05
19.368182910884595,-40.47439846766708,0.0,0.0,0.0,0.00048243118945745695
38.31915078034024,-35.52049715453623,0.0,0.0,0.0,0.0007980288360371396
54.35169360810369,-27.424027608137454,0.0,0.0,0.0,0.0009004040973036775
63.85654765922128,-20.71819490587463,0.0,0.0,0.0,0.0008406140233829558
73.57559165969468,-16.939111226118033,0.0,0.0,0.0,0.0006803505883551027
78.67791935655482,-23.01822273712392,0.0,0.0,0.0,0.0004462587938898905
80.37117997226183,-26.476976465624162,0.0,0.0,0.0,0.00021022601833465545
78.3713456542186,-18.228877360276837,0.0,0.0,0.0,5.856181274389039e-05
81.72885249212312,-7.904453465411011,0.0,0.0,0.0,-2.8358602362454596e-06
81.06568248662425,-5.229707730564919,0.0,0.0,0.0,-4.804195507599014e-05
82.99680838504922,-8.272441701406079,0.0,0.0,0.0,-6.550502080656066e-06
85.07472763722379,-7.670584442934774,0.0,0.0,0.0,9.016926915496573e-05
90.01872087568027,0.9567540224572086,0.0,0.0,0.0,0.00020513260489350428
92.1371821976172,-0.3081896521437615,0.0,0.0,0.0,0.00041161361968484935
94.26390019506091,7.592200217820965,0.0,0.0,0.0,0.0006044141747313997
89.03331053462935,17.63161263173484,0.0,0.0,0.0,0.0007760063736847855
85.15252036523141,33.435012564605344,0.0,0.0,0.0,0.0008139438770909164
77.94090706759172,42.05241620432335,0.0,0.0,0.0,0.000692983430075244
68.56171209412165,41.462302803968136,0.0,0.0,0.0,0.0005355295477820569
49.265868009383645,42.75494773022806,0.0,0.0,0.0,0.000337912431611508
31.094337064626195,44.51596129165054,0.0,0.0,0.0,7.207806809410771e-05
8.716068841243047,41.380252039581144,0.0,0.0,0.0,-0.00021233961299942507
-8.115880484763697,43.72696146715283,0.0,0.0,0.0,-0.00048375738447487313
-29.430533857244654,44.2499257803021,0.0,0.0,0.0,-0.0006306892630342886
-41.77723972522896,42.950215609129984,0.0,0.0,0.0,-0.0006649801501206212
-55.42672573426872,33.69303860846395,0.0,0.0,0.0,-0.0006225043832301691
-59.31255947363122,31.343604272865264,0.0,0.0,0.0,-0.0005329007022031922
-65.36012855323521,31.01265784008405,0.0,0.0,0.0,-0.0003826320436330007
-67.96192545581764,29.807321123670906,0.0,0.0,0.0,-0.00021263551712059114
-72.36805599496836,19.47913472126639,0.0,0.0,0.0,-8.496345288686258e-05
-73.86069050737342,15.406775248639274,0.0,0.0,0.0,-1.3020518602010708e-05
-79.4124762898432,19.715836738299505,0.0,0.0,0.0,1.1243845433348604e-05
-77.38751351387371,16.648347544292502,0.0,0.0,0.0,-6.027260912845649e-05
-81.99616729845083,-0.9701606547414201,0.0,0.0,0.0,-0.00015919046437163687
-80.17530532551628,-10.8156748099527,0.0,0.0,0.0,-0.0002785309774663013
-84.15890553521336,-21.996432539883084,0.0,0.0,0.0,-0.00038516093573737014
-86.25458535522928,-36.49187784101808,0.0,0.0,0.0,-0.0004151122330647828
-87.94053290016836,-46.15940625071095,0.0,0.0,0.0,-0.00039992066529400696
-85.99862742440769,-45.15680588465114,0.0,0.0,0.0,-0.00042662369433098013
-84.40216710624719,-44.370506147669516,0.0,0.0,0.0,-0.00043824728232320345
-73.58791516250491,-43.58854034197356,0.0,0.0,0.0,-0.0003783991294316352
-59.75297476926042,-48.733719033169095,0.0,0.0,0.0,-0.0002081972255895782
-44.33717525964698,-46.11367775955153,0.0,0.0,0.0,1.2253388195776623e-05
-29.24367879521968,-41.609356164110736,0.0,0.0,0.0,0.00017143910471315626
-12.169390573614741,-42.23972751372513,0.0,0.0,0.0,0.0002927838809729995
0.03359555816730264,-45.39433762578898,0.0,0.0,0.0,0.00043231098476448815
13.84794605729698,-40.45787421591179,0.0,0.0,0.0,0.00047973519637708453
23.082821018329515,-31.932153072919554,0.0,0.0,0.0,0.00036279894505161
37.89948748396455,-26.860580415715688,0.0,0.0,0.0,0.00016445723121525418
48.922757564995706,-30.148299352481445,0.0,0.0,0.0,6.551151031644498e-05
56.570560664712694,-29.07120140141739,0.0,0.0,0.0,7.784154136084222e-05
55.367431687291315,-24.62690393953136,0.0,0.0,0.0,0.0001120299682082376
60.33387570309651,-12.6939320567561,0.0,0.0,0.0,0.00011422238673636046
58.912911427586735,-4.220331258594575,0.0,0.0,0.0,0.00011120159601612391
63.67625430248043,6.807710642613975,0.0,0.0,0.0,8.411204618747105e-05
66.89654571524191,12.643770075605609,0.0,0.0,0.0,6.857287396849609e-05
76.02213118483994,21.245310727179664,0.0,0.0,0.0,0.0001037726015198715
78.09182617247235,28.76611554306845,0.0,0.0,0.0,0.00014201815339899784
82.96115610120619,33.192459920474434,0.0,0.0,0.0,0.00016192793921285874
83.88241629758019,31.52075302897133,0.0,0.0,0.0,0.00025842233712753613
86.92350700963078,37.965073151228864,0.0,0.0,0.0,0.0003280016499287926
85.57644248273162,39.542547213305184,0.0,0.0,0.0,0.000333200566153826
81.9965645176456,45.314757553379586,0.0,0.0,0.0,0.000265516045670736
71.04957624833771,46.37386244191858,0.0,0.0,0.0,0.00011909361552987809
65.3317661443286,46.08905464970945,0.0,0.0,0.0,-2.0940485348669728e-05
50.4752106075474,39.453922869111,0.0,0.0,0.0,-5.8534622442283926e-05
32.49633480093743,34.312973932758574,0.0,0.0,0.0,-3.7936752542063764e-05
11.27430624347619,30.625050623161957,0.0,0.0,0.0,-8.972664525978012e-06
-2.175181040771456,34.412167644618634,0.0,0.0,0.0,-6.815831685118032e-06
-16.26136235962433,28.268064899477544,0.0,0.0,0.0,-2.4184488289791722e-05
-28.06563140399009,23.003870018300105,0.0,0.0,0.0,-6.108273667600524e-05
-38.8580354670419,14.537764772362733,0.0,0.0,0.0,-0.00011304727034721948
-40.87143425223262,10.20451555687043,0.0,0.0,0.0,-0.0001476512725071078
-46.73419687775859,3.4894279065689204,0.0,0.0,0.0,-0.00012560413374185496
-50.45729192092967,-3.823603905476526,0.0,0.0,0.0,-4.723992664506966e-05
-55.504756475098844,-13.036919707456944,0.0,0.0,0.0,3.674550677186746e-05
-56.360672442841214,-14.245653036770063,0.0,0.0,0.0,3.533632481728711e-05
-59.693004073625175,-17.107750426182495,0.0,0.0,0.0,-2.412492331489895e-05
-63.436255209191025,-22.345762775679564,0.0,0.0,0.0,-6.779006859705917e-05
-69.07298711628907,-28.384313669424408,0.0,0.0,0.0,-5.369382901249213e-05
-70.92484749074514,-30.912844728665537,0.0,0.0,0.0,-6.635289868934094e-05
-76.37251213154592,-35.8590517768767,0.0,0.0,0.0,-0.00010334436817565449
-81.1546544610486,-36.853543450188276,0.0,0.0,0.0,-0.000144141680609215
-81.9556610885048,-37.203684820790365,0.0,0.0,0.0,-0.00014584718860329235
-79.95924146584814,-33.56842963808789,0.0,0.0,0.0,-0.00015381195985211018
-75.0548617130166,-34.159458472712906,0.0,0.0,0.0,-0.0002300611702694309
-69.31263419539938,-30.14304808836043,0.0,0.0,0.0,-0.00032834188222795107
-61.497905774560884,-28.924960951733162,0.0,0.0,0.0,-0.0003640959008503317
-48.97789018146118,-28.279068768092174,0.0,0.0,0.0,-0.00031487125799218045
-35.29066835734916,-27.169330485152386,0.0,0.0,0.0,-0.00025264243358070386
-24.503354255060483,-22.168402702279977,0.0,0.0,0.0,-0.0001734912592101798
-12.277762847808761,-14.35679000519345,0.0,0.0,0.0,-8.055043262118289e-05
-0.673900498649239,-3.404372134040596,0.0,0.0,0.0,-2.625391574543154e-05
11.088988987425724,1.600867938838764,0.0,0.0,0.0,-2.8633592604422434e-05
22.643982329254083,4.844032619517536,0.0,0.0,0.0,-7.139494026448009e-06
29.787802124427373,11.92853728463285,0.0,0.0,0.0,4.5742433527776595e-05
33.273680354610356,18.656919775881875,0.0,0.0,0.0,6.847702270551529e-05
39.60014190566366,22.740062002453087,0.0,0.0,0.0,6.792538516403208e-05
44.411470020070375,24.79384679896647,0.0,0.0,0.0,6.302473587219646e-05
50.64314774472499,27.2148410500676,0.0,0.0,0.0,5.757286289657945e-05
54.28115328308949,29.644545881675345,0.0,0.0,0.0,5.885225370300433e-05
62.1091665576034,29.559239427330915,0.0,0.0,0.0,2.5722528891918077e-05
64.53262227354124,26.543533598151935,0.0,0.0,0.0,2.189560619761249e-05
74.86901513093348,29.008392019688653,0.0,0.0,0.0,7.11551475518262e-05
82.92277537689866,30.406696947566946,0.0,0.0,0.0,0.00014920431083609095
85.44204704759629,31.821735556584315,0.0,0.0,0.0,0.00022899811766965614
80.27342393703248,29.923345499163695,0.0,0.0,0.0,0.0003409122548218639
77.7571263640624,30.374225539535185,0.0,0.0,0.0,0.000426856977422793
73.15412595538871,28.44903386356326,0.0,0.0,0.0,0.00041358666354215375
71.59029544238084,23.08178810052587,0.0,0.0,0.0,0.00039549036138150433
61.70825469362201,15.048665649743285,0.0,0.0,0.0,0.0004068743444404348
54.75314579326473,9.57666786580384,0.0,0.0,0.0,0.0003509606044968811
45.596242014468764,2.9944520457872192,0.0,0.0,0.0,0.000265532795409521
38.80459787532788,-0.28875961159313945,0.0,0.0,0.0,0.00018249575801361576
23.78844869083281,-5.7524338711314025,0.0,0.0,0.0,0.00014224910587451478
14.45655174254747,-10.390945816721292,0.0,0.0,0.0,0.0001149939180669917
2.67573605540049,-15.736954404062804,0.0,0.0,0.0,3.502716326137851e-05
-4.668133105077555,-20.539713599766362,0.0,0.0,0.0,-6.345693329542652e-05
-16.73477372067933,-26.652228715603552,0.0,0.0,0.0,-9.28379034712456e-05
-22.975974260332748,-25.77347915808421,0.0,0.0,0.0,-9.710481151186797e-05
-32.00366396268408,-25.012135431625246,0.0,0.0,0.0,-6.672096364775527e-05
-36.308776594065414,-25.96117389437874,0.0,0.0,0.0,-2.5014862532389873e-05
-48.86685402254789,-30.81186693353417,0.0,0.0,0.0,2.2410636361160168e-05
-58.191302286117896,-29.486568620791026,0.0,0.0,0.0,2.5325619030075804e-05
-66.6517527226227,-30.59756127266377,0.0,0.0,0.0,-5.82814685983368e-05
-69.33387351880116,-27.937314319365665,0.0,0.0,0.0,-0.0002106896414748709
-77.28753481959889,-28.481593861114092,0.0,0.0,0.0,-0.00034090269516437335
-75.31899712087278,-28.03958397273923,0.0,0.0,0.0,-0.00039952955765316917
-78.87489021208197,-28.600545448668214,0.0,0.0,0.0,-0.00039788073762923957
-77.16776308477047,-21.657467745573484,0.0,0.0,0.0,-0.00043920395151091947
-74.69386076227727,-20.783602489892544,0.0,0.0,0.0,-0.0004458325143431114
-67.624411253415,-15.173876871380429,0.0,0.0,0.0,-0.00039501218739846657
-67.11311796822183,-10.124003852254557,0.0,0.0,0.0,-0.00037660825138545326
-58.6232253280363,-4.5761392169425426,0.0,0.0,0.0,-0.0003883609511533344
-47.418030829222,0.2212198935267784,0.0,0.0,0.0,-0.0003423615216430286
-32.73016254766457,7.495030405403812,0.0,0.0,0.0,-0.0002488193352040683
-24.802927154682585,8.56844413589471,0.0,0.0,0.0,-0.00013383834498286766
-15.969662096045212,11.953248479282394,0.0,0.0,0.0,-4.0697283320685835e-05
-7.696749304098832,15.08131039122466,0.0,0.0,0.0,2.5397745432558414e-05
5.162802572976592,19.61226528282254,0.0,0.0,0.0,7.903593175104063e-05
12.29573780151647,23.5813549217431,0.0,0.0,0.0,8.681584306559067e-05
21.61645935663917,29.67663554112311,0.0,0.0,0.0,3.602233612361705e-05
28.571217212152884,30.23874146135936,0.0,0.0,0.0,1.3339303645474486e-05
37.38816859218736,35.28261788445548,0.0,0.0,0.0,3.55213458378944e-05
41.672771297440924,36.548122749041696,0.0,0.0,0.0,9.250111633325801e-05
46.22509832603425,36.43981418454756,0.0,0.0,0.0,0.00014992764623843712
50.84024969064994,35.273170769673854,0.0,0.0,0.0,0.00022335967296991977
59.04661863454969,38.68882754712536,0.0,0.0,0.0,0.00026840972496123617
63.737581605755636,31.775404304824857,0.0,0.0,0.0,0.0003049806770513462
69.26853810131072,27.29022689051074,0.0,0.0,0.0,0.00035415347751741716
71.09816320727394,25.521527740249798,0.0,0.0,0.0,0.00040020220672184716
69.06237035790667,24.933132624524376,0.0,0.0,0.0,0.0004173530918972654
67.13783026948458,16.499854577082637,0.0,0.0,0.0,0.00041616333340996646
62.180377901723396,11.653081024009182,0.0,0.0,0.0,0.00040611816486098594
60.11338566196518,1.526228558090553,0.0,0.0,0.0,0.0003779529266914322
57.17132254815602,-5.6807585653619075,0.0,0.0,0.0,0.00034885728205097415
49.61547538544798,-9.715913790231182,0.0,0.0,0.0,0.00027695230323852686
41.273905264787665,-17.298528709208778,0.0,0.0,0.0,0.00019136507456936894
33.673509392849326,-22.936319530827724,0.0,0.0,0.0,0.00011124493237554031
25.863540470367965,-26.800326449262332,0.0,0.0,0.0,4.551155909567704e-05
16.06572943196968,-33.17302291180784,0.0,0.0,0.0,2.8066071707538594e-05
5.290932157614881,-36.213379909574506,0.0,0.0,0.0,2.3699189962252733e-06
-2.2693505483134375,-40.12249959712285,0.0,0.0,0.0,-4.6023617296164586e-05
-11.255692967535705,-45.60120047739523,0.0,0.0,0.0,-7.142481616654815e-05
-17.52110716884537,-49.95037813894717,0.0,0.0,0.0,-0.00012017874255745907
-27.16841415702296,-54.20978597397901,0.0,0.0,0.0,-0.0001471233621811785
-32.743561711901854,-51.13730404024081,0.0,0.0,0.0,-0.00015925716399793247
-40.09734342649371,-45.08408469066106,0.0,0.0,0.0,-0.00022386776782905646
-44.9290246123011,-47.057700888004874,0.0,0.0,0.0,-0.0002917379586008436
-52.14518447042472,-48.89305543485006,0.0,0.0,0.0,-0.00028763714390617895
-54.76258996617538,-44.11664541116151,0.0,0.0,0.0,-0.00029185383084260176
-63.352368381068146,-41.1060328376252,0.0,0.0,0.0,-0.0003082487560398276
-65.09781495042363,-31.027246650563423,0.0,0.0,0.0,-0.0003443376006997771
-69.98320117919206,-18.110932100894857,0.0,0.0,0.0,-0.0003829857959729431
-70.81819572661217,-9.592960319690292,0.0,0.0,0.0,-0.00035377241041514016
-73.45104074217083,-5.824919176421185,0.0,0.0,0.0,-0.00031384677589392816
-67.75412038724875,0.9358665560065278,0.0,0.0,0.0,-0.00031930590846959846
-66.00446982765833,5.239601056427386,0.0,0.0,0.0,-0.0002504732471577419
-60.70195970718585,17.490841115258306,0.0,0.0,0.0,-0.0001835618988521675
-55.119924383216286,23.503933582035458,0.0,0.0,0.0,-0.00017243696520570344
-46.31026367914907,33.00718520800595,0.0,0.0,0.0,-0.0001458485386372801
-40.13651536615271,43.119084487899585,0.0,0.0,0.0,-8.700928355234165e-05
-27.35672118823499,52.43639634769082,0.0,0.0,0.0,-4.132686385303424e-05
-18.3632752530551,53.52847150935416,0.0,0.0,0.0,8.751035538530477e-06
-6.542484377929409,59.04812785842414,0.0,0.0,0.0,5.443600515208042e-05
0.13077528616503198,64.48771222804346,0.0,0.0,0.0,0.0001075978499968947
13.43758050576621,70.1720128192853,0.0,0.0,0.0,0.00016876369256525357
21.719866709357873,68.12248073687671,0.0,0.0,0.0,0.00019851160174612316
33.200269618150685,63.822052068014486,0.0,0.0,0.0,0.00021002172897692138
38.59762634892871,57.28799631922653,0.0,0.0,0.0,0.00024208274556851095
51.00517022220844,53.84871391614103,0.0,0.0,0.0,0.0002654413914379495
56.430971698407596,51.63904012275148,0.0,0.0,0.0,0.00029471105819672014
58.91675724797634,44.28263704752682,0.0,0.0,0.0,0.0003128177192878123
55.24062758113385,39.95164022746136,0.0,0.0,0.0,0.000311089561834923
58.934417182489184,38.28647772740118,0.0,0.0,0.0,0.00028964196068174774
57.49862221639042,24.625032700932913,0.0,0.0,0.0,0.0002477372586567924
60.46391764118435,14.765935486100613,0.0,0.0,0.0,0.00021616204446471
58.74463937643831,7.439661242327147,0.0,0.0,0.0,0.00022433036381592472
59.66017836619213,2.436617937499805,0.0,0.0,0.0,0.0002009962423564504
53.29286525538597,-2.349292497624904,0.0,0.0,0.0,0.00016567414884949852
51.06516386729528,-7.402706565750411,0.0,0.0,0.0,0.00011460992733604157
44.7448009770879,-12.42036442835936,0.0,0.0,0.0,7.997042027558249e-05
43.63676042551567,-17.740979883105638,0.0,0.0,0.0,5.32088288492905e-05
37.66425310109718,-29.731340174063178,0.0,0.0,0.0,1.3864601720386477e-06
33.9933879153504,-36.64005176021428,0.0,0.0,0.0,-3.893127631707646e-05
24.064579575938573,-41.05905650676371,0.0,0.0,0.0,-5.4630937663879305e-05
18.611761866593653,-45.0540367026998,0.0,0.0,0.0,-7.212877014595814e-05
7.924262398192489,-49.858227157906846,0.0,0.0,0.0,-6.675921076835785e-05
0.7687019776237394,-49.84730785067634,0.0,0.0,0.0,-0.00010640029017852063
-12.684547131353863,-51.40615276228465,0.0,0.0,0.0,-0.00014839241884554824
-18.381444314891702,-50.155756651893526,0.0,0.0,0.0,-0.00017761439857286624
-24.970881308197015,-55.16062247258823,0.0,0.0,0.0,-0.00024072385159561968
-25.72656892389093,-50.01556221716866,0.0,0.0,0.0,-0.00027805593691783377
-35.109599465823194,-39.1942923047229,0.0,0.0,0.0,-0.00023931432633973688
-37.316123779393145,-31.23910050578986,0.0,0.0,0.0,-0.00022305534079284715
-44.45368981904515,-32.04827701483923,0.0,0.0,0.0,-0.00019173350236832145
-46.43551852142045,-28.505761649678693,0.0,0.0,0.0,-0.00014928507690644321
-52.665115724873566,-27.7649016686007,0.0,0.0,0.0,-0.00012149555338168112
-52.154285702477225,-20.106098594745248,0.0,0.0,0.0,-0.00012633726202127465
-53.08934048290573,-14.449621259003525,0.0,0.0,0.0,-0.00014034569417426278
-50.057120831853126,-14.14159426974973,0.0,0.0,0.0,-0.000122853087201265
-53.157739602653855,-11.713612921600582,0.0,0.0,0.0,-2.8060335427423588e-05
-51.58246956027965,-0.9691171182103773,0.0,0.0,0.0,5.599210833554479e-05
-48.694486178780906,10.122456885308152,0.0,0.0,0.0,1.8088280889434854e-05
-44.33938067334479,15.661140118597729,0.0,0.0,0.0,-3.595469606761832e-05
-43.16736420674709,15.87458592483368,0.0,0.0,0.0,2.1597013687137676e-05
-36.16334708010621,26.402476594834994,0.0,0.0,0.0,4.720131596912761e-05
-29.252680481040805,34.26273261569503,0.0,0.0,0.0,1.5395575545551238e-06
-22.14923429019202,43.31059603033366,0.0,0.0,0.0,-7.329147871207779e-05
-17.982455590032643,45.21436132053455,0.0,0.0,0.0,-6.15058023116362e-05
-11.918381248826726,44.88267855162822,0.0,0.0,0.0,4.7235489115861844e-05
-5.88102226940617,39.73845653179255,0.0,0.0,0.0,0.0001270195827872021
1.5624684577039059,41.26258340341544,0.0,0.0,0.0,0.00011992003290375279
7.267528647794237,43.763909045680265,0.0,0.0,0.0,8.081125436033531e-05
14.01185834435525,44.48478760705047,0.0,0.0,0.0,6.060417683305864e-05
17.82806765711513,40.01385419509296,0.0,0.0,0.0,4.982429038596123e-05
22.997375512308,34.50940126601289,0.0,0.0,0.0,3.5695150221275255e-05
29.935885321789215,30.79642077335274,0.0,0.0,0.0,5.208631849169825e-05
35.76421584200852,29.337880156929426,0.0,0.0,0.0,9.587124068479478e-05
38.90623285163482,23.717104302369705,0.0,0.0,0.0,0.0001108726962382203
39.93326762585209,15.265189167695626,0.0,0.0,0.0,0.00011210141756489072
43.10649600422867,8.075017098167107,0.0,0.0,0.0,7.380865202122236e-05
42.68262047458627,1.590628382285951,0.0,0.0,0.0,2.6121700347457527e-05
42.07279855443493,-5.4814724966426995,0.0,0.0,0.0,3.0571658966694114e-05
41.095161867529804,-12.370607641699458,0.0,0.0,0.0,4.716647917662048e-05
41.891673080321326,-19.302446897912446,0.0,0.0,0.0,3.5863906121136916e-05
39.40249155252836,-30.512458953897102,0.0,0.0,0.0,3.417018637346477e-05
34.47820008060405,-40.10808917918858,0.0,0.0,0.0,8.702334173250418e-05
28.932262544173152,-43.93719836846916,0.0,0.0,0.0,9.691323914622714e-05
27.252644259070614,-49.42880704071206,0.0,0.0,0.0,4.9795984808317855e-05
23.73689271938763,-54.06658128280121,0.0,0.0,0.0,5.612497589716366e-05
21.22839662128756,-54.87208441730139,0.0,0.0,0.0,3.68253890681284e-05
16.183700359804213,-53.63344412236659,0.0,0.0,0.0,1.302536195090588e-05
13.456643361368954,-48.767485983272124,0.0,0.0,0.0,1.0927001141547227e-05
9.864848000655444,-47.01199039674723,0.0,0.0,0.0,-2.1975809609392292e-05
8.446980104908299,-51.309388448255405,0.0,0.0,0.0,7.688623059101316e-06
1.8963688721155636,-48.17512133827121,0.0,0.0,0.0,7.749780410518244e-05
-2.857808544816181,-43.919345225711204,0.0,0.0,0.0,6.187023324899727e-05
-9.64672053910995,-41.871164956422014,0.0,0.0,0.0,2.782630845939186e-05
-14.467419465772863,-36.428093885016615,0.0,0.0,0.0,-1.087819757860084e-05
-21.773812566134495,-29.384833046560484,0.0,0.0,0.0,-4.254425470539492e-05
-25.16101632193855,-18.899553132087803,0.0,0.0,0.0,-3.053378783274571e-05
-31.22769715861041,-11.416205292348868,0.0,0.0,0.0,-2.313301645395963e-05
-32.15328250837929,-3.5855559603690565,0.0,0.0,0.0,-5.4528692043014715e-05
-36.221348050464975,4.986702200452333,0.0,0.0,0.0,-6.587936183698984e-05
-34.906129802694814,12.265805950321948,0.0,0.0,0.0,-6.882566683079863e-05
-38.59997524851568,17.507837961826098,0.0,0.0,0.0,-6.636782076615259e-05
-36.70754627240077,29.521486631136042,0.0,0.0,0.0,-0.00010289906161814537
