UX,UY,UZ,RX,RY,RZ
-7.813816133199449,66.4512257176634,1.0350832868792987,-0.000212821185827939,-0.00012776282096597425,-4.894092979640815e-05
-6.095902906057697,64.22496336791512,1.8007328573551584,-0.00025231977527693795,-2.749267867782491e-05,-5.0904734996394136e-05
-2.3492013775371183,55.52106712240817,1.4687738412893132,-0.00010960577557613991,8.428595591802327e-05,-3.225011246403302e-05
-2.7747081409919168,43.52639554018813,-0.38468118776150567,0.00025963243405451914,3.614886641052238e-05,-1.780388968131044e-05
-3.471912651807348,45.79417997214792,-0.030340490211354668,0.00030220872549878685,-2.92705225460224e-05,-8.509650220771605e-05
-2.7422224374001223,70.94329614044989,3.210777581698412,-0.00034896931727065986,6.753317811569089e-05,-0.0001604647582299155
-1.3959867086107687,95.40713158298223,5.3151620419067305,-0.0010629035038448639,0.00020558661176832516,-9.31551864135187e-05
-5.801910329273017,91.24709485875022,5.339333771698703,-0.001020983803255471,0.00011240676767548807,5.796215819532657e-05
-13.757952802594856,60.04097892712463,3.9480790155866683,-0.00036632478523068745,-0.00018735720732271732,0.00011964069393581343
-19.509754619954425,30.032673801593646,1.893612634967949,3.427721293395722e-05,-0.0003756200502619938,9.970647325888858e-05
-14.55061448727989,13.407918194386195,0.7961648283120657,4.4547322949297376e-05,-0.00018738477186779488,9.093153773029683e-05
-7.126723307227701,-6.265524310905712,-0.10339415365991912,0.0002636117592768318,8.588061208971258e-06,6.42980570863763e-05
-3.0638669154652254,-18.098892306751086,-1.7394225502813403,0.00032377793843715614,-3.438299928751639e-05,9.01041505724106e-06
1.4058153100842474,-13.883721611651488,-1.304734628437637,-0.00011519364140782073,-1.3410007384528389e-05,6.795646241995158e-05
10.421152150092434,-22.079593994184883,-0.07520908635160366,-0.00022174421570433984,0.0002223867416788505,0.00022774522026186957
13.31500328515008,-54.21357116373167,-3.328106256308564,0.00041375404583798956,0.0002872552587038762,0.00021236058417813686
6.6024799237313525,-80.86475244387708,-6.431446201753573,0.00098759166012395,1.9936098575650186e-05,-3.6151304004591215e-05
-1.0010261803980391,-76.52917727077444,-3.4530177474005885,0.0007280946371369894,-0.00020035442208115226,-0.00019082098023485798
0.4428503015760391,-51.68391702082989,-0.18765690356049392,4.792712826896362e-05,-9.531041398915641e-05,-9.124359840554329e-05
4.833085906581197,-34.905715480468515,-0.5772172920437986,-0.0002839698594691175,6.02571811725858e-05,5.4719587424638516e-05
5.649650663475695,-30.517768541390417,0.03240411928609686,-0.0003178648484595896,1.154818252425161e-06,0.00012940380289991693
7.138036676999639,-38.251187958358706,1.311941184856253,-0.00023971992100973758,-3.0047865190636547e-05,0.000222940796372831
12.879848754698227,-55.39288972859577,-1.3439221355320217,2.9387048143915374e-06,0.00014847477195175182,0.00025481593667628323
14.31169788974042,-78.12411675371715,-4.305341154417647,0.0004703321128513083,0.0002471807638474795,7.610907242151801e-05
8.114458716733587,-91.0060219746535,-3.6059735826645944,0.0007544659135946253,7.999221476028245e-05,-0.00011115338179915226
1.2072972748651714,-76.47146024900215,-2.322659903849288,0.00028447024740998854,-0.00010629163399728131,-8.345395285950308e-06
-0.39289727555905957,-56.234303292349914,-1.255672016391006,-0.00028100922172794816,-7.799938280548597e-05,0.0002242243645525062
-1.2474006631134287,-69.6825087053132,-1.1789058853506775,0.00010963005946445337,-6.56360969860498e-06,0.00020154026673189913
-5.7891238275285275,-93.11834446243257,-4.066069884703884,0.0007784344659290737,-0.00012225224109116184,-7.102060259481492e-05
-10.164923857712514,-97.16246937401321,-5.5777371929671915,0.0008824832616241505,-0.00026678951091006834,-0.0002819988083805495
-8.619232494638753,-79.91245975258839,-2.539293001841057,0.000582644273043697,-0.00022388445248784405,-0.0003594282682778782
-2.502017802849722,-58.00812903572778,-1.3660879515655362,0.0003943885529314034,-6.230817451170341e-05,-0.00039199972708879913
4.498034076249721,-25.607786969990123,-1.962239517137493,1.100277722329452e-06,5.809361518799075e-05,-0.00029161532489004803
10.36392936649916,10.366516944534597,1.6104894566885077,-0.00063493224863777,0.00016580858983989493,-2.1408346391409472e-05
13.91894514673682,20.31876119990989,3.7960274291996035,-0.0006594050097474405,0.0002514200485440473,0.00011591519733194453
11.926196389424438,3.4978637253089477,-0.7791972135342973,7.24967670782791e-06,0.0002016599651978367,-7.385663616761156e-05
4.697305315603365,-1.1256813602815232,-2.1576655102919418,0.0003253089975339178,1.4079676898411478e-05,-0.00028237259721121416
-1.009615489837321,14.349257049947735,2.166375466537188,2.9221283193652e-05,-0.0001240952294910756,-0.00018612597325060306
-1.0084133892722502,36.58818995708375,2.578471857812052,-0.0004223175506282328,-0.00011942304709335469,3.543563575152076e-05
2.383034721009861,44.44635270769104,0.527918324645671,-0.00044602959304895605,-1.1175319190813246e-05,8.831062196581808e-05
6.3207627185640405,37.86311145339301,1.3887746953336464,-0.0001468071567296671,0.00013302826552237992,4.285491434920445e-06
6.81663366471535,27.31243163439113,0.08185974697469976,8.95858812730856e-05,0.0001998931489372887,-0.00011238468380372897
