UX,UY,UZ,RX,RY,RZ
-7.813816133199449,72.28498454939525,1.3577783912677037,-0.00021711929296049635,-0.00012917411187834087,-4.894092979640815e-05
-6.095902906057697,70.29280777948532,1.5939944141149607,-0.00028964711529497206,-4.927256881018453e-05,-5.0904734996394136e-05
-2.3492013775371183,59.3652805281209,1.488458237404742,-9.382530750217206e-05,6.052569501231974e-05,-3.225011246403302e-05
-2.7747081409919168,45.64861919020032,0.28665007196509507,0.00036806935490651694,6.646840343660509e-05,-1.780388968131044e-05
-3.471912651807348,55.937683035307664,0.443413545138692,0.00021913870049550225,1.3175526636813124e-05,-8.509650220771605e-05
-2.7422224374001223,90.07069532145583,4.175641150629398,-0.0007005085567687073,2.3886398150963694e-05,-0.0001604647582299155
-1.3959867086107687,106.51122980347363,7.619919597504102,-0.001240116082992992,8.778053238061166e-05,-9.31551864135187e-05
-5.801910329273017,84.33800560186728,5.038400615686325,-0.0008132074257564136,3.400496224767232e-05,5.796215819532657e-05
-13.757952802594856,45.77980820997566,0.08968631708413999,-0.0001332411767346022,-0.00018737855596424592,0.00011964069393581343
-19.509754619954425,18.147662189134117,-0.5478830042104136,9.647436449433917e-05,-0.00036911231985461496,9.970647325888858e-05
-14.55061448727989,2.5688788969348137,-0.17627666861454258,0.00012687298688262408,-0.00019755794967251205,9.093153773029683e-05
-7.126723307227701,-13.929852715601768,-2.7557378674807116,0.0003068751870748275,4.117221508176261e-05,6.42980570863763e-05
-3.0638669154652254,-19.172933781574226,-1.6865959624384042,0.00011770574888184008,-2.356982293004871e-06,9.01041505724106e-06
1.4058153100842474,-21.98413193210971,0.8903379793939147,-0.00020690155632584154,-4.0722484563826355e-05,6.795646241995158e-05
10.421152150092434,-49.226824249399726,-2.3209007760409306,0.00024040337750671695,0.00021302281995009512,0.00022774522026186957
13.31500328515008,-79.52695279776559,-4.641712975642905,0.0009111212687817217,0.00035167270990742324,0.00021236058417813686
6.6024799237313525,-76.55551700652981,-2.7606728663147906,0.0007413342186274298,9.896830884769272e-05,-3.6151304004591215e-05
-1.0010261803980391,-53.78331642677938,-1.6435966191462852,6.433481833767255e-05,-0.00017203567362226467,-0.00019082098023485798
0.4428503015760391,-40.807680090889114,-0.6899058996829855,-0.00021671165021965413,-0.00011083666862563936,-9.124359840554329e-05
4.833085906581197,-41.42829030148541,1.0927248256931827,-0.00018622755211656765,3.9012006109558916e-05,5.4719587424638516e-05
5.649650663475695,-45.942701847060505,0.6952833945729876,-0.00022441742012195407,-1.783029690160837e-05,0.00012940380289991693
7.138036676999639,-64.82573088600013,-2.1127236198496306,6.577788329136569e-05,-3.509275373208824e-05,0.000222940796372831
12.879848754698227,-85.76694938040872,-2.1557602153945434,0.0005441008357503494,0.00016428003842741904,0.00025481593667628323
14.31169788974042,-87.19631818636208,-1.7523677405605564,0.0005339868504479656,0.0002876190975559781,7.610907242151801e-05
8.114458716733587,-77.75653886419452,-3.403502252835612,0.00019570268177744097,0.000130993459550727,-0.00011115338179915226
1.2072972748651714,-75.47668913091688,-2.319580480966921,8.284523683374632e-05,-9.739943163686601e-05,-8.345395285950308e-06
-0.39289727555905957,-82.96184754700866,-2.268774204420088,0.0003530581643061135,-9.143481582528553e-05,0.0002242243645525062
-1.2474006631134287,-93.70610849975559,-6.373325856894753,0.0007251591919654636,3.8783498539245786e-05,0.00020154026673189913
-5.7891238275285275,-84.65268863313062,-5.255764334010287,0.0006650566587727276,-5.511375549448503e-05,-7.102060259481492e-05
-10.164923857712514,-63.54821141505173,-1.9748866791864381,0.00041595050825491255,-0.00022540357746466395,-0.0002819988083805495
-8.619232494638753,-37.068610173865316,-2.504295123378334,0.00014018017972211103,-0.0001981887667310264,-0.0003594282682778782
-2.502017802849722,-11.281761566742915,-1.0370691292760135,-0.00017320584736156138,-4.7176462500894466e-05,-0.00039199972708879913
4.498034076249721,9.1527597569036,3.6420172898089973,-0.0004369822184917537,3.374306897818498e-05,-0.00029161532489004803
10.36392936649916,12.91839183439061,2.678093842867653,-0.00032618052359456633,0.00011991906832983336,-2.1408346391409472e-05
13.91894514673682,6.501669677942098,-0.7383011507420796,6.601362371039624e-05,0.0002332394798151058,0.00011591519733194453
11.926196389424438,12.301574756488245,1.8776342984270458,9.241327875165447e-05,0.00020658963968067534,-7.385663616761156e-05
4.697305315603365,32.53313222729521,3.4841116301974187,-0.0002844880154766163,1.2850825908584549e-05,-0.00028237259721121416
-1.009615489837321,36.535473061419616,-0.5701916963024989,-0.0002613969061455684,-0.0001241815034557627,-0.00018612597325060306
-1.0084133892722502,32.36426217550247,0.34703292362614446,-3.6257465632319115e-05,-0.00014125156793607312,3.543563575152076e-05
2.383034721009861,33.91972656936552,2.292002503342902,9.844054520027171e-08,-3.575450883335411e-05,8.831062196581808e-05
6.3207627185640405,37.35228087435048,-0.8378176517696749,5.4878430903348815e-05,0.00014268420469476146,4.285491434920445e-06
6.81663366471535,40.7086859437956,-0.2617085614490392,0.00018884825252429198,0.00021398229104300568,-0.00011238468380372897
0.5418946837040599,56.42816539610402,3.0022655007397803,2.888737912579522e-05,4.9278140392216385e-05,-0.00031428818883784393
-7.5593355170936345,81.13630580324711,1.8334835306428308,-0.00041465067204107884,-0.00014959787868268028,-0.0005092136548308678
-9.714262701206906,93.46078478021848,1.9581300787121168,-0.0005976821793289256,-0.00017199503848092822,-0.00042185386401124474
-7.00396873739973,90.08364367361057,4.715318166609139,-0.0004351593525988655,-0.00011445054855005938,-7.082497801041748e-05
-5.1432880706190875,87.27562862327798,3.479941063864267,-0.00039449518915896326,-7.555453884109866e-05,0.0001717738570810148
