UX,UY,UZ,RX,RY,RZ
72.39194814810175,-28.482789821614197,-1.6666741293244258,0.0002671754172980312,0.0007549940480957991,-2.5648150881369887e-05
53.20208070760376,-21.175145297832387,-1.97196235378368,-3.8328498927425046e-05,-0.00042894893147384935,4.8970043383308705e-05
59.54799175296335,-17.219205669639894,-0.3485506641305875,0.00036786600398325817,-0.0003192980337812113,9.701548499427664e-05
66.92024451902579,-9.4260804794671,1.3772395463590041,0.00013463520386565857,0.0002029268986676748,5.400925751931248e-05
87.33136496846716,-2.488208128859535,3.0636602145247713,0.0004089216793887645,0.001856367658225279,6.731460042624078e-05
35.011726858530686,11.219137634167083,0.04169286285138501,-0.0005595437933469084,-0.0027305428473556933,0.0006331961531486179
109.7237839754329,32.606475704193585,8.048679389545535,0.00010844457832382914,0.0014162582957373878,-0.0012536977876108925
137.51718284732388,56.62230714271284,12.449221850306985,-0.0012702558418669113,0.0017949468738759423,-0.0010415917409474832
132.65235872788668,13.387364607497235,8.88274477531423,-9.452431902575681e-05,0.0016165636857251712,0.0014427557772910614
68.79101369528453,-6.289027328286788,2.7443557202021167,0.0004749673249886847,4.4813149451117585e-06,0.0012992371429907629
23.927071413230067,6.527183823188664,1.3816619342045349,-0.0001983897891732633,-0.000103473274282773,3.402968770747843e-05
-13.666693745891624,6.682781845662538,-0.453483759078101,-0.00031526282540232393,-0.000338004473966729,-8.057597725411435e-05
-31.618664565074237,-10.419771560493839,-2.6474640309720634,0.00020128083797917165,-0.00010856662790349827,0.0003723271269458837
-60.38061688997285,-20.18037823887991,-5.635644520983284,0.0007163205556808248,-0.0008464843912849563,0.000489168645949925
-65.54341989379628,1.0746456143468814,-4.1030840608524874,-0.00022401917802097166,0.0005153036551824671,-8.548385510687383e-05
-114.17162312084582,-1.712334490566155,-7.288806174250546,2.2222424580306858e-05,-0.002010904354832792,-0.00033622184107590027
-85.93916766823196,-1.985395902343055,-3.8582200320498767,0.00038536835060981036,0.00017540221883776986,-0.00028340756483824264
-100.12294603569627,24.948993271927996,-2.3282316791776325,-0.0007495031872027122,-0.000270753740986885,-0.0006531181013251882
-112.6643023489076,1.0549336389328772,-4.904593526279697,0.0003390621891087254,-0.0009545928219895106,0.00031608317543006857
-97.5680485000057,-0.9256603778293128,-3.649255918529824,0.0008883369393934302,-0.0005658587896623772,0.00033641798272857895
-68.53069543030809,50.50238480535686,3.235790138323633,-0.0011625845936073943,0.00021104189766742398,-0.0012151307059758162
-56.168143697708295,49.436331494052496,4.150626012378908,-0.0008182195787075072,0.00025836296017158096,-0.001350466795440198
-48.290425507359195,18.64062107378441,2.0137735810113,-0.00025265749691798456,0.00022863640895991473,-0.0003817408233642066
-42.031758380978594,-17.58057506446856,-0.8056274612587833,0.0005129870176475548,-8.744328431642309e-05,0.0009455854505524311
-28.82752730185507,-28.034868592313128,-0.4615423742879984,-1.306852500090114e-05,0.001015859441184879,0.0014820242829715938
-73.93553693832175,-36.93349412485689,-4.481372779066573,0.0006431632399326666,-0.0004720403740915218,0.0010687728931689125
-101.84890759822433,-17.954074367940663,-5.105812947688914,4.824839368766525e-05,-0.0005594919849471705,0.00023623991922795695
-124.04764912270059,-2.755925382345054,-6.140946461567304,-0.0001800295680853387,-0.000905638117284578,-0.0007625266954380897
-122.37369190300842,-13.500275950931899,-7.3839854287194475,0.00025186654230816377,-0.0009093867962045444,-0.0006313808813173601
-99.51576576803983,-14.946256232078637,-6.11481819324622,0.0007927479351872459,-0.0002063239257657643,-0.00020880910561716132
-91.2930154780747,21.772753592911744,-2.581356336366992,-0.0006969152968024412,-0.0004086563546449429,-0.0013758396420894194
-84.00820483451464,16.367571536527,-2.8306291889822415,-0.00032891952010592366,-0.0006585191336425731,-0.0012777193493131325
-58.02835544709128,-9.173111175951782,-3.4954553806807187,0.0007355457912372987,-0.0002466134776164405,-0.00017350122224296828
-35.11096398340341,7.399137030824201,-1.0162502432127842,-5.809507280366758e-06,-0.00047485238478336977,-0.00027341133748677056
8.768401517238237,21.89669470400853,3.1727267921162934,-0.0004524689620298755,0.0003904177931294563,-0.0009123723134232959
37.09626334770252,19.354439563907114,4.432765754460214,-0.00026536502206864974,0.0003298799556673186,-0.000969261604175598
64.28656153272016,7.187203339435281,4.581415540398152,-0.00032880241217938866,0.0005413707989224154,-0.00039205170185078753
83.60211260487439,-13.045506545327463,3.5850549794712685,-0.00010581710653817838,0.0005420925226242659,0.00019278798547360513
100.75743131683632,-40.88800194154496,2.152357767051113,0.0003819007220485527,0.00042657928404645623,0.0008988699330058459
118.04053325740557,-58.75444697889046,1.7285003836207289,0.00048676508185301894,0.0008162564599017741,0.001761706780577526
111.89808428158697,-59.60360608736997,0.8733459852423635,0.00028427353596298003,0.0006025943510789919,0.0014911526545666617
86.58343254074177,-51.254615852241805,-0.8910408717130834,0.0004985749485598646,0.0001864547360748018,0.0009198508863259887
63.75244816816697,-28.544074112026507,-1.183545890918923,0.0004648701250577678,2.0868825912592268e-05,0.00027121289458427293
42.358136802820205,12.463064847710886,0.5334170173187585,-0.0006447151107865799,-0.0006264539307251879,-0.0010339294646226028
58.19772861496231,14.688861032939338,1.9572288843074677,-0.00028326017243602934,0.0001235361353363094,-0.0012192799363676295
69.07374916211184,5.577280435188126,1.833969420067203,1.8127466119119117e-05,0.000289336489653904,-0.0003090870418072085
68.75596156990188,0.5986381321697412,1.2918373766830606,0.0001611819403295335,-0.0001386263582699765,0.0001160354148278901
79.26749097352727,3.895363907262606,2.514496878149001,-2.169141876208263e-05,-4.892692932079512e-05,-6.218116898329756e-05
102.27305201104976,6.588804578003316,4.593720523352046,-0.0001913204612626202,0.0004905163990342702,-5.278190516642262e-05
114.65802437770728,6.619799753639761,5.463832222571744,-0.00019552207132656027,0.0005711095444453983,0.00024937334977842026
122.84544785921402,-1.9930683058735938,5.373702802466651,-0.00010653856834050835,0.0007026795370576511,0.0005167808004440429
119.8466167152291,-11.419754760644356,4.505751895168417,-0.00017895150550446178,0.0005675411616486751,0.0007008614271017618
113.35925518385544,-31.088044295227366,2.7935948112266287,0.00021774641911402777,0.0005582112543626498,0.0011720235189915755
98.27789683264193,-41.13253574297026,1.3851678641834502,0.0003293217320088929,0.0003598556717486439,0.0014384783543140395
85.13562996641383,-39.09613513314545,1.0150284069237325,0.00034541055075333236,0.0005478998221255932,0.0015845019184113774
55.08693662750275,-29.745940131268032,-0.17555108565924366,0.00033808883069971144,0.00026842342974555934,0.0015458488401345891
14.479420584483737,-7.984047400810252,-1.0315716538989101,8.801702585617923e-05,-0.00014208464480806746,0.0008527867094032908
-18.337734793721715,18.448702243954735,-0.6205903094098311,0.00010574679806655692,-6.40115797166765e-05,-0.00027172339847544895
-53.39475329898322,51.42628420201234,0.27514557766192427,-0.0005481260884487247,-0.0002911518828586293,-0.0012389356954192452
-87.49556176422938,61.38726650847915,-0.8291471898719508,-0.0004962917123298482,-0.0007815339019137298,-0.0015286955902406537
-94.95159854698953,52.76317148394524,-1.6442620931520002,-0.00017031210580256928,-0.0006669587804769847,-0.0010507071664633306
-87.46881388627213,44.214059680269465,-1.3382343726175563,-6.552793138236161e-05,-0.00042578825848098187,-0.0005843714648022564
-80.9158967924948,43.413387564016624,-0.5157795536589759,-0.00020812474162905124,-0.0002513658250265559,-0.00038173531819370106
-76.83202712383184,38.81740410219546,-0.26303323300143877,-0.00033701281619276147,-0.00031895706474555416,-0.0005196014755697911
-65.17847623798234,22.619527648766528,-0.5099941252644986,-0.0002475691535516319,-4.799651386652078e-05,-0.00034530134441170673
-56.10554776902438,-2.2929884775664537,-1.7417684368560007,0.000273471800286442,8.971019574877633e-05,0.00011749406751952981
-53.23457215360069,-17.156460959004,-2.4120159724152765,0.0004547189994317709,4.339299653599153e-05,0.00046900686570136433
-55.57107782370738,-13.48856108493929,-1.8434964860211833,0.00022692403416942498,0.00021086736072751519,0.0004614036549822633
-72.18047784459209,-3.2600808128247896,-2.0995421295296905,-9.738618314507297e-05,-0.0001252627868828995,0.00037733849996013873
-89.31789328277226,-1.0733299458281977,-3.1863689737041923,1.3979241464740593e-05,-0.0004779386850222718,0.00034216956063402106
-93.58155168524243,0.7151025897066653,-3.213022519977897,0.0003358463471891172,-0.00019867179199392932,0.0001585802169500996
-103.82207388517651,19.918168339865204,-2.1304654645753263,-0.00011535494918288476,-0.0002114001217282945,-0.0006363252627620763
-120.93497993313609,38.24263440532833,-1.738295627757303,-0.0006102973601027378,-0.0005126392381128899,-0.001374006164812033
-128.21212223965543,28.221681254660822,-3.154195075917865,0.00010585795276647649,-0.0004999863494156605,-0.0014825265168054806
-129.71527370695154,27.194201446799635,-3.6168417421344587,-7.272352459886911e-05,-0.0007389012155513683,-0.0014913405058897514
-117.5055232954725,29.99596740985422,-2.8476077889690545,-0.0004973101661395998,-0.0006613531105987324,-0.0013476205030545972
-91.5759387702025,9.97550962364606,-2.9469931670635834,-0.00014036683745567347,-0.0006088986569623598,-0.0009074102635535918
-51.416035039313314,-17.885939269886187,-2.622431308726023,0.00024261131593460833,-9.606505041713968e-05,-0.00022843182262791877
-18.365756335350415,-35.042539080510075,-2.2334381187847328,0.00012007481306989096,0.00010159293593941775,0.0001931391870875646
8.528124478404814,-52.822654121011624,-2.2923987869508227,0.0004972738816258393,0.00016865453092147555,0.00034518509363606567
33.611454883505004,-59.97433535476857,-1.6005981144670198,0.0005645990655212436,0.00015804063670020308,0.0006412774851453061
57.576375184475566,-50.81531261097176,0.47621916779015033,5.2510273791989864e-05,0.0004370239592540459,0.000921919262989924
71.7547853558565,-47.1435704255597,1.437080731383465,9.671468702873553e-06,0.0005434525019744001,0.00110999739642663
74.73300731918437,-44.43615814358541,1.3463406407671283,0.00024873707294736507,0.00040890129026394865,0.001128678120640574
69.12186148675498,-26.238617053483047,1.7939883434133466,-9.758347841766458e-05,9.607735033739719e-05,0.0006200093976141247
69.80234102659458,-13.977315574854437,2.440407240918632,-0.0002107861049214237,0.00014892246934200304,-1.2521684327016983e-05
74.65425930585788,-16.302402416238568,2.2538054741335696,0.00019093250664521295,0.0003512229468191178,-0.0002293456179165904
71.48528792825776,-12.100510830422259,1.8527383398681578,5.2700493907337596e-05,0.0002209713181035669,-0.00033106864007765034
64.03367261506128,-1.4909013454571611,1.5211076972446524,-0.00032322996809857165,4.292411115764091e-05,-0.0003306925871226598
63.07509746637007,-9.67823378584783,0.38173560363835307,0.0002322610144370322,-9.430583454487777e-05,-0.0002989577235133435
72.53950078782745,-7.214104413477693,0.9863744562210761,-0.0001653161143278077,5.719704050272292e-05,-6.329444130339191e-05
82.87594334865798,-13.846035577815886,0.9455775230079866,-0.00011298720993139966,1.167774552862184e-05,8.238024188233342e-05
99.53456104037406,-30.78529699841705,0.5469729341756533,0.00041745318837580023,0.0001700534860672724,0.00040399988814003064
120.720824187251,-32.84041488558962,1.7773853234947223,0.0005073772015921876,0.0005749380382765621,0.0009733197291826633
130.83128317894062,-22.493109259485948,3.3569384296439706,9.37861485719215e-05,0.00062515381484717,0.0011601788801275683
129.83768774336707,-5.8359478647545435,4.715130318038045,0.00012367798002257762,0.0006426224322530352,0.001031923368400069
116.45134019061132,17.013180088781148,5.7420616478493915,-0.000361971293747457,0.00046142672338540694,0.000978017982602691
100.21149489811435,28.829903757863512,5.8445457216353365,-0.00041687533012720133,0.00044755747783904574,0.0009027181838831635
80.05887339503388,33.148882796995245,5.177361440683555,-0.00023149342335026027,0.00029440817278923514,0.0004968511782780453
60.11805980930323,35.56666267385089,4.31473856713331,0.00020094031823453766,0.0005302708098584806,0.00011034076445920163
25.196368440440796,56.77905773751953,3.7575895691756793,-0.0004856444488603613,4.0881321586476846e-05,-0.00048671463214788874
-5.2213983817790615,60.01200794155128,2.0880091556408513,-0.0002434999611540267,-0.0002736135123759011,-0.0008466210810818064
-21.972388852925405,60.056324771815255,1.275956861665643,-0.00033084690646076055,-5.5714041430541915e-05,-0.0006797290228721311
-39.54304712592848,53.76195472532179,-0.02948321982603685,-6.600453208088564e-05,-0.00019610704562986553,-0.0005758606427017828
-60.549076135523585,49.957183101135534,-1.3311495874588277,-0.00026035795469616795,-0.0005597774977990104,-0.000609260724436296
-65.73441648958632,35.84466290787305,-2.277715741129324,0.00016834390746076297,-0.0003425871073532137,-0.00047606332152635826
-66.37524361315121,28.79800926357609,-2.3021238741593084,0.00013134586285941827,-0.00035505025013918653,-0.00034024872276800937
-62.15183372501951,28.587497439715527,-1.4189229817482503,-5.696883358730293e-05,-0.0002559722039264627,-0.0001906517774222231
-56.0749203484673,31.925906377990053,-0.22426880862938917,-0.00011958970416808624,-0.00010517262008324375,6.260090294017068e-05
-50.27813718726782,33.7843392732003,1.0041890823685404,-0.0002672858100468148,8.749205302110412e-05,0.0002955609127407695
-54.15213614493481,26.798747841582443,0.7469044897280469,-0.0001981379420007279,-3.516047810298877e-05,0.0003171940165568921
-62.3048577529807,19.326412003236598,0.08063154888378943,-4.333228770853989e-05,-2.242355640537159e-05,0.000193050990210123
-76.94620384325368,22.46901705113496,-0.3142592955622596,-0.00010050552553345072,-0.00017741047740416104,-5.7730847256151804e-05
-88.04155141588755,21.11909458301063,-0.7656755016571078,-0.0001829692032045604,-0.0001764940569727945,-0.0004811452954758887
-98.75485013870684,13.332729933406197,-1.8743085901203662,-0.00015753256592608783,-0.0003186353355504731,-0.0007429965753598277
-101.3351512557055,0.42189743424676085,-3.0652703366265137,2.2304502847694126e-05,-0.00020505000225835192,-0.0007348152908851458
-111.3182175896579,-10.015646507592948,-4.64350981080348,-0.00010605012339423812,-0.0004136300233237916,-0.0007244227150188083
-115.66384670511506,-29.167111431463677,-6.28590185771362,0.00027370830879879204,-0.0006280648946214046,-0.0006884807545860742
-105.96083409562128,-43.98736520001407,-6.671573112210608,0.0004317310638106374,-0.0004932979697179263,-0.0004551309013532602
-94.99877640402941,-53.06284201401413,-6.715191191639096,0.0004351707038591779,-0.00036143464409646,-0.00014616489040924005
-85.86620768250832,-52.3280851053941,-6.3118909300711366,0.0003428514082795933,-0.0005013543733704062,-1.2768517779497394e-05
-66.28158259328352,-46.478107809415505,-4.610284035852469,0.0003148305730561595,-0.0003464681114062323,3.713265805260729e-05
-40.55221067543322,-33.02592389815841,-1.9149750362007656,-0.00033996657891387103,-0.00013165052752004102,5.306289044951574e-05
-19.703674986426556,-39.05262257032793,-1.2482979262174498,-0.00013732436034804947,-7.624771867634088e-05,0.00012511447990692324
4.1834063741389125,-50.03079335264174,-0.8898366424698916,0.0002851278350149629,0.00021503773724811603,0.0005323939537031969
20.548776816022176,-51.61190007874967,-0.19115847371659592,0.0001774582056092965,0.0003528687147845011,0.0006845088905294228
24.975139833258716,-46.52781252995845,0.019375912044105954,8.272028826506218e-05,0.0001614978215611625,0.00046607483756464554
29.407193806373723,-45.13628671532354,-0.14057506830892788,0.00029409308201086895,0.00016899194547291527,0.00016749967720453926
31.79646934618332,-30.264338632599532,0.482670489747052,-0.0001459137474009192,0.00017335342589585318,-6.748706423425358e-05
33.65971981461068,-26.212017462768713,0.15101634779163728,-6.863278424202937e-05,2.7678868980067277e-05,-0.000314524608495371
41.69215100327195,-30.90629859340675,-0.29662518518922554,0.0002063438908582587,0.0001928427481590412,-0.0002077792319838714
46.655702949308335,-34.36056259928237,-0.7688198921323014,0.00028910085759952013,0.00018876131715592044,-5.150314632980109e-05
45.145961392572346,-30.132170157247252,-1.151685174890123,0.00016479160993660322,-4.506291054354766e-05,6.468294176259719e-05
50.75586695482935,-26.283043181041855,-1.008723315705076,0.00040189383002437487,-3.92062485887288e-05,0.0002607856548465537
58.59317766092754,-7.120472597424104,0.68151852084865,-1.4589938957221708e-05,6.235167844761314e-05,0.00040382202651419006
67.16512647787155,9.874015370448614,2.2101880157800413,-0.00012928393880133973,6.555506039662403e-05,0.0002920794278057781
76.67178612625597,22.246921409398894,3.4230786975639034,-0.0003615990629100766,8.080112759009679e-05,0.00012758835582855205
92.18123868311866,23.996904372208952,4.4938713072837455,-5.1952326834969746e-05,0.0005116726750609873,0.00019742437039392793
95.36977565883589,31.822198263074426,5.18609728794651,-0.0003169306406692556,0.0002654155064566945,0.00011571185761421104
99.99148955693961,28.7851522525208,5.165489488168789,-0.00015458277996053548,0.00044307325227320075,0.00021663896883093365
101.23509891924076,23.956899038715363,4.697830553628671,3.041669965612611e-05,0.00047473226677844196,0.00042612629787487486
100.00183489940633,25.490050513231004,4.700884611410656,0.00020429965867018425,0.0005931155142224947,0.0004665321338485513
89.6167566469358,40.65134740575554,5.281016428713428,-0.00036718577585804514,0.00041493921069925727,0.0001301170587899196
75.06549416532258,43.723816758258536,4.605968640964346,-0.0001742504920223483,0.0003638398540004591,-0.00011322771232337808
55.28336461314516,44.01059459136733,3.367829165563038,-0.0002467771003217502,0.00011366981563358315,-0.0002679652925830167
44.60578625953326,35.04624979309153,2.3368682774620724,0.00017250569632267312,0.0002366678413965695,-0.00014795161227327194
29.287695807066843,35.407554952620714,1.8854394720390066,-0.00012069639840535208,1.4008579226717263e-05,-3.800081347305895e-05
11.829083637156746,33.607565628089084,1.103481352760656,-4.656973730990812e-05,-2.701477249165299e-05,0.00016093816415068028
-7.973441549091941,35.320106828958195,0.26954269732469927,-0.00019795020613471736,-0.0003051937819814486,0.00025284048222413833
