UX,UY,UZ,RX,RY,RZ
61.658526167335026,-35.17520785932082,4.63233398871715,0.0006549626016687896,4.2626555848040245e-05,0.00027120850957247536
60.011884433767264,-24.680409786973115,2.920176347837854,0.00023413390939759426,9.573166206124583e-05,7.117392879273213e-05
67.64931208031885,-9.361582500493668,2.0171389031665976,-0.0002491433389736678,0.0003699430094679898,-0.00010077734965084367
62.651068787379195,-10.324042031554505,3.226539019664574,-4.973766916669884e-05,0.000511290240502425,0.00013336503550094952
46.148903632306286,-14.637381186073593,3.493220013163587,0.0003755134457920026,0.0002324445241608727,0.0005293116606790508
17.007023905255725,-0.9407799622807459,-0.962456954653473,4.92302283948756e-05,-0.00034675598074057325,0.0005550474975181772
9.982820558552145,15.820185800766943,-3.749888609413145,-0.0004045807146159983,-0.00047467798038331756,0.00042502813150866874
30.562672877001464,15.728672351650417,-0.6292257851883125,-0.00020926980210003463,3.8805896781563416e-05,0.0005744459399382372
56.8093886271525,12.658329074093345,3.1421394100247553,5.1066879615141726e-05,0.0006048143288937015,0.0007465295635824047
59.870545175605095,24.54516262902457,1.6340141165074034,-0.00022473889224212837,0.0005597747240894861,0.0003248168617267967
51.978679174819035,38.28711937664741,-1.4250889852366988,-0.0005388938148105999,0.00022533640411394313,-0.0005613439292597497
44.95519953302922,31.9945582888237,-0.8986032163685288,-0.00023879249871848043,7.512881409570958e-05,-0.0010808305815911171
43.15083220712793,13.03305605098233,2.219615068085754,0.0002789872291663343,0.00021312162794358107,-0.000851237808732137
32.187459611284304,6.786515080030063,2.4689598193475017,0.0002463089823189211,0.00024559498034723044,-0.0005040143529119071
15.753465635141458,11.170249425993159,0.6644751042290893,-8.802892356321244e-05,0.00015942670178321924,-0.0006092624545435493
-6.946388490604676,10.093710996304086,-0.2592122050306922,-3.921285889314999e-05,-2.6303119960868603e-05,-0.0008375942522931598
-33.75363532079586,2.2380856534732296,-0.6853329805333385,0.0001771323321671514,-0.00026535239771323984,-0.0006003572043571006
