UX,UY,UZ,RX,RY,RZ
74.35795879353435,-28.514109643323966,0.6150089553843139,0.00025221013169989676,0.0009047590826404483,-2.9393725288068056e-05
45.8229338147476,-25.95508597497134,4.362591143872832,0.00036749482021566676,-0.0006553993317058494,0.00017368010833291138
76.30086310394799,-14.648583184513143,3.7743281307084393,-8.176850893979457e-05,0.0006067082264123576,6.612044936965479e-05
75.07504865013533,-10.291795956374077,2.1958233850862765,0.00010173637231912196,0.001212159353714335,9.500348319758153e-05
18.51444661017159,-1.1446270728859749,3.2990856493546215,-0.0004896985610991379,-0.0009072792441951859,6.568350762785897e-05
29.758309555470905,-19.38310868727516,-3.715436174185249,0.0011284492361427556,-2.8591014568808085e-05,0.001297136844830528
28.066758766098577,21.026814340638108,1.8651622978420017,-0.0006891287163492272,0.0005042117116569901,0.00011590969045495664
3.849807058797013,31.80284344620774,-0.8110550060433565,-0.0012060439934948979,-0.0011573634648749404,2.5644682296186252e-05
63.36201319537964,-13.832990932920403,-7.288387655773919,0.0017885380835721853,0.0007843238032787727,0.001781731558090688
70.88540317854813,43.780859989859906,14.631871207292901,-0.0016837815340658444,0.0012522887615785824,-0.0004297929530350994
44.36759217514946,32.80295360107051,-3.003814081314143,0.00010054421858020311,-0.00040435395246492056,-0.0003904624709284149
45.61601877321283,27.63369628625882,-13.560668171248475,-9.020877788148469e-05,0.000391094794253859,-0.0009458325514424
35.19128577342861,23.153262143806714,17.157449331670108,-0.00044871801242444463,-0.0002628601256176557,-0.0010386014587154897
47.99446251720598,-8.167610075866131,-2.32652537666186,0.0013525716359310265,0.0008576017751116048,-0.00013286456495356923
11.336275029395162,28.06149014356982,-5.314584056607392,-0.0012866006507151113,0.00018091813969467083,-0.001273174048371808
-24.41679839988276,0.1885529921698348,8.354391827297167,0.0007735690892495394,-0.0010732241875444082,-0.00025256652003066986
-10.158768115978923,-1.2716398933454733,-5.9936482271362195,7.625123478617455e-05,0.0011044144997364468,-0.0006199517345790257
-70.06254901257836,11.025837315870563,-0.2810076372863266,-0.00035013734965564297,-0.001301567374986256,-0.0004999894561266243
-73.79082754971851,-10.011135878851537,-4.785676743187245,0.0005570845267632601,-0.0007250845528390549,0.0004669808386068022
-50.372438661776854,-1.4239531788539228,-1.7940906886373187,-0.0002059775013471521,6.555926916257293e-05,0.000260750655171817
-36.582411977801534,4.900319773445177,3.1630044697922313,0.0005293856946324841,-0.00021646507965699383,-0.00029654164005835445
-31.69321644081038,26.864271571448807,-7.060287264601544,-0.0010993417241092127,0.0009901958668652828,-0.0004890700353072353
-79.57636404115975,8.84719219528671,0.7396273169265987,0.000379495738254388,-0.0013297006940486732,0.0006939116415162601
-65.51150453993955,11.634477777911076,-7.733653614193615,-6.72255135148686e-05,-0.00013377513511351154,-0.0001350344689406426
-50.63263005477084,18.5510622377618,-2.717350043586885,-0.0005318358334353987,0.0003643197074052433,-0.0002073613303938512
-71.57993410230432,5.0952549450478735,4.237860061454391,0.0004847082143250842,-0.0008954966676800377,0.00018952404854629987
-49.14247673135036,12.548995170415846,-10.709457207170239,-0.0005232180445081498,0.000509924072752503,-0.0004731604690453239
-57.67084668291859,10.438436015622592,2.6808866018969564,0.00021878792673366324,-0.00035294893676824133,-0.0008199588713999484
-71.16100641439995,2.782060879269979,0.5426612199438599,-0.00031246749934470694,-0.00046071980271811177,-0.0011232954421637154
-67.5633354357207,-26.06011779622872,-8.96628327146643,0.0005097291746617291,-0.0004101698437956926,0.00039200195106205913
-52.401336944776446,-31.589654928886905,7.594068297073594,0.0005265495595471303,-9.801845216866337e-05,0.00028902917409506784
-42.162497130248376,-22.30789722835856,2.5145369615062436,-0.000402472393370073,0.00028329734862213643,-3.254847532411473e-06
-45.26235634456806,-39.4027556972223,-4.708412196367585,0.0007382742341454913,-0.00013741457580902308,0.0007429461497665672
-47.52587265917984,-25.66448007586429,4.422467132806407,-0.0002935891279322374,1.2920698191183286e-07,0.00043149859048122435
