UX,UY,UZ,RX,RY,RZ
73.39735566265139,-29.488197336163907,1.656832648764408,0.0004736304480751721,0.0009654118223906244,-2.5648150881369887e-05
51.28245500697802,-19.25551959720669,1.9570839369676372,6.673295448865439e-05,-0.0003204629045056519,4.8970043383308705e-05
55.74498474118771,-13.416198657864255,0.3651832747820741,0.0002618891575800679,-0.00042504582863117635,9.701548499427664e-05
64.80308162426876,-7.308917584710047,-1.423310927258751,-9.103679939010461e-05,-1.8987137564327998e-05,5.400925751931248e-05
84.69263263175854,0.1505242078490998,-3.24776499405051,0.00024937620953950103,0.0016868190584822737,6.731460042624078e-05
10.190437655104883,36.040426837592904,-0.04696425427720075,-0.0013260853922696188,-0.0035117642298794867,0.0006331961531486179
158.86873724977988,-16.538477570153407,-7.578342399187917,0.00148664906521302,0.0028218097847648943,-0.0012536977876108925
178.3475790924653,15.791910897571503,-12.221108279549492,0.00012967516186416229,0.003218543613597141,-0.0010415917409474832
76.09633225807706,69.94339107730684,-9.49491345941949,-0.0016008592160162293,6.224347193041763e-05,0.0014427557772910614
17.860917690046616,44.641068676951114,-3.269606854887595,-0.00035335800331139875,-0.0008606933196855643,0.0012992371429907629
22.593107655096922,7.861147581321818,-1.4689389888081767,0.0005967370489979313,0.0006982828274939195,3.402968770747843e-05
-10.508115437530341,3.5242035373012564,0.5478499708994217,0.00013261343536504101,0.00012217775069092412,-8.057597725411435e-05
-46.213887941352894,4.175451815784806,2.5566642234884065,-0.00018405630285613393,-0.0004961803263831494,0.0003723271269458837
-79.5560278112099,-1.0049673176428418,5.498357999660912,0.00014688241901967538,-0.0014208383841542319,0.000489168645949925
-62.192452773606874,-2.2763215058425637,3.9502046424266304,-0.00020154880291225764,0.0005428935138102498,-8.548385510687383e-05
-100.99172695067051,-14.892230660741449,7.614942181347569,0.0004973145344827355,-0.0015209363633851536,-0.00033622184107590027
-74.82959112657285,-13.094972444002162,4.2157629164004335,0.00012610266711544379,-7.53608565536136e-05,-0.00028340756483824264
-74.52071646374894,-0.653236300019382,2.5975549625371896,-0.00012169366072581168,0.0003732342201227598,-0.0006531181013251882
-125.05476282576629,13.445394115791547,4.860293046561287,-0.0002784875766181758,-0.0015848409525180886,0.00031608317543006857
-110.75563342296597,12.26192454513098,3.677814365386692,-0.00022236780952853815,-0.00169255416945047,0.00033641798272857895
-20.897571756056127,2.8692611311048832,-2.8072828830202985,-0.00020896063532343663,0.001188616374323935,-0.0012151307059758162
-3.229845316452559,-3.5019668872032543,-3.5899462758451834,0.00023687197860617436,0.001343341646839907,-0.001350466795440198
-33.32618523148228,3.6763807979075116,-1.8750939519230767,7.500586860267216e-05,0.0005624900163140078,-0.0003817408233642066
-79.09870804263386,19.486374597186725,0.34019904364375053,-3.0100072706446935e-05,-0.0006545352798325471,0.0009455854505524311
-86.9228791943416,30.060483300173356,-0.35752012071024075,-0.0007624898613054096,0.0002303247345999031,0.0014820242829715938
-115.83143435054309,4.9624032873644515,4.029474793029796,0.0002469831721802152,-0.0008910318101329184,0.0010687728931689125
-111.10951243196025,-8.693469534204763,4.98773133347981,-7.96199060942482e-05,-0.0006874382965145405,0.00023623991922795695
-94.15660266152754,-32.64697184351817,6.327031115467158,0.0004774033617934206,-0.00022447602184894625,-0.0007625266954380897
-97.62356135536787,-38.25040649857241,7.601725383056704,0.000386488233700712,-0.0007597344682549621,-0.0006313808813173601
-91.33044882784708,-23.131573172271356,6.290043643287803,-0.00023680252196610596,-0.0012379617997884654,-0.00020880910561716132
-37.3601015081694,-32.16016037699349,3.071947059347365,0.0001477427597038874,0.00046182002925735353,-0.0013758396420894194
-33.92160634143982,-33.71902695654779,3.395940951416352,0.0003900574045307053,8.321388647859251e-05,-0.0012777193493131325
-51.22710753516692,-15.974359087876147,3.752488111734748,-9.751775488179323e-05,-0.0010891497179779978,-0.00017350122224296828
-24.393239553921994,-3.318587398657212,1.17895018073618,-0.00047064588173931123,-0.0009472281228892726,-0.00027341133748677056
44.53339620343143,-13.868299982184661,-2.900412571314955,-4.668608271156627e-05,0.0008070271822325946,-0.0009123723134232959
75.09131823138596,-18.640615319776312,-4.104445011826476,0.000341465231225514,0.0009525171934255185,-0.000969261604175598
79.65498824527107,-8.181223373115582,-4.522631878133682,-0.00016635432082916818,0.0007090446436812511,-0.00039205170185078753
76.04482357430905,-5.488217514762135,-3.818212469015354,-4.249984077335022e-05,0.000601766775085053,0.00019278798547360513
65.5217299430072,-5.652300567715791,-2.6620196783667818,0.0004515100013963163,0.0004802081728603116,0.0008988699330058459
48.981627458766546,10.304458819748564,-2.5679799615064045,-0.0002730927027729763,2.1484878579662913e-05,0.001761706780577526
53.44490022257384,-1.150422028356831,-1.626200379254242,2.0162929608330204e-06,0.0002944306573000401,0.0014911526545666617
50.52527779676301,-15.196461108263051,0.46155887168263565,0.00030821677366430666,-1.6975548862767636e-05,0.0009198508863259887
53.12090270046346,-17.912528644322997,1.1194643544806284,-4.528299981205687e-06,-0.000449634240250826,0.00027121289458427293
82.88817181602626,-28.066970165495125,-0.08941490287584075,0.00022186777925230165,0.00026946985851543544,-0.0010339294646226028
105.99350212057334,-33.10691247267171,-1.3726821049711695,0.0005028859714434989,0.0009405764711972434,-0.0012192799363676295
81.18996120095439,-6.538931603654456,-1.5312145076479684,-0.00027364401063717595,1.730554036377355e-06,-0.0003090870418072085
64.20737330864857,5.147226393423026,-1.16226626130913,-0.0002738432096032211,-0.000580205348321609,0.0001160354148278901
81.7049927976725,1.4578620831173332,-2.3227708479686346,0.00012340597660568102,9.760877903129305e-05,-6.218116898329756e-05
104.3421026935735,4.519753895479553,-4.418081361019414,-2.703700057642677e-05,0.0006587556351067813,-5.278190516642262e-05
104.88258906639322,16.395235064953837,-5.478726272436001,-0.00013322331049333975,0.0006310519150284652,0.00024937334977842026
102.58764048180754,18.264739071532883,-5.6146335765058275,-9.741519597340587e-05,0.0007059455855049136,0.0005167808004440429
92.37284877284004,16.054013181744715,-4.899405008277999,5.7587741864396584e-05,0.0007992600318059247,0.0007008614271017618
67.41593323938571,14.855277649242389,-3.328134960892084,0.00011828577810289368,0.0004479595960515985,0.0011720235189915755
41.88954534353158,15.255815746140073,-1.98057874094471,0.00021928956113128682,0.00023470628762715422,0.0014384783543140395
23.023154764687842,23.016340068580533,-1.698735746878196,0.00010082185750594066,0.00028214731466306726,0.0015845019184113774
-5.510337905773152,30.85133440200785,-0.48470242631383614,-0.00012995476729615258,-0.00022562240215667407,0.0015458488401345891
-18.949818424125255,25.44519160779873,0.6881551777103675,-0.0002988158370245938,-0.0005433312422216906,0.0008527867094032908
-7.686177573484133,7.797145023717144,0.8296011671254909,0.00019478433240455872,3.305412222125091e-05,-0.00027172339847544895
-4.8284740385488325,2.860004941577945,0.36694810948660855,2.3171084755808395e-05,0.0003081629927512025,-0.0012389356954192452
-27.570694626795724,1.4623993710455345,1.6047334953640109,2.9668820026624567e-05,-0.00022519479125284744,-0.0015286955902406537
-53.76387762162697,11.575450558582697,2.228633927792177,-0.00017322400166194798,-0.0006546718088869965,-0.0010507071664633306
-64.56145246602367,21.30669826002101,1.7138881555006846,-0.0002132335642828122,-0.0005720527449987401,-0.0005843714648022564
-65.95187231930173,28.449363090823546,0.7454770103350411,-0.0004971739691582463,-0.0005435936501697967,-0.00038173531819370106
-56.463649281496025,18.44902625985966,0.4788484959003864,-9.08628917929571e-05,-6.899587572157329e-05,-0.0005196014755697911
-51.642663537043425,9.083714947827614,0.5732221181152465,-4.4399018257123806e-05,0.0001599067348493077,-0.00034530134441170673
-60.71131521578996,2.3127789691991127,1.56964450516418,0.0001978665405728813,1.1913757108056345e-05,0.00011749406751952981
-71.61964128909416,1.2286081764894732,2.069200871927141,0.0002242793589655454,-0.000194916878956404,0.00046900686570136433
-73.6581010990121,4.598462190365422,1.4608530437999152,0.00010399892819384708,7.881166504486828e-05,0.0004614036549822633
-86.97214704302948,11.531588385612645,1.7342810219499305,-0.00012099880786560449,-0.00015852665216960606,0.00037733849996013873
-102.73094005962595,12.339716831025424,2.901912831248359,-9.747529260811471e-05,-0.0006021971811290349,0.00034216956063402106
