UX,UY,UZ,RX,RY,RZ
74.35795895216796,-29.666343718025544,0.9810345095903807,0.0004611291725222129,0.0008103869572883062,-2.939372843210994e-05
45.82293278881241,-19.146825581118662,0.6643673861786957,0.00015444132106651664,-0.0006088493085635968,0.00017368011210250637
76.30084842721418,-12.05666164825787,-0.7042974425557337,7.447783190312406e-05,0.000662448548803566,6.61204243081726e-05
75.07500603009382,-6.567660640168004,-2.983001247125709,-5.801373132638212e-05,0.0011229415469854865,9.50033796637224e-05
18.514380290797735,1.4301641025326042,-3.1775219115738516,0.000490150235942241,-0.0008790853960134904,6.568333662985203e-05
29.758216464687706,31.46465300816491,5.0548706495462365,-0.0006536862809483566,2.1728262001192164e-05,0.0012971366441170344
28.06663584983725,25.5704702734786,-5.724290939428095,0.0001205795797130098,0.0004333205228136014,0.00011590943698082563
3.8496672634842386,32.80810843566245,-5.952508960608488,8.576138797433555e-05,-0.0011582366635719227,2.564433134804667e-05
63.36184596496335,56.0108772699429,6.714176221774031,-0.001037486609807353,0.0007837971995658475,0.0017817310996486515
70.88521155534107,26.93296534731215,-19.318704310560356,0.0002639917930423903,0.0012887876925481692,-0.00042979346492787873
44.36739251521344,17.496809568590365,-2.582831797485872,-0.000624823014281337,-0.00044807909003274346,-0.0003904631362620669
45.615796693561265,-9.442957999564335,12.657008429602088,0.00039525933157822697,0.00035439872553874076,-0.0009458333755196693
35.19105098180242,-17.559933954241167,-14.97872160268109,0.00017737036305365934,-0.00017361338092431507,-0.001038602254259126
47.99422107195083,-13.37592510641918,4.413160782789744,-0.00012586124791536186,0.0008060791568448684,-0.000132865584030557
11.336026011185986,-21.846958643690854,4.245403828845464,0.000425382158348005,0.00017231218388850483,-0.0012731751878139355
-24.41703209877118,-9.71208040853691,-5.00147188637148,-0.0005469881084381534,-0.0010391076174254567,-0.0002525675655670609
-10.158992193141193,-25.573779158372343,7.933066032627206,0.0008170759008790606,0.0010974377690156443,-0.0006199531027895837
-70.06275423085984,-8.573780424346937,0.870435018591393,-0.00016665200063843973,-0.0012868545435170912,-0.0004999908862246614
-73.79099843826995,8.294483986713715,6.318080158645644,-0.00012169971032245793,-0.0007509804905311312,0.00046697956104356324
-50.37258465780497,8.797442394217619,-0.6298973233456319,-0.00019611153904314617,9.227035841909587e-05,0.00026074924696869073
-36.5825249081116,-6.72413823641264,-1.8160633837413438,0.0001908147193560966,-0.00026235741847136136,-0.00029654284808819267
-31.693306795329384,7.692705330388884,6.307369404811384,0.0004075872700452906,0.0010631767585055638,-0.0004890709762169122
-79.5764374715483,36.04851444680893,-7.226742000142349,-0.0012780436213433678,-0.0013576974964312506,0.0006939110176737457
-65.51155252995385,6.341123352855332,4.728708802887446,0.0005315725854457128,-0.00023429713741916913,-0.00013503446483813163
-50.632668848523025,10.422502357721507,4.185826929374082,-5.8615963991234934e-05,0.0005223347584813363,-0.00020736094092765938
-71.57995619785325,12.524612692782831,-6.937586011091097,-0.0005315530776827178,-0.000963308568635328,0.00018952500423041028
-49.14247388071191,-5.998868773344421,6.5636138055185045,0.00011650866858189333,0.00043254657355027803,-0.0004731588812396215
-57.67082349222831,-21.703917770313183,1.5488416129900013,-0.00013156993259192036,-0.00022368773917951507,-0.0008199569766201467
-71.16094635707856,-41.25107345347164,2.606646494612429,0.0009972162462184467,-0.00049485103221688,-0.0011232928916160843
-67.56324058196682,-10.693585131669996,8.809496920857901,-0.0005266705294033329,-0.0004410574701069147,0.0003920049255788161
-52.40120558460859,-20.259649950428997,-2.0891006280190165,0.00023803783681526956,-8.927724356141429e-05,0.0002890323340661958
-42.1623157052992,-22.435416145473404,2.087033125393065,0.0004818641128032724,0.000342267186586402,-3.251203982475076e-06
-45.26213304901171,-10.279190100622973,5.860075895629383,-0.00017365024863217623,-0.00018391254765229834,0.0007429499388660384
-47.525598420107016,-8.74965706459765,-2.573520805410615,0.0002574264530316137,-2.1988025193370305e-06,0.0004315024268625671
