UX,UY,UZ,RX,RY,RZ
74.35795887480629,-28.51410958925835,0.6150089540798365,0.00025221012595144274,0.0009047590828823907,-2.939372737990843e-05
45.822933375498025,-25.95508599363001,4.362591187405915,0.0003674948282787374,-0.0006553992715326751,0.00017368011046457233
76.30085717264399,-14.648582581605869,3.774328124269071,-8.17684965060757e-05,0.0006067082695161767,6.612042699061346e-05
75.07503175978299,-10.291793666647255,2.1958225736039183,0.00010173637349407614,0.0012121592278966295,9.50033879454051e-05
18.51442047525335,-1.14462323405388,3.2990839332423305,-0.0004896985655916048,-0.0009072793912704991,6.568334662177675e-05
29.758272635208137,-19.38310380535485,-3.715437803781985,0.0011284492350989665,-2.8591209422289634e-05,0.0012971366443818035
28.066709996159023,21.02682031109476,1.865159948180657,-0.0006891287150536518,0.0005042113607755472,0.00011590943194911697
3.8497514458596624,31.802850140926704,-0.8110582626821956,-0.0012060439810504288,-0.001157363719727052,2.5644367935749265e-05
63.36194621552682,-13.832983177420491,-7.288390205485375,0.001788538079561767,0.0007843234384406,0.0017817311810729658
70.88532651225654,43.780868416609245,14.631867605797932,-0.001683781517745726,0.0012522882713638266,-0.0004297933870221186
44.36751207532184,32.802962635062876,-3.0038183402766423,0.00010054423796028783,-0.00040435426553804625,-0.00039046297260566463
45.61592919226759,27.633706487189475,-13.560670889464397,-9.020880286738048e-05,0.0003910943252353713,-0.0009458331222504121
35.19119102962538,23.153271591704673,17.15744503868445,-0.000448717951208239,-0.0002628605989627571,-0.0010386020257592988
47.99436491257786,-8.167599226527692,-2.3265297579714663,0.0013525716411703942,0.0008576013713586133,-0.0001328652294040047
11.33617431464284,28.06150201892127,-5.314586725723158,-0.0012866006812507027,0.00018091760509291948,-0.0012731747630019721
-24.416892920192847,0.18856288192887316,8.354387715982144,0.0007735691869283309,-0.001073224506564721,-0.00025256717287606056
-10.158858905262145,-1.2716272635241894,-5.993650961130227,7.625120957028528e-05,0.0011044141582010458,-0.0006199525110135136
-70.06263187042003,11.025850865438754,-0.2810095777965448,-0.00035013739308202075,-0.001301567696002679,-0.0004999902509469878
-73.79089651286192,-10.011124724556295,-4.785679446997915,0.0005570845709155459,-0.0007250846199200458,0.0004669801426168414
-50.372498010725394,-1.423941154566422,-1.7940908231218016,-0.00020597756089569722,6.555916576693222e-05,0.00026074994693536964
-36.582458102009525,4.9003295190308735,3.1630039263530527,0.0005293856579937354,-0.0002164649888799176,-0.00029654222079256046
-31.69325418331938,26.864277761287486,-7.060287698038841,-0.0010993417533858027,0.0009901959873108524,-0.0004890704433638195
