UX,UY,UZ,RX,RY,RZ
73.20572479762927,-29.666343718025544,-0.8121008747041872,0.0005144218796257493,0.000634918596612212,-2.939372843210994e-05
52.63119318323068,-19.146825581118662,-4.342142009313138,8.663571334843116e-05,-0.00038820791129096067,0.00017368011210250637
78.89276906009457,-12.05666164825787,-4.686914478952751,0.00014672491103105776,0.0003739082555735682,6.61204243081726e-05
78.79913851291174,-6.567660640168004,-1.1943600845293805,-0.00010834743943067945,0.0014279449862103473,9.50033796637224e-05
21.08916708668793,1.4301641025326042,-3.659223059070127,0.0004833328929424288,-0.001903093234823287,6.568333662985203e-05
80.60597291407547,31.46465300816491,3.1598206733696945,-0.0005163907002593444,0.0016451282288023558,0.0012971366441170344
32.610285779485594,25.5704702734786,0.19821904008337488,-0.0001466117334997599,-4.04133664632109e-05,0.00011590943698082563
4.854925052327658,32.80810843566245,-0.9675295988638815,0.0003215905258867948,-0.0026941300228532274,2.564433134804667e-05
133.2057050711905,56.0108772699429,8.612520852759266,-0.0010723693296608534,0.0036955532252283922,0.0017817310996486515
54.03730773016821,26.93296534731215,-13.127608595026723,8.281615808226387e-05,-0.0005137647129059535,-0.00042979346492787873
29.061237573740403,17.496809568590365,0.5238625849323031,-0.00032006326291547145,2.5902425786178827e-05,-0.0003904631362620669
8.539128373190213,-9.442957999564335,15.176262877895049,7.62672625436314e-05,0.00019216383475087272,-0.0009458333755196693
-5.522157385155317,-17.559933954241167,-18.20357094771591,0.000435420866199364,-0.001163460554948836,-0.001038602254259126
42.78589017795298,-13.37592510641918,0.6659426492245959,-0.00026822823868303294,0.002497905550858058,-0.000132865584030557
-38.57244135112029,-21.846958643690854,8.295559969190176,0.0003344865067224547,-0.0014705102422088428,-0.0012731751878139355
-34.31768066899998,-9.71208040853691,-11.243264619204973,-0.0001566875272111148,-0.00013482082704035798,-0.0002525675655670609
-34.46115382249286,-25.573779158372343,5.246117606952093,0.00028185010703965025,0.0008822585045452328,-0.0006199531027895837
-89.66239697086657,-8.573780424346937,3.6708252124245186,0.00023749790994251146,-0.001883312848279724,-0.0004999908862246614
-55.48539964536228,8.294483986713715,1.4517975118693698,-0.00021207245430827302,5.742935102442693e-05,0.00046697956104356324
-40.15121417663229,8.797442394217619,3.0901939789968895,-0.0004326103093532117,0.00028215217562660086,0.00026074924696869073
-48.207004553168765,-6.72413823641264,-1.4631594611798788,0.0006301193881402196,-0.0003001159211619156,-0.00029654284808819267
-50.86488906303235,7.692705330388884,4.285834051134357,-3.0604036778756304e-05,-7.7263774640109e-05,-0.0004890709762169122
-52.37512557873748,36.04851444680893,2.321633742676567,-0.0009920578477374728,5.319385512396661e-05,0.0006939110176737457
-70.80490355160859,6.341123352855332,6.203109690574162,0.000471755186404082,-0.0006754475548731903,-0.00013503446483813163
-58.761217732887246,10.422502357721507,2.1063126891503834,-0.00021333377457523106,6.688208014822095e-05,-0.00020736094092765938
-64.15057603202118,12.524612692782831,-0.6148523219431191,-0.00026527268048594514,-0.00013439153353805177,0.00018952500423041028
-67.69030202530507,-5.998868773344421,6.501699294391703,-0.0001307247695354302,9.80638095410431e-05,-0.0004731588812396215
-89.81313697573808,-21.703917770313183,-1.7350036672038667,4.57104884523502e-05,-0.00017625526190519138,-0.0008199569766201467
-115.19402770842906,-41.25107345347164,1.3773206065084092,0.0009019445332576736,-0.001706107730401403,-0.0011232928916160843
-52.1966474992772,-10.693585131669996,4.717675049923656,-0.0005195069784817744,0.00061850742010281,0.0003920049255788161
-41.071138089213726,-20.259649950428997,-4.953466058085517,0.0003125204389436796,0.00011267732741800684,0.0002890323340661958
-42.28976290141224,-22.435416145473404,-2.232625564335443,0.0003315452930822088,-0.00044811125922796256,-3.251203982475076e-06
-16.138495445462965,-10.279190100622973,2.6916318658439455,6.087962243661946e-06,0.000605368565161751,0.0007429499388660384
-30.61070328709438,-8.74965706459765,-2.048960473786768,0.00012275065651882796,-0.00044069289342160245,0.0004315024268625671
