UX,UY,UZ,RX,RY,RZ
73.39735566265139,-28.482789821614197,3.1190672544914606,0.00026653347031175986,0.000960375734965892,-2.5648150881369887e-05
51.28245500697802,-21.175145297832387,0.8393663300382873,-4.3309844175276694e-05,-0.000329394550706342,4.8970043383308705e-05
55.74498474118771,-17.219205669639894,1.91008095039869,0.0003809421172140438,-0.00042433494515359044,9.701548499427664e-05
64.80308162426876,-9.4260804794671,2.335118344336846,0.0001454056819870495,-2.407172205384992e-05,5.400925751931248e-05
84.69263263175854,-2.488208128859535,3.5149856449654053,0.0003962771693063491,0.0017013965128318458,6.731460042624078e-05
10.190437655104883,11.219137634167083,-3.507979157934969,-0.0005677241789553038,-0.003510852150439878,0.0006331961531486179
158.86873724977988,32.606475704193585,7.1273966693231,8.586206561852983e-05,0.0028350766980213267,-0.0012536977876108925
178.3475790924653,56.62230714271284,7.063326505459184,-0.0012993190929818377,0.0032227354007642018,-0.0010415917409474832
76.09633225807706,13.387364607497235,3.186506920598884,-0.0001127691799610596,6.75391369444295e-05,0.0014427557772910614
17.860917690046616,-6.289027328286788,0.5983181083756828,0.0004529914793189505,-0.0008439805332436797,0.0012992371429907629
22.593107655096922,6.527183823188664,0.9863789545685344,-0.00020608123344869204,0.0007113419464449308,3.402968770747843e-05
-10.508115437530341,6.682781845662538,-0.7660038395845601,-0.00030958066222356873,0.00011907319812379153,-8.057597725411435e-05
-46.213887941352894,-10.419771560493839,-1.3829946014383871,0.0002171918447232213,-0.0004997974022014005,0.0003723271269458837
-79.5560278112099,-20.18037823887991,-2.8106052005988023,0.0007357899533958683,-0.0014297463059050393,0.000489168645949925
-62.192452773606874,1.0746456143468814,-2.858671089411868,-0.00022038001211405892,0.0005393931569813169,-8.548385510687383e-05
-100.99172695067051,-1.712334490566155,-5.301873821463554,3.967849415720018e-05,-0.0015299087564087234,-0.00033622184107590027
-74.82959112657285,-1.985395902343055,-2.4594422273584033,0.0004096370836035937,-8.907624359412852e-05,-0.00028340756483824264
-74.52071646374894,24.948993271927996,-4.215997397070391,-0.0007370492637941283,0.00037036002397280066,-0.0006531181013251882
-125.05476282576629,1.0549336389328772,-5.899402371129788,0.00035549047524127464,-0.0015796990002741296,0.00031608317543006857
-110.75563342296597,-0.9256603778293128,-4.389353054957399,0.000898235665023229,-0.001681994257818649,0.00033641798272857895
-20.897571756056127,50.50238480535686,-1.548015090011874,-0.0011661310438173525,0.0011852479884815346,-0.0012151307059758162
-3.229845316452559,49.436331494052496,-0.12365118716456697,-0.0008257401774419141,0.0013384298884315437,-0.001350466795440198
-33.32618523148228,18.64062107378441,-0.12785774676767594,-0.00026701863732114816,0.0005627569045833356,-0.0003817408233642066
-79.09870804263386,-17.58057506446856,-0.5488978022712243,0.0005021006493393917,-0.0006466955379361422,0.0009455854505524311
-86.9228791943416,-28.034868592313128,-0.0572045016976912,-1.9727973132001365e-05,0.00023631469622979533,0.0014820242829715938
-115.83143435054309,-36.93349412485689,-1.5771579741758035,0.0006534589059661998,-0.0008931350531076222,0.0010687728931689125
-111.10951243196025,-17.954074367940663,-3.0454469457660034,6.309297100455181e-05,-0.0006982255064679007,0.00023623991922795695
-94.15660266152754,-2.755925382345054,-3.4935892801465074,-0.00016746573427802447,-0.00023437821369002584,-0.0007625266954380897
-97.62356135536787,-13.500275950931899,-3.5153570837539463,0.0002684402862793814,-0.0007701062432293193,-0.0006313808813173601
-91.33044882784708,-14.946256232078637,-3.415233800204021,0.0008126738070115807,-0.0012464285728863377,-0.00020880910561716132
-37.3601015081694,21.772753592911744,-2.9305006659566257,-0.0006828216449148029,0.00044856971830028325,-0.0013758396420894194
-33.92160634143982,16.367571536527,-2.8302826591880828,-0.0003144801750447997,7.777211018395873e-05,-0.0012777193493131325
-51.22710753516692,-9.173111175951782,-2.772118793526586,0.0007470439418541379,-0.0010854523397774347,-0.00017350122224296828
-24.393239553921994,7.399137030824201,-2.692786611369221,-2.8480575115714127e-06,-0.000940480368569549,-0.00027341133748677056
44.53339620343143,21.89669470400853,0.9053103030353896,-0.00045543365733143087,0.0008079180938320336,-0.0009123723134232959
75.09131823138596,19.354439563907114,2.8093080855342185,-0.00027334419584714933,0.0009505217967930625,-0.000969261604175598
79.65498824527107,7.187203339435281,3.51830592165101,-0.00034582695933295783,0.0007077900566680464,-0.00039205170185078753
76.04482357430905,-13.045506545327463,4.317032386825508,-0.0001280651643008007,0.0006053770760246953,0.00019278798547360513
65.5217299430072,-40.88800194154496,5.346563106468207,0.000362953187269107,0.00048387341799320397,0.0008988699330058459
48.981627458766546,-58.75444697889046,5.232987663331696,0.0004735889280434814,2.256490855212063e-05,0.001761706780577526
53.44490022257384,-59.60360608736997,5.3030622103275995,0.0002764695493374143,0.0002945070463642293,0.0014911526545666617
50.52527779676301,-51.254615852241805,3.912748940145744,0.0004946497722515634,-1.6273279042430223e-05,0.0009198508863259887
53.12090270046346,-28.544074112026507,1.7412953464515535,0.00046315910561780214,-0.0004540350388762559,0.00027121289458427293
82.88817181602626,12.463064847710886,0.426479013264069,-0.0006435769741146829,0.00025995113047307204,-0.0010339294646226028
105.99350212057334,14.688861032939338,2.114157783970739,-0.00027676628438406216,0.0009339646168462822,-0.0012192799363676295
81.18996120095439,5.577280435188126,0.9054753221383884,2.415683820644947e-05,3.0137633673157777e-06,-0.0003090870418072085
64.20737330864857,0.5986381321697412,-0.17026732071784328,0.00016195721747495282,-0.0005721405063474896,0.0001160354148278901
