UX,UY,UZ,RX,RY,RZ
33.63496030834529,70.06467208725654,-4.6752181124500245,-0.0006037353996904549,0.0005469008208328972,-0.00024346298636534068
22.482708596441956,52.77319266283288,-0.5099237688769235,0.00019204976999408446,0.00016080496568313956,-6.006432105530177e-05
9.507139700737556,50.10819907374356,1.2467926362091462,0.0005294069403773428,-0.00015613521253577214,6.873028212620594e-05
11.283453158791426,67.8968307689189,-3.8157146716544816,-0.0005179865862889452,2.0125070721580872e-05,-0.00010020582796659227
17.162572691465318,72.84123627229812,-6.453505729536026,-0.0007020359513026762,0.00043548817462646524,-0.00034884334837976833
-4.610572881782645,54.286721439483266,0.025982894911883898,0.0007174226001917692,-4.518931266129971e-05,7.69929206026341e-07
-32.79824600961865,88.23724364567708,-0.04098292394706071,0.0003655403999533843,-0.0006617792139150049,0.0005957727561459842
-30.809007804678643,152.37567170433226,-10.331012278732143,-0.0020418226129271595,-0.0004303646336350684,0.0003952416673954151
-0.9156691282688202,137.68380455863036,-13.622817727731581,-0.002380387467699459,0.0003915537654949664,-0.0007646802800770614
9.023185656646032,34.10396960488713,-2.0227080668277955,0.00027743803165311743,0.000438547331557703,-0.001452671883663986
-13.968287827465357,-25.87177990969193,6.27378356675936,0.001442130809288259,-0.00029871582737627656,-0.0007210707817476831
-34.38815392994098,-10.16160298903279,2.4082729269845022,-0.0001859095597433375,-0.0007119261272835466,0.0004097233558926999
-22.84584004414772,-11.87368252000685,-1.199655727845214,-0.0009485262709202797,-0.00018538406663333616,0.00040464316095656795
-6.07079896370785,-73.74973934998012,5.153175463942281,0.000767145166690869,0.00029002497830931637,-0.00026937537138581856
-9.650092511478507,-105.36215361140896,9.76559921341526,0.0015681540208117544,8.112795055772369e-05,-0.00013608120254699697
-23.541558856217627,-78.67764074099519,6.042629953706072,0.0002394908138105563,-0.00032807473305024077,0.0007820117363026003
-19.156819401942606,-67.19203164591431,2.7074121032955145,-0.00038943142400537875,-0.00017206775572464202,0.0009793189078869983
-4.82094704785709,-102.6081498955479,5.796641866044259,0.0007995555161351114,0.000171242659837747,0.00018404032599970619
0.332763049314519,-112.38752171389005,6.29855475867847,0.0011084149986771007,0.0001963469270950866,-0.0002482901086490933
-7.498921105049757,-79.7886118422667,1.9731454720969839,-2.8592325025281153e-06,-0.00010854476494102773,0.0003579495803068699
-7.646310461273255,-57.13073590352914,-0.17454674256604433,-0.00029161508637732603,-0.0001571301204371043,0.000892495151395519
3.188309230661347,-60.75459970147768,1.2880055138743915,0.0005040687930423191,0.0001237597419731667,0.0005516419268071536
11.101376050879603,-40.53877109357732,-1.3030277578797136,4.34784003637297e-05,0.0003189694786536773,-5.503146904641191e-05
9.28003264789802,-14.817428742215169,-5.464955480302679,-0.0012695017289672595,0.00013538829440601426,-0.0002222617944384709
12.72333829648654,-46.17190669477355,-2.513139625709663,-0.0008499394806979472,-2.6490376529317317e-05,-0.0004397171374537963
23.587672228856125,-122.12907816346245,5.985593849005077,0.0011143974615459389,8.71476087394658e-05,-0.001143807237410286
