UX,UY,UZ,RX,RY,RZ
69.3579728925553,30.107195466880945,-0.9824616286154666,-9.407357476720051e-05,0.0002227569761411815,0.00025517820736128385
56.88634790740444,29.60144513055276,-0.5620017188360031,-9.28011303145544e-05,0.00017330057330443367,0.00021863903402819808
44.224606268705436,28.90817852291954,-0.1364434718484207,-9.286992999840356e-05,0.00012419667100676396,0.0001734510082488251
31.76512031026492,28.097104932985303,0.2786223653815387,-9.398606926888877e-05,7.730939519473764e-05,0.00012211829883981962
19.86783178780565,27.216022809150886,0.6684577730560617,-9.606894330466358e-05,3.416791993749151e-05,6.733078832393791e-05
8.871279290476965,26.290640620660003,1.0178589633398472,-9.940559543585052e-05,-3.6193610148220004e-06,1.2245855824514455e-05
-0.9166852686807996,25.288719826450535,1.3086304222051064,-0.00010272624756971976,-3.418959491266113e-05,-3.932047087129445e-05
-9.274838812660004,24.141880742061513,1.525682524321772,-0.0001037685117896826,-5.624051578569808e-05,-8.329022337759033e-05
-16.123853187296714,22.826462661946415,1.6676572459180967,-0.00010199930712388307,-7.02673560103925e-05,-0.00011639663808116987
-21.514464942813735,21.366335506752698,1.7458132486585205,-9.877656247952105e-05,-7.824576688460528e-05,-0.00013731583161376477
-25.573396047480063,19.770607842572215,1.7743727829098488,-9.462569130724253e-05,-8.273356953394465e-05,-0.00014730630719389412
-28.45221992916939,18.022700343285305,1.7654905615816128,-8.932759746764415e-05,-8.586910394615666e-05,-0.00015019441008466437
-30.282680270960288,16.10208514548617,1.7282875498806083,-8.296777026728671e-05,-8.878797880945633e-05,-0.00015146603632222857
-31.143347721759117,13.99890554245468,1.6688539895821348,-7.582822388988683e-05,-9.203581768108473e-05,-0.0001564855190786019
-31.034426595459507,11.726088053792866,1.5888543307670664,-6.797537992559507e-05,-9.56700455878059e-05,-0.00016853039332355278
-29.86651271664656,9.335679297826893,1.484541053725555,-5.913393652189669e-05,-9.847725410127843e-05,-0.00018756866390736557
-27.486664027893998,6.93908399863035,1.3504264527981238,-5.0114341779974156e-05,-9.823132775139849e-05,-0.00021048354217990172
-23.728759355019797,4.688717910772673,1.1819622560643634,-4.219683460512554e-05,-9.299553521243843e-05,-0.00023232625913953607
-18.457285049161978,2.716418648389529,0.9742343934779365,-3.64564983739379e-05,-8.122688367230547e-05,-0.00024781590553845615
-11.611048872133974,1.0718627192327432,0.7205458979177537,-3.3009868475200164e-05,-6.225231319456647e-05,-0.00025282192273139864
-3.220147559542765,-0.28366987115929265,0.41294082296306833,-3.0114862589852563e-05,-3.608400797965285e-05,-0.0002449662298422274
6.602473937268401,-1.402280727221521,0.047598295702353244,-2.5815681857803702e-05,-2.872808824605459e-06,-0.00022308157218590779
17.65672463623037,-2.296482975232535,-0.37017971503340075,-1.985553171948809e-05,3.657131195523446e-05,-0.00018681896539356226
29.653341400639704,-2.9583619960368472,-0.8274926181269071,-1.2362337595901002e-05,8.059396460724595e-05,-0.00013691893217983935
42.23350490368656,-3.3670659708565074,-1.3056710272114804,-4.043633875413799e-06,0.00012714122214979335,-7.551445056478811e-05
54.99492409507271,-3.4951634178380138,-1.7817822912976748,3.964929096026918e-06,0.00017409867070683374,-6.1205854570506665e-06
67.51762499374294,-3.329080346577028,-2.2319586870582064,1.1115839444481647e-05,0.00021920313320061212,6.643423612841735e-05
79.39809123653261,-2.872891420775484,-2.6345645116655754,1.668700466954185e-05,0.00026006275736627286,0.0001362136678228088
90.29543488326264,-2.149068857463166,-2.973819475204592,1.9745290946894698e-05,0.0002949372545486794,0.0001972445883760862
99.97143789285094,-1.1986345905223152,-3.2427216750462833,2.028622791262727e-05,0.00032296871265510835,0.0002452776561884927
108.3012536225217,-0.061976818078171236,-3.442130736478741,1.9260456337888093e-05,0.0003439687110365049,0.00027899079723555265
115.27142311543018,1.2386362251367309,-3.578409894164262,1.68021675511588e-05,0.00035866014786620334,0.00029991861891362997
120.96481104773781,2.6857305048988804,-3.663390889123045,1.2479893983828341e-05,0.0003687312247740798,0.0003116242406704725
125.51663969333583,4.239574010954079,-3.714261083091616,7.438915940225601e-06,0.000376356384550755,0.0003187872986673245
129.05245174651944,5.8577086046001074,-3.7467953337337048,3.695474723317762e-06,0.00038335087262368725,0.0003261056303006728
131.62566038323033,7.543312112544697,-3.7659481984954644,1.1279242483204437e-06,0.00039040450755203004,0.00033684005121824675
133.19697009214954,9.319471060205226,-3.7668268167478867,-1.8673865855977216e-06,0.00039705169868051263,0.0003516683983496779
133.66761467756785,11.166007763615918,-3.7426131343788263,-5.526321603803466e-06,0.0004021648350000877,0.00036884878593449757
132.9134264276097,13.014979677466709,-3.6873860664283553,-9.032194645207471e-06,0.00040441471197329794,0.0003854238104735846
130.80411012791618,14.78955132214921,-3.594075658462517,-1.219874284584137e-05,0.00040268353481456734,0.0003982377985621649
127.22955736635174,16.426437302313467,-3.454265307391924,-1.5547998752023574e-05,0.0003961954478691282,0.00040435163248804084
122.12089312896114,17.864102848130955,-3.2612929664177184,-1.9702826777930192e-05,0.0003842522379970962,0.0004010645510916693
115.45941258947018,19.041234111465084,-3.0122436662700913,-2.476866886456749e-05,0.00036582187246744655,0.00038591101483613564
107.29614337406903,19.904892704673617,-2.7090775284572333,-3.0516812604590974e-05,0.0003402710686824454,0.0003571471255345167
97.77584656367507,20.393733756098907,-2.3609991115245905,-3.644917103287591e-05,0.00030827298204386437,0.00031443743556828704
87.13849121150787,20.43792768105896,-1.983591922771523,-4.1942657702783924e-05,0.0002712327328670845,0.00025920001322238587
75.69636604939976,19.991572472481945,-1.5944246344385267,-4.6388565137717395e-05,0.00023033493880858941,0.0001947413553649552
63.816624760984574,19.034048883504788,-1.212898263722685,-4.818538797465481e-05,0.00018699060940628563,0.00012595927586669413
51.91217830522211,17.571213211960643,-0.8600384674197366,-4.55804684990839e-05,0.00014356165084301458,5.8471353670281026e-05
40.40431190325466,15.6816987450131,-0.5513185405872874,-3.928621499575266e-05,0.00010304432482360272,-2.318366041898832e-06
29.654368912786207,13.507397117159172,-0.2924328055959324,-3.1761385659836555e-05,6.765165426348834e-05,-5.2356651046950134e-05
19.914060865300193,11.182333622220213,-0.08210891556675526,-2.4834033439139207e-05,3.793915789809345e-05,-8.998125290277196e-05
11.332116873698784,8.784866619942983,0.08298939250143572,-1.9253227026512075e-05,1.3669475152463633e-05,-0.00011583269115386289
3.98701711296939,6.299847229441266,0.20250851092266323,-1.457409734079655e-05,-5.352089021573952e-06,-0.00013212849277940606
-2.105684281297113,3.6216710086075254,0.2717578590435365,-8.323989711704787e-06,-1.9671280311592116e-05,-0.00014198874230294422
-6.984551909233038,0.6708048111488409,0.29047012391020655,1.4128997386142837e-06,-3.076640011627749e-05,-0.00014850949314168196
-10.689201994066124,-2.512130572684571,0.2667319493737541,1.3190502062050472e-05,-3.945570939962237e-05,-0.00015385900693717065
-13.228108524659188,-5.836437736880056,0.20890380161387945,2.413345003585352e-05,-4.554916776092472e-05,-0.00015919102258994425
-14.594942207815816,-9.264552318799664,0.11856930098008803,3.413969325708648e-05,-4.982185674948981e-05,-0.0001649037020342514
-14.76093876660025,-12.796829306347544,-0.00828796593344358,4.5493938653431315e-05,-5.264640974657489e-05,-0.00017051161967601743
-13.661002426083275,-16.383318245286468,-0.17513555272011394,5.855517887863614e-05,-5.3114401209715204e-05,-0.00017475193524595455
-11.2057769021463,-19.925358965930453,-0.3845569168600357,7.266481070818973e-05,-5.022363572405426e-05,-0.00017570048256391603
-7.302372146244421,-23.32000745476522,-0.640242671098282,8.779348155914768e-05,-4.299601776363421e-05,-0.00017075601418443495
-1.8914870806089468,-26.4230197575373,-0.9416132620785377,0.00010406809850457697,-3.0432361885240296e-05,-0.0001571622730185392
5.024261653991151,-29.034630448639042,-1.2796527815669116,0.00012000171930380373,-1.1788159157298204e-05,-0.00013284785526417733
13.381095640505396,-30.964226207339724,-1.6410484183017757,0.00013212843854705026,1.300416397055796e-05,-9.735617203745285e-05
23.05298363229239,-32.120984827774144,-2.0168679908830622,0.0001397170707199105,4.3980662587004505e-05,-5.199172444797434e-05
33.83077729872788,-32.519475977853716,-2.4017811472075588,0.00014423359428429697,8.089280105217065e-05,9.591091953186829e-07
45.41661001805957,-32.20567909997095,-2.786755998874386,0.00014568762486486846,0.0001223083446260477,5.8542113608092195e-05
57.45565326214103,-31.24726752113331,-3.160761101540357,0.0001447907525875515,0.00016597403273403057,0.00011709862517734792
69.58011271318034,-29.732503177062316,-3.5134185451627777,0.00014262231475069463,0.00020968487262511805,0.00017263654760578758
81.44039873469245,-27.724735112628615,-3.8330923828915613,0.00013884268680778067,0.0002515452965258389,0.00022163984732178133
92.73401755709607,-25.260020206809884,-4.108617823849643,0.0001329551382166637,0.0002899935740306683,0.0002619445446085094
103.233149425602,-22.39184999971291,-4.334294857443071,0.00012525917973411362,0.00032401267573950617,0.00029292611033314203
112.79081547306647,-19.19001478669736,-4.510273643066049,0.0001169593138829342,0.000353083872982422,0.0003150907872612273
121.33475207736141,-15.679024855482858,-4.637399241435594,0.00010817270153358546,0.0003777250115952089,0.00032978102529604105
128.83836483449565,-11.833356678801948,-4.714311234103198,9.742628404646584e-05,0.0003988919049091055,0.0003390184752963265
135.28979424891818,-7.655235636746429,-4.741513375009823,8.403668261823312e-05,0.00041710680907168865,0.0003450333871680933
140.67839033119517,-3.2020925221176864,-4.723911642750548,6.969954122611663e-05,0.0004326764763177313,0.00034962055942107243
144.97881412310383,1.4964694640547105,-4.6632317423960785,5.542392520099198e-05,0.00044575308601809896,0.0003538476749358087
148.15644927429565,6.449346524988539,-4.555693894038662,3.8410639578096e-05,0.0004564251528135159,0.0003578914224338802
150.17351201785647,11.570526043371132,-4.402601618833791,1.740672605189912e-05,0.0004645708086763813,0.0003609661270897091
150.98252926255952,16.657952686636406,-4.213288067700904,-4.582423595723461e-06,0.0004699531022865499,0.00036166891845020965
150.53353428064412,21.504303497312897,-3.9975122689910183,-2.58920574096316e-05,0.0004727290014579417,0.00035839648419304647
148.770582554033,25.914648998443816,-3.762685929713669,-4.5892200363781787e-05,0.0004723569891833242,0.0003498403005381299
145.64714839862745,29.698101404650764,-3.5149569925484307,-6.24594057600867e-05,0.00046769526859217006,0.0003354541466040436
141.1486086282438,32.73426721979384,-3.256374127009745,-7.465725447367995e-05,0.00045801680728448877,0.0003151432039956433
135.28505651564808,34.99470440774526,-2.983561284539818,-8.344732343358166e-05,0.00044230298195769446,0.0002887275966295245
128.11477076025866,36.492249609091715,-2.6933264258287464,-9.011091010684517e-05,0.00041987080672935983,0.000256243048278689
119.79161581487618,37.23705595970404,-2.3890600195921445,-9.485223786661698e-05,0.0003915745814207729,0.00021869390934691624
110.5549785378024,37.24940960876547,-2.079013674224946,-9.679085267718363e-05,0.00035908130506199685,0.00017832042278094314
100.6762049580354,36.601938066618644,-1.769649266737777,-9.662353085084363e-05,0.0003240311803957894,0.00013790271877704447
90.42921207104095,35.382354588746544,-1.4670364976335657,-9.58083047532252e-05,0.0002879234801264168,9.982347452139722e-05
80.07488853335329,33.63035989046046,-1.1812307811980167,-9.360820613360117e-05,0.0002520370970636145,6.603672206382171e-05
69.84516289990557,31.371297276552813,-0.9221483448958776,-8.883568338179455e-05,0.0002174552868539781,3.8158747035251e-05
59.92561241672009,28.66872769631148,-0.6933250596331683,-8.243512329864703e-05,0.0001848688475390172,1.6613411641546945e-05
50.45842909537385,25.59232614919885,-0.4949081875497037,-7.627284306183464e-05,0.0001542217520183948,1.1929950250588191e-08
41.57941851532721,22.15305060843046,-0.3325425991534675,-7.005970270899837e-05,0.00012560163924731977,-1.3856571749714314e-05
33.42148981643159,18.32143708958587,-0.21595384224976405,-6.174254309936696e-05,0.00010003001987882377,-2.6377678278484128e-05
26.072393519426395,14.106518330687376,-0.14867470294577134,-5.03003088931721e-05,7.790303047664913e-05,-3.769610879421748e-05
19.574962517121925,9.59336088339505,-0.12550708298075314,-3.633546420985039e-05,5.874177628252744e-05,-4.751266295417032e-05
13.958144711846376,4.917311118953993,-0.13699936272551994,-2.118630484208862e-05,4.197227770548602e-05,-5.5699024834452206e-05
9.24456421408318,0.2201555902586101,-0.17337034007320237,-5.910850386577026e-06,2.6618179205936506e-05,-6.236685876804304e-05
5.469842913333155,-4.37214505495673,-0.22803996493120765,8.817296783050731e-06,1.222048741144861e-05,-6.777869494145821e-05
2.705694534291182,-8.748287181942707,-0.29915517219485666,2.269536116160629e-05,-3.9175519106103125e-07,-7.201743001876245e-05
1.0438116109873061,-12.791201511871266,-0.3865023861784321,3.532446572447673e-05,-9.941367102092252e-06,-7.474702584021222e-05
0.5591538115865615,-16.390007346516274,-0.4894525751749693,4.594867922365316e-05,-1.595550109006244e-05,-7.549250876738011e-05
1.3102783103204438,-19.478946112038034,-0.6102495467839675,5.502463966912725e-05,-1.8145279768448263e-05,-7.362385773677594e-05
3.3527968622323723,-22.01030401870549,-0.7533600670047442,6.304605545775044e-05,-1.5539198707881937e-05,-6.812155213623316e-05
6.724528062444601,-23.92038474575138,-0.9213320578723091,6.940524448421504e-05,-7.159767973977728e-06,-5.811630794767751e-05
11.414691898454574,-25.15281536052438,-1.1133830727691176,7.387447208403799e-05,7.374898587167578e-06,-4.356375867321186e-05
17.333089460166065,-25.676532056739617,-1.3246521891560152,7.603351926783494e-05,2.754898166111912e-05,-2.546218358178533e-05
24.33097374023273,-25.5004937592955,-1.5493572752386724,7.551895731570157e-05,5.2490189819627946e-05,-5.618218729791572e-06
32.24040695957154,-24.680637159445713,-1.7839643072292997,7.271510986531194e-05,8.177495922966467e-05,1.4293158973576013e-05
40.85455897143756,-23.29859629161615,-2.024103580205319,6.856516163968778e-05,0.00011449973873160569,3.3569509773341585e-05
49.91578903279498,-21.426369944400914,-2.2612236281543514,6.404153733522102e-05,0.00014871172955136766,5.2328369826639816e-05
59.16330646341574,-19.089596742164357,-2.483070844234558,5.85057901360447e-05,0.00018262260439785635,7.086094010355252e-05
68.37374235671419,-16.29526834808556,-2.678512137775136,5.048762631559434e-05,0.00021513672470307137,8.922463983264745e-05
77.34925048885947,-13.098120112914657,-2.8418035736828675,3.9982799337883384e-05,0.0002456380256835776,0.0001071687061574187
85.9044885811478,-9.599293108866867,-2.971311990602047,2.8040630696910993e-05,0.0002733238133322299,0.00012417655475701136
93.89900546029178,-5.907298517910679,-3.06865936788297,1.5726488584688432e-05,0.0002976900503397801,0.0001396150181212199
101.25099304173284,-2.1154175570622926,-3.1378511458416107,3.5151299540288928e-06,0.000319199354440297,0.00015312633246548544
107.9037755476692,1.692233916768683,-3.1830350640784006,-8.593086287128745e-06,0.000338106197758326,0.00016502758259187876
113.81008758661538,5.424490838858745,-3.2093135142597666,-2.017274665444323e-05,0.0003548634748087046,0.00017626712677298233
118.93466584763596,9.001905931090597,-3.2218843212935253,-3.087952952710616e-05,0.0003700666317421919,0.00018772895280560318
123.2426560109204,12.373750216516425,-3.2230396569809523,-4.131743136865628e-05,0.0003837459084428223,0.0001994914011693961
126.68155446216902,15.484167752136793,-3.213402152245839,-5.152291979454408e-05,0.0003954059835157522,0.00021096257355266543
129.18238134274438,18.253572394080983,-3.193899585830242,-6.034110333189486e-05,0.0004047160529933341,0.00022166354561037262
130.68222175508353,20.608298167135523,-3.1650007961291453,-6.739359168726233e-05,0.00041187335676313357,0.0002314927843399428
131.12421853820925,22.486939996367802,-3.1261237553923977,-7.28559587972628e-05,0.00041664894341336087,0.00024027627789285788
130.4358961842256,23.831809354452513,-3.074661787412803,-7.627359128373663e-05,0.00041786263080565323,0.0002475540714988839
128.55149042015046,24.607862415429693,-3.006285202102882,-7.739193254702574e-05,0.00041443252730716755,0.00025289200782503983
125.45139507397873,24.818307894851927,-2.917119345994155,-7.675160114124812e-05,0.00040621114263833297,0.00025610178345071983
121.158047112448,24.479160891349803,-2.8054909414947433,-7.483622923349338e-05,0.0003931245778916071,0.00025684455129319853
115.71608229740055,23.594951469026658,-2.6720271761472625,-7.17153311292285e-05,0.00037525210210189776,0.00025418645176427036
109.19055986644685,22.17449104111557,-2.518183027896865,-6.735046015396403e-05,0.00035267290891583284,0.00024701381132715675
101.69509013625292,20.234630073339392,-2.3482850577999805,-6.133799887673032e-05,0.0003256300237672653,0.00023489148909057862
93.4066794592382,17.797519006857314,-2.171073562675971,-5.342635283288818e-05,0.0002953844683334695,0.00021827036211637422
84.52651808356794,14.909939093970557,-1.9952461112714923,-4.3349132393600214e-05,0.0002632390553902643,0.0001980629584844808
75.24864889010354,11.662988849454578,-1.8251802233813756,-3.109451309058152e-05,0.00023002123161282783,0.0001754006624728639
65.76520975978192,8.193861418461221,-1.660859518245006,-1.798991264400743e-05,0.00019665930732343267,0.00015143599891607117
56.26093202076322,4.642360226203052,-1.501328764987063,-5.693268143088318e-06,0.00016375350876249377,0.00012688775612606455
46.90944268267569,1.101016464593656,-1.3491016465424484,5.916195657704386e-06,0.00013195296844906927,0.00010201230058408628
37.869144076574784,-2.356324855776516,-1.2074947099106879,1.7595707286033693e-05,0.00010257627925636833,7.714705870507877e-05
29.256727021792436,-5.63162561849003,-1.0746027871827593,2.8751802295817085e-05,7.590465487468522e-05,5.2833384307575536e-05
21.153037846818386,-8.628897707786015,-0.9457441625218722,3.866632854685867e-05,5.122399758974812e-05,2.942425554876945e-05
13.6348987942564,-11.285753765742093,-0.8186640126220335,4.7022844312394947e-05,2.8315862285857442e-05,6.980056673484012e-06
6.781222869514494,-13.56504355639537,-0.6937136068266817,5.356821509647494e-05,7.263589651419405e-06,-1.4556255215890462e-05
0.6664386974174388,-15.434166013591161,-0.5717093217808212,5.832795120290464e-05,-1.1986352283970299e-05,-3.5237103801216146e-05
-4.635051751668507,-16.869772721664308,-0.45427563600182636,6.115892260381843e-05,-2.918157912815445e-05,-5.5192502653978475e-05
-9.049837495772167,-17.879599218267753,-0.3454288198643856,6.274147468842728e-05,-4.4364050301737775e-05,-7.46707901044998e-05
-12.49425351634411,-18.476209299299672,-0.2505942623705371,6.415283682477997e-05,-5.756403440735247e-05,-9.364137451098225e-05
-14.843391070636988,-18.63508357070441,-0.17589332814193964,6.496597003397053e-05,-6.708220101597334e-05,-0.00011148079698479901
-15.972111498010431,-18.311384274638904,-0.12602326347712195,6.433565097887337e-05,-7.130071861609515e-05,-0.00012715988679063054
-15.826558635780323,-17.471276955536784,-0.10102171444750185,6.196523203810032e-05,-7.052446241424308e-05,-0.0001394170432835407
-14.415881525237003,-16.093394840889516,-0.09751918694505199,5.802997551647356e-05,-6.529332985919456e-05,-0.00014684624021801915
-11.773963326681807,-14.168605790952153,-0.11166075723561507,5.203499190100039e-05,-5.5874989179306256e-05,-0.00014847106755995222
-7.945771565612528,-11.725546218827315,-0.14222753642014863,4.354207514397054e-05,-4.272848974216012e-05,-0.00014414243689503864
-2.997625615342722,-8.841670418414576,-0.19096850588246972,3.3486194747846367e-05,-2.5552151118673265e-05,-0.00013399778281520628
2.9646926373035773,-5.617812967858024,-0.2586450384811666,2.269881766719596e-05,-4.5415869590021875e-06,-0.00011822204846991539
9.808832157743499,-2.1597423306805386,-0.3448807064424585,1.1309369388200159e-05,1.9189286202645627e-05,-9.748608154999193e-05
17.3966937110065,1.4308948448348864,-0.44984622861213364,-3.581165941199253e-07,4.5211195305140995e-05,-7.290803686705954e-05
25.570925655448512,5.065702196152575,-0.5720258225123701,-1.164476138626313e-05,7.295057167794154e-05,-4.5540894669862135e-05
34.15115626270134,8.662772527186833,-0.7080610147722038,-2.2173261631728417e-05,0.00010153682746259771,-1.607323900830572e-05
42.96068308795088,12.13690003652502,-0.8554411421072657,-3.2126760566873184e-05,0.00013055955018815337,1.4864316177471098e-05
51.833638869980014,15.394640780283378,-1.0130607102604345,-4.146080669570598e-05,0.00015921049673008454,4.6240719302648014e-05
60.6088083085079,18.337690031010546,-1.1808076226519137,-4.910814232461354e-05,0.00018682782447540774,7.695041362938156e-05
69.13838748879559,20.89601474214797,-1.35760529823494,-5.4441277209340995e-05,0.00021336404799319705,0.0001064104659244033
77.30064693637038,23.056096838948687,-1.5394552913121093,-5.815408126568e-05,0.00023853041616226693,0.0001345936953636253
84.99945355421114,24.830321526838407,-1.7219681172578283,-6.105761368168949e-05,0.0002622985539086865,0.00016185455050138134
92.13747342893917,26.208805616405936,-1.9027802567650856,-6.31868485064719e-05,0.0002850691145858384,0.00018877491283142344
98.58494335900465,27.168037504532613,-2.0784294333060314,-6.424089037684488e-05,0.0003062771815445334,0.0002158581657623718
104.1965023208681,27.693859130009756,-2.243423704258461,-6.45248453078793e-05,0.00032468725884348873,0.00024299476412413965
108.8448603927661,27.76959941820653,-2.3939927865729165,-6.407903225224065e-05,0.0003399786080412883,0.00026904164619737374
112.41393921197015,27.37076320385234,-2.5278193004608713,-6.238730790050607e-05,0.0003519059407098724,0.0002921269467589744
114.80968351275703,26.470325994682067,-2.6435090378344492,-5.897205375363102e-05,0.0003595395535008969,0.00031054906603919893
115.98700026622097,25.049609466228453,-2.741449854078997,-5.353765737885296e-05,0.0003629673310784854,0.00032342079661106383
115.92650385637052,23.124188516390102,-2.8200304523185746,-4.648816734364642e-05,0.00036241176897177643,0.00033039329979006013
114.63028017436775,20.73893685242874,-2.876175295424724,-3.825653945134966e-05,0.00035733242715266174,0.0003311503146711634
112.14759163537802,17.945194542255237,-2.909578981310977,-2.8433222921252703e-05,0.00034833163696880296,0.00032567827070051776
108.54843785779711,14.813084336805089,-2.919260105426924,-1.730042839143613e-05,0.00033617395471762716,0.0003143865098018404
103.8981490565917,11.424847224011298,-2.902306766677394,-5.879761157102337e-06,0.00032015983652736206,0.00029754888238697064
98.30325118361178,7.859045402214791,-2.8587069633694626,5.625713737148315e-06,0.0003002815923324468,0.0002753129973959026
91.94083887367701,4.20922494508741,-2.791385917242316,1.7009028520171575e-05,0.0002779309633380858,0.00024830609240675294
85.01113862313373,0.5743969689943813,-2.7040380606036187,2.753499842125598e-05,0.0002544034627479895,0.00021778440468730081
77.68637115531578,-2.968915824420382,-2.6007448588209203,3.739821499611874e-05,0.00023035602353462474,0.0001852516923075307
70.11531295670564,-6.354396269412311,-2.4847610563741465,4.660303358973368e-05,0.0002059221534685121,0.00015203382609706075
62.45613299198115,-9.51060394140506,-2.358900736942578,5.478514011611654e-05,0.00018152456726781496,0.00011913766342722313
54.87034933362206,-12.366041205741727,-2.225892093036037,6.205607619275285e-05,0.0001580830636535975,8.721701629322369e-05
47.49083345416275,-14.852366613730895,-2.0864957935102897,6.803323067200952e-05,0.00013582991988471887,5.633831021626087e-05
40.42729412312284,-16.91770098041725,-1.9412867666084055,7.250399230454346e-05,0.00011477162701300727,2.6081108563856225e-05
33.790050718705345,-18.523164148364334,-1.792296630825329,7.578255219099019e-05,9.517672835032642e-05,-3.821588704663522e-06
27.688996661013604,-19.62002963462006,-1.640486453566011,7.766571820828458e-05,7.72700928211084e-05,-3.3085878662862425e-05
22.21729934475303,-20.167269601879994,-1.4856668864871398,7.759970006994501e-05,6.110556834318547e-05,-6.101313436421563e-05
17.45766281143255,-20.147469390708338,-1.3284185057368352,7.568572779357393e-05,4.651996745156426e-05,-8.671814456948523e-05
13.507466809650674,-19.538977295863074,-1.16999525023858,7.152222333377775e-05,3.401752988880123e-05,-0.00010930098778914822
10.473995064375368,-18.331745565305127,-1.013409891591198,6.452056991849387e-05,2.431976575754767e-05,-0.00012803945101939212
8.452783195320645,-16.567364743681754,-0.8650977666592892,5.607256009314328e-05,1.7713786781322914e-05,-0.0001423294804842179
7.520366305913568,-14.296383489399226,-0.7311882476953833,4.685699730781241e-05,1.492084237851927e-05,-0.00015151793540753555
7.714013391849507,-11.538357591092888,-0.6134233367146416,3.596533221312487e-05,1.623095943091896e-05,-0.00015503304145056342
9.024406723397624,-8.328597494040295,-0.5122534441001764,2.3287345803596697e-05,2.0978117857184164e-05,-0.00015258909131508948
11.412755634398016,-4.7472509280721615,-0.42990048431738376,9.366817973178802e-06,2.8601936400585574e-05,-0.00014416902730430994
