UX,UY,UZ,RX,RY,RZ
-8.13071708807417,-9.264552318799664,0.7943944247133574,3.297566800363867e-05,-5.1809097119618755e-05,-0.0001649037020342514
-8.076883275301398,-12.796829306347544,0.9390494931050579,4.431113675451303e-05,-5.246370753141784e-05,-0.00017051161967601743
-6.810726564442912,-16.383318245286468,1.0615738609229213,5.740701860280223e-05,-5.023338743246483e-05,-0.00017475193524595455
-4.318317985641867,-19.925358965930453,1.1535304288379713,7.161723221019976e-05,-4.393337141053122e-05,-0.00017570048256391603
-0.6087363902156695,-23.32000745476522,1.2069755420408206,8.692682343799143e-05,-3.2999171809470975e-05,-0.00017075601418443495
4.269274021716669,-26.4230197575373,1.2133661606774464,0.00010348495324996693,-1.729980246822827e-05,-0.0001571622730185392
10.231897580345759,-29.034630448639042,1.1610601498805155,0.00011982610461096964,2.9478867341135225e-06,-0.00013284785526417733
17.197457584372383,-30.964226207339724,1.036828999097561,0.00013248960791061644,2.789159595040994e-05,-9.735617203745285e-05
25.091059230651794,-32.120984827774144,0.8344290019514069,0.00014073247242689905,5.844841726109311e-05,-5.199172444797434e-05
33.79318021827018,-32.519475977853716,0.5597843722623841,0.00014600306734698887,9.45307002086569e-05,9.591091953186829e-07
43.121759164621125,-32.20567909997095,0.22557804472418402,0.0001482881873335469,0.00013456683767797828,5.8542113608092195e-05
52.86538715518773,-31.24726752113331,-0.15244213596709422,0.00014826681073611922,0.00017635561606663635,0.00011709862517734792
62.812760047032185,-29.732503177062316,-0.5582229759620124,0.00014697465782309265,0.00021822360650117686,0.00017263654760578758
72.75211671967733,-27.724735112628615,-0.9784085348292353,0.00014402531289079554,0.0002592196663166657,0.00022163984732178133
82.46579140844119,-25.260020206809884,-1.4010751013264051,0.0001388899647567521,0.00029796458310279983,0.0002619445446085094
91.75044590054151,-22.39184999971291,-1.8142705754062545,0.00013185534941852588,0.0003329819712973868,0.00029292611033314203
100.43925661242503,-19.19001478669736,-2.2086152581681233,0.0001241215876034468,0.00036347205594393107,0.0003150907872612273
108.40733588575526,-15.679024855482858,-2.5823558121923993,0.00011580545808625807,0.00038991104287882067,0.00032978102529604105
115.54884060287829,-11.833356678801948,-2.9393960432304995,0.0001054403517142944,0.0004130407853090281,0.0003390184752963265
121.76448547192754,-7.655235636746429,-3.2817837832351477,9.235480387951e-05,0.00043274637184779585,0.0003450333871680933
126.97326440188773,-3.2020925221176864,-3.6073764416399214,7.826014569798967e-05,0.00044877377228376707,0.00034962055942107243
131.10798526561868,1.4964694640547105,-3.915832284223148,6.417935749819393e-05,0.00046098782307855453,0.0003538476749358087
134.12710551488607,6.449346524988539,-4.211533001921401,4.731817858734501e-05,0.00046972467210034524,0.0003578914224338802
136.02363983593835,11.570526043371132,-4.493670513273374,2.6423065463201646e-05,0.00047558010825839533,0.0003609661270897091
136.80510765930975,16.657952686636406,-4.751690062979352,4.495897096717546e-06,0.00047857273392021423,0.00036166891845020965
136.4843921002751,21.504303497312897,-4.972905326735201,-1.680701659168154e-05,0.00047911595690832695,0.00035839648419304647
135.0568427729367,25.914648998443816,-5.1429492092544,-3.686377654934164e-05,0.00047721381969941353,0.0003498403005381299
132.4973458517473,29.698101404650764,-5.245950118167127,-5.356244102238476e-05,0.00047142719565867455,0.0003354541466040436
128.79499503161293,32.73426721979384,-5.272344492589914,-6.598759722820284e-05,0.0004603737999243753,0.0003151432039956433
123.96693472776904,34.99470440774526,-5.220364724555814,-7.511670051609282e-05,0.0004432942868418866,0.0002887275966295245
118.07004326773234,36.492249609091715,-5.092731839736998,-8.223205800038245e-05,0.00042026727252146486,0.000256243048278689
111.21881456847532,37.23705595970404,-4.89527303624316,-8.752886785014845e-05,0.0003925059365882826,0.00021869390934691624
103.56481796478765,37.24940960876547,-4.6365753157830625,-9.010576990489158e-05,0.0003611263544669199,0.00017832042278094314
95.27041838197346,36.601938066618644,-4.329415556093907,-9.062966893937788e-05,0.00032693075528115187,0.00013790271877704447
86.51613186980035,35.382354588746544,-3.98842366412159,-9.053114691378798e-05,0.000291492328506741,9.982347452139722e-05
77.48624902844962,33.63035989046046,-3.623628685626365,-8.904937574654178e-05,0.0002562222783440642,6.603672206382171e-05
68.34934001612184,31.371297276552813,-3.2414851685816313,-8.497276694390086e-05,0.00022129688543496746,3.8158747035251e-05
59.274366680369525,28.66872769631148,-2.850947760354696,-7.922348268093451e-05,0.0001867199275051568,1.6613411641546945e-05
50.45796144132207,25.59232614919885,-2.4630380849514637,-7.365056165333376e-05,0.0001534756217713045,1.1929950250588191e-08
42.12259612791402,22.15305060843046,-2.0848759408064286,-6.795560383474941e-05,0.00012340242376607675,-1.3856571749714314e-05
34.45549480494614,18.32143708958587,-1.7172913560233822,-6.0085751610937684e-05,9.790750832365705e-05,-2.6377678278484128e-05
27.550080984157663,14.106518330687376,-1.3578403251223838,-4.902550944576498e-05,7.654784322515167e-05,-3.769610879421748e-05
21.437458904923314,9.59336088339505,-1.0063062571613137,-3.538700189279446e-05,5.818880208905112e-05,-4.751266295417032e-05
16.141546485354784,4.917311118953993,-0.6670186119170942,-2.052230555244059e-05,4.213687325460279e-05,-5.5699024834452206e-05
11.689345077788317,0.2201555902586101,-0.34592067893197653,-5.501609156749884e-06,2.74015705283967e-05,-6.236685876804304e-05
8.126767755036134,-4.37214505495673,-0.049321477427689386,8.999898165237716e-06,1.367501366846104e-05,-6.777869494145821e-05
5.528777791024456,-8.748287181942707,0.21488841290874466,2.268847005773955e-05,2.0602389382047547e-06,-7.201743001876245e-05
3.9738950239213797,-12.791201511871266,0.43656094839000537,3.517257716366797e-05,-6.367352102811094e-06,-7.474702584021222e-05
3.518460155265584,-16.390007346516274,0.606060022010144,4.570434079443197e-05,-1.1083730486557364e-05,-7.549250876738011e-05
4.19633353359975,-19.478946112038034,0.7180717090689027,5.476020551962476e-05,-1.14990241629568e-05,-7.362385773677594e-05
6.023161705970369,-22.01030401870549,0.7692914463891272,6.285548129854858e-05,-7.213449724562608e-06,-6.812155213623316e-05
9.002687333991183,-23.92038474575138,0.7546877849325209,6.93921917189024e-05,2.164786645144706e-06,-5.811630794767751e-05
13.12239123844207,-25.15281536052438,0.6696368516410532,7.414600172895281e-05,1.6854988707926204e-05,-4.356375867321186e-05
18.331207056569603,-25.676532056739617,0.5132640441553684,7.670070720302635e-05,3.6449411998866314e-05,-2.546218358178533e-05
24.551207914438077,-25.5004937592955,0.2884941578132558,7.66903057656026e-05,6.096347786116426e-05,-5.618218729791572e-06
31.680115127804847,-24.680637159445713,0.0019846965419396123,7.448013430143365e-05,9.082776755168743e-05,1.4293158973576013e-05
39.538634188320025,-23.29859629161615,-0.3336276212760108,7.09829906656896e-05,0.0001249387486531413,3.3569509773341585e-05
47.86451693558812,-21.426369944400914,-0.7014576182444459,6.713825146689844e-05,0.00016058354172399008,5.2328369826639816e-05
56.385557611353875,-19.089596742164357,-1.0880613705076192,6.227378719887408e-05,0.00019551893903356965,7.086094010355252e-05
64.87613647527176,-16.29526834808556,-1.4852188299131208,5.489084029189637e-05,0.0002286172556790914,8.922463983264745e-05
73.14823720748598,-13.098120112914657,-1.8839981696544918,4.4964751275577534e-05,0.00025920689889001147,0.0001071687061574187
81.03676763467026,-9.599293108866867,-2.2735008558178174,3.3535289171062336e-05,0.0002865023591371398,0.00012417655475701136
88.42609674993722,-5.907298517910679,-2.6459211498350212,2.1667786005291514e-05,0.0003104205396076309,0.0001396150181212199
95.24844080908304,-2.1154175570622926,-2.998576057416436,9.837029032129225e-06,0.0003318888263153833,0.00015312633246548544
101.43469431006474,1.692233916768683,-3.329572175145819,-1.9514560492547638e-06,0.0003512783484793204,0.00016502758259187876
106.90041621711164,5.424490838858745,-3.634693038046759,-1.3255456471487255e-05,0.0003684392660993709,0.00017626712677298233
111.57569089765344,9.001905931090597,-3.910496422253155,-2.371476543510741e-05,0.00038323003119605553,0.00018772895280560318
115.42259308507717,12.373750216516425,-4.157223662629248,-3.393207892246174e-05,0.0003959045181766113,0.0001994914011693961
118.4118215789016,15.484167752136793,-4.374057825184813,-4.3946828801446766e-05,0.0004068040736255106,0.00021096257355266543
120.49317035481481,18.253572394080983,-4.555116255624846,-5.260035729965571e-05,0.00041581926394053577,0.00022166354561037262
121.60770460895476,20.608298167135523,-4.693434972373937,-5.9515695128180334e-05,0.0004226320333119554,0.0002314927843399428
121.70538844480618,22.486939996367802,-4.7831953688164415,-6.488803162763861e-05,0.00042685463240399983,0.00024027627789285788
120.73177658146629,23.831809354452513,-4.817675044127915,-6.828870121332316e-05,0.00042753195532776707,0.0002475540714988839
118.63812371340579,24.607862415429693,-4.790802093570115,-6.947598902955137e-05,0.0004236903200205274,0.00025289200782503983
115.41220516270737,24.818307894851927,-4.700466929933875,-6.899517898536047e-05,0.0004148557982731638,0.00025610178345071983
111.08974070175144,24.479160891349803,-4.5477826216534245,-6.733753750508838e-05,0.00040050372930603583,0.00025684455129319853
105.75197338823793,23.594951469026658,-4.335381613813015,-6.457745641321803e-05,0.00038101785512505517,0.00025418645176427036
99.50761846241905,22.17449104111557,-4.067033002676185,-6.066742171873463e-05,0.0003572952328125874,0.00024701381132715675
92.48734376389893,20.234630073339392,-3.747421354243388,-5.5186409915006e-05,0.00032989349978211895,0.00023489148909057862
84.850481264273,17.797519006857314,-3.3830651956930877,-4.786748266668546e-05,0.00029969155171779725,0.00021827036211637422
76.7624501109729,14.909939093970557,-2.982343572295977,-3.84262967048827e-05,0.00026774599575408135,0.0001980629584844808
68.37294292116385,11.662988849454578,-2.5554724470739614,-2.6826929406807083e-05,0.00023477425864054232,0.0001754006624728639
59.82891860226847,8.193861418461221,-2.116118899105334,-1.43741200505658e-05,0.00020136147818364218,0.00015143599891607117
51.286931980617986,4.642360226203052,-1.6789235871521089,-2.7084092362388042e-06,0.00016816850210512062,0.00012688775612606455
42.91056049977597,1.101016464593656,-1.2546365887187965,8.305666011135804e-06,0.00013634061603419985,0.00010201230058408628
34.84497937533212,-2.356324855776516,-0.8507057004201479,1.943495004368801e-05,0.00010717433614876559,7.714705870507877e-05
27.185658356931864,-5.63162561849003,-0.4732565332069433,3.0087630662266657e-05,8.053083539903871e-05,5.2833384307575536e-05
19.999607029302975,-8.628897707786015,-0.1266897171363192,3.9540192737395424e-05,5.563071532026698e-05,2.942425554876945e-05
13.361280572652142,-11.285753765742093,0.18630726303016754,4.7468622673166894e-05,3.239176744142875e-05,6.980056673484012e-06
7.351828073973673,-13.56504355639537,0.4643404947218337,5.361544453266134e-05,1.102258193521666e-05,-1.4556255215890462e-05
2.0477331664213443,-15.434166013591161,0.7060637196817051,5.800472219433509e-05,-8.58965991208944e-06,-3.5237103801216146e-05
-2.47150564763636,-16.869772721664308,0.9091987519060214,6.0493399672729996e-05,-2.635304866808955e-05,-5.5192502653978475e-05
-6.122742523679626,-17.879599218267753,1.0727272519858277,6.177123772637899e-05,-4.20210713926436e-05,-7.46707901044998e-05
-8.823511635517496,-18.476209299299672,1.1952020465752133,6.293324737107165e-05,-5.527018956864784e-05,-9.364137451098225e-05
-10.4733438288368,-18.63508357070441,1.2693225700702646,6.35646525076274e-05,-6.446042746679395e-05,-0.00011148079698479901
-10.98744393582169,-18.311384274638904,1.285985015903692,6.282756260837818e-05,-6.797227461329893e-05,-0.00012715988679063054
-10.361410539069546,-17.471276955536784,1.2417889299348632,6.043708443432555e-05,-6.600402203338812e-05,-0.0001394170432835407
-8.659508908694713,-16.093394840889516,1.1381865055420268,5.658306978140446e-05,-5.980613346387694e-05,-0.00014684624021801915
-5.953897478335785,-14.168605790952153,0.9766369137480736,5.077236806794054e-05,-5.026705861555109e-05,-0.00014847106755995222
-2.2953880393311605,-11.725546218827315,0.7585710727265024,4.25486176741834e-05,-3.7165317610984294e-05,-0.00014414243689503864
2.255087471009176,-8.841670418414576,0.4893549442411273,3.28259345870098e-05,-2.0007940873785292e-05,-0.00013399778281520628
7.598996937320029,-5.617812967858024,0.17859823923205098,2.242947998441106e-05,4.1677266634170635e-07,-0.00011822204846991539
13.630286554498909,-2.1597423306805386,-0.16366224892713688,1.14884461887127e-05,2.3191507630064352e-05,-9.748608154999193e-05
20.254688756190916,1.4308948448348864,-0.5290905124415515,3.1774048430260024e-07,4.839985056044679e-05,-7.290803686705954e-05
27.356128726502746,5.065702196152575,-0.9094500040652935,-1.0439487530378755e-05,7.569307754671785e-05,-4.5540894669862135e-05
34.78122723182252,8.662772527186833,-1.2952731461981537,-2.04213786078731e-05,0.00010394821683212387,-1.607323900830572e-05
42.378001893789566,12.13690003652502,-1.6776952783350905,-2.982516361950229e-05,0.00013222638029610723,1.4864316177471098e-05
50.02100267331172,15.394640780283378,-2.049232971509919,-3.861633489951436e-05,0.00016004860008694624,4.6240719302648014e-05
57.592352094231615,18.337690031010546,-2.4023456356143664,-4.573034926621184e-05,0.0001873035539536487,7.695041362938156e-05
64.9670972245544,20.89601474214797,-2.731013091994681,-5.054007021674538e-05,0.00021391888585566655,0.0001064104659244033
72.02457407811164,23.056096838948687,-3.033618801202266,-5.374292637759793e-05,0.00023964105312961707,0.0001345936953636253
78.6547551745523,24.830321526838407,-3.31078412720441,-5.6156913353961204e-05,0.0002644064635402009,0.00016185455050138134
84.73749684594263,26.208805616405936,-3.55974436420312,-5.782543271610455e-05,0.0002882720516303825,0.00018877491283142344
90.12330326111488,27.168037504532613,-3.7733491564259425,-5.845496525306376e-05,0.0003101498209349725,0.0002158581657623718
94.671107567197,27.693859130009756,-3.9450321007566846,-5.836029836967446e-05,0.000328395668280976,0.00024299476412413965
98.29842786182415,27.76959941820653,-4.071306283723009,-5.759620073934644e-05,0.00034278221045459616,0.00026904164619737374
100.9625628990134,27.37076320385234,-4.149142531259429,-5.565694286224708e-05,0.0003537269918306023,0.0002921269467589744
102.63616012401545,26.470325994682067,-4.174679716172865,-5.206588219947644e-05,0.0003610548189768245,0.00031054906603919893
103.30890503906224,25.049609466228453,-4.145124087320373,-4.6528206099675194e-05,0.00036468805441446745,0.00032342079661106383
102.97508650459508,23.124188516390102,-4.060220671983034,-3.9454311120161825e-05,0.00036430231022736425,0.00033039329979006013
101.64918783925302,20.73893685242874,-3.922121722901609,-3.128358311354992e-05,0.0003596808850687535,0.0003311503146711634
99.38100342391253,17.945194542255237,-3.7344308473402825,-2.1605488276698033e-05,0.000351450004743524,0.00032567827070051776
96.22448667355971,14.813084336805089,-3.5020716515720256,-1.069656573439027e-05,0.0003396609800780897,0.0003143865098018404
92.23423286701714,11.424847224011298,-3.2307611455129894,4.255390469242713e-07,0.00032375898614252,0.00029754888238697064
87.51098168568703,7.859045402214791,-2.9281728734915116,1.1567422282144365e-05,0.0003043869885637333,0.0002753129973959026
82.20724005132688,4.20922494508741,-2.6057669971520343,2.2541359297835316e-05,0.00028306046131071176,0.00024830609240675294
76.47398995938607,0.5743969689943813,-2.274949121302637,3.263002312332241e-05,0.0002608646933076966,0.00021778440468730081
70.42450481685506,-2.968915824420382,-1.9423062297818097,4.203979551161021e-05,0.00023798609475067848,0.0001852516923075307
64.15558697369529,-6.354396269412311,-1.6118690303178398,5.078484327677979e-05,0.00021439381917147979,0.00015203382609706075
57.785936585628384,-9.51060394140506,-1.2892527615004323,5.851168660460718e-05,0.00019056641574162448,0.00011913766342722313
51.45144229492202,-12.366041205741727,-0.9813790487766183,6.534060692929132e-05,0.00016706714999162398,8.721701629322369e-05
45.282371693679586,-14.852366613730895,-0.6950261755019541,7.08929934010778e-05,0.00014417732508010156,5.633831021626087e-05
39.40491466741389,-16.91770098041725,-0.4356492116617303,7.495913868571959e-05,0.00012253086344384012,2.6081108563856225e-05
33.93985699592231,-18.523164148364334,-0.2073626386245601,7.785722004166987e-05,0.00010279382784915621,-3.821588704663522e-06
28.98596310459191,-19.62002963462006,-0.014549448550887217,7.938591265532581e-05,8.5089841676694e-05,-3.3085878662862425e-05
24.609014211824324,-20.167269601879994,0.13959629720409275,7.899348053894066e-05,6.924783796004887e-05,-6.101313436421563e-05
20.857014078550357,-20.147469390708338,0.2537658007868102,7.678746562771859e-05,5.496611984721829e-05,-8.671814456948523e-05
17.792065530979215,-19.538977295863074,0.3243416456187596,7.23720602942544e-05,4.256048635710691e-05,-0.00010930098778914822
15.493141544329413,-18.331745565305127,0.34648997743472565,6.516267055935457e-05,3.2830977721011875e-05,-0.00012803945101939212
14.032098830295805,-16.567364743681754,0.3193006559387101,5.655858754126414e-05,2.6156876718260586e-05,-0.0001423294804842179
13.459869373882722,-14.296383489399226,0.24302757072291933,4.724677377126972e-05,2.3144419330534462e-05,-0.00015151793540753555
13.791308616705296,-11.538357591092888,0.11685414829814741,3.6321968376838854e-05,2.4028156407485346e-05,-0.00015503304145056342
15.005899102942776,-8.328597494040295,-0.05739074804689179,2.36751280433226e-05,2.8190713118333738e-05,-0.00015258909131508948
17.06418150472055,-4.7472509280721615,-0.27426990142588253,9.852522685240787e-06,3.511793208410327e-05,-0.00014416902730430994
