UX,UY,UZ,RX,RY,RZ
51.633927087274216,1.9121833199481963,-2.0242172812868184,0.00024940660656880606,0.0004307784059777469,-3.324540961807734e-05
40.37897442169342,8.440750665675507,-0.6199537587202141,1.6768323305866646e-05,-1.6951859738618144e-06,-3.0513352791404475e-05
34.283600344070486,11.61576836226297,0.020323562156936623,-0.0001083240421338863,-0.00026574328585988956,-1.5251956376761361e-05
37.92832155081256,4.996954913118394,-0.03078965670859821,0.00019654891704464088,1.2736817050234791e-06,-1.7403351102447337e-05
45.020705522966935,5.858696802280275,-2.0640047153643244,0.0003230384479320726,0.0002751310254199933,-5.416031779710836e-05
38.85511803428536,27.28592743995934,-0.06767258394684274,-0.0002112089133824608,-7.426673820636066e-05,-5.3464672626076393e-05
33.08740258560273,46.282299847630846,4.8137768573891435,-0.0007175217128379759,-0.0004783692991937976,1.800440289429534e-05
53.83766104407473,39.878032785243086,1.5516520528997477,-0.0005257826205085299,0.00016587960434653634,5.13910361458835e-05
70.18749569869503,20.05486088260384,-2.8253487590517583,-4.310949169356551e-05,0.0007683694664551451,-1.1086253232126852e-05
69.79701274410787,11.024042431095063,-2.905827108999011,-7.500336233505437e-06,0.0008006869017569503,-3.7297891703659105e-05
51.11743736629396,7.371800289125701,-0.2755432177360611,-0.00011726591399009809,0.00028487493483481856,2.411515442377218e-05
35.4460280381565,-3.1608981062836614,-1.68112307547733,7.545641452939114e-05,0.00010597138964522677,3.4080106234711565e-05
26.449954282536307,-13.185814361594595,-3.4131528196081478,0.0002895231565125968,0.0002309354793150177,-3.6395934764158215e-05
4.562968470737645,-10.268188128893165,-0.0038402936052118687,7.028862470208847e-05,-5.5513030160090275e-05,-2.629669440253176e-05
-10.290690813724044,-8.328236042380867,0.5433145036949361,-0.00011536817323437466,-0.00028480350234575796,7.576469636971106e-05
-23.2619867946338,-21.571576412827053,-0.16602525238084911,0.00022696487950109385,-0.00041879572426336805,6.088612322231963e-05
-23.191192490566447,-33.705489584177656,-1.9395893061000318,0.0005753616488707776,-8.07916102734559e-05,-7.996300799334545e-05
-28.715758389950896,-23.743796553634773,-0.543311391350747,0.0002955998738387655,-4.023382093084778e-05,-0.00011376837957534564
-39.604237110461554,-4.128998359297104,2.2378450329457142,-0.00019678107528636654,-0.0003091975057323541,-1.322151690570592e-06
-40.23410749250082,2.7677067153676806,2.4707271439060934,-0.00025284850464236437,-0.00024007849859548815,5.270974558005563e-05
-39.70660055323799,0.9350504946849966,1.9736163345012974,-0.00011017940726402097,-3.827550557607521e-05,2.228402294176081e-05
-35.32488488433539,2.236317718191082,0.6600145144099598,-0.00021690816389922037,0.00023412085488485997,7.661167664936854e-05
