UX,UY,UZ,RX,RY,RZ
51.633927087274216,5.87503614642302,-0.9512994721873688,0.00022907360038336823,0.00047331432202361547,-3.324540961807734e-05
40.37897442169342,12.077942318410914,0.3851249633766502,-1.3828079772623405e-05,-2.9121001338352693e-06,-3.0513352791404475e-05
34.283600344070486,13.433801562372924,1.467649193372456,-8.643483651672773e-05,-0.0002943722238239349,-1.5251956376761361e-05
37.92832155081256,7.071434364530117,-1.3170006933398242,0.00021938692793842477,2.8547037389927613e-05,-1.7403351102447337e-05
45.020705522966935,12.314606683695592,0.5002686544569405,0.0002176009164324639,0.00031696955257375184,-5.416031779710836e-05
38.85511803428536,33.658916416987644,3.917631388047669,-0.0003498076239583097,-0.0001033883915998965,-5.3464672626076393e-05
33.08740258560273,44.13617502263086,2.31984259388185,-0.0006397283528373056,-0.0005424027096548783,1.800440289429534e-05
53.83766104407473,33.75222127665378,3.3941641279858934,-0.0003105646377782568,0.00013707146153906714,5.13910361458835e-05
70.18749569869503,21.37634226787336,4.467590044818581,-5.626986246947496e-05,0.0007786734573437275,-1.1086253232126852e-05
69.79701274410787,15.469951122171231,4.677411649904336,-0.00012255390383328528,0.0007931611444788663,-3.7297891703659105e-05
51.11743736629396,4.497273881812054,1.5774194113963242,-8.722102812995018e-06,0.00027345763666901043,2.411515442377218e-05
35.4460280381565,-7.223246769461282,0.4277672240525834,0.00022235924087414072,0.00012326913340091544,3.4080106234711565e-05
26.449954282536307,-8.847418937706935,0.7695760021247594,0.00014889238718897413,0.0002594002069636569,-3.6395934764158215e-05
4.562968470737645,-7.133622156111381,-1.1055608032081665,-9.154339148035517e-05,-5.695517217915462e-05,-2.629669440253176e-05
-10.290690813724044,-17.35938784965043,-1.3428295879791383,0.0001124784466324801,-0.0002987924545725167,7.576469636971106e-05
-23.2619867946338,-28.82920230092756,-3.775428534527818,0.0004317512298585747,-0.00038596642833933157,6.088612322231963e-05
-23.191192490566447,-24.173899031370894,-2.8365851781779874,0.0003112610091298996,-3.4368792558166225e-05,-7.996300799334545e-05
-28.715758389950896,-10.18260570825358,-0.7782396296166894,-6.106037176060323e-05,-3.9492150340999524e-05,-0.00011376837957534564
-39.604237110461554,-3.971397877781087,-0.8371168373286575,-0.00015902849439115106,-0.00033620498776474114,-1.322151690570592e-06
-40.23410749250082,-3.5152949577749544,-1.2107340794051957,-0.00010627510237706652,-0.000251568080128698,5.270974558005563e-05
-39.70660055323799,-1.7212050399728915,-0.7569958151582301,-0.0002099623517297892,-4.5653045211354535e-05,2.228402294176081e-05
-35.32488488433539,-6.895794138413649,1.417907721348625,-0.00017531019720512072,0.00020451039835382785,7.661167664936854e-05
-48.52439012535228,-20.901003375537854,-2.4824639477252233,0.0001227188511437641,-0.0002026411572384686,0.00016781577125693186
-57.00520997520576,-28.103561208362642,-3.76084085287804,0.00026145203719882363,-0.0004664683856982851,0.00011005691224111455
-52.81391904542399,-23.964800517283606,-1.6576470112090584,7.836775499291572e-05,-0.00029073011879028523,-1.71354233719626e-05
-43.49882975065705,-21.86363171524027,-1.0496613518568239,-3.0102020838298973e-05,2.6273993656748094e-05,4.856182609428885e-06
-35.26765395866698,-29.811523392464306,-1.459027777340238,0.00018906689095618358,0.00020490070291547417,0.00010407764553788066
-38.28914362708287,-34.43571681196153,-2.443424634630532,0.0003272031515164066,5.22303815043632e-05,5.1688916020183226e-05
-33.74617979913072,-30.037786891295276,-0.6121892584516283,0.00025237127659518874,0.0002734791088967913,-9.460835259269075e-05
-41.17460150411388,-23.106952450824494,-1.732486196597783,0.00016501338458062618,0.00021180071075138198,-0.00013612365173464096
-51.65600954491834,-15.340838448484526,-1.2978586832009837,0.00011870997558573514,-3.8530124769694385e-05,-0.00010587906073619019
-63.9070918939988,-3.381967604439769,-1.2617474488327247,-7.440020398735608e-05,-0.00039238606519632885,-0.00012686457804174703
-65.97428006684049,6.365188823419573,-1.1308479858985911,-0.0002688231310624841,-0.00033895893696047984,-0.0001086375098741032
-60.31076981133049,5.591955314161843,-0.24720988506388203,-0.00018915205387170895,-6.770573024304502e-05,4.129965929554427e-05
-64.45366788275645,0.14680308738984685,-1.6654774729607928,-1.1567101933062084e-06,-0.00023998975351980698,0.00015621766742269832
-65.11956500762422,-0.22727257566297798,-2.125045242158569,2.1251671063252113e-05,-0.0004284407222820832,9.320137296976678e-05
-61.597632475842644,3.0585993138168197,-2.41836689158108,-6.894527022044812e-05,-0.00044439602335505834,-2.858579111357613e-06
-45.77260499994,3.668532158757327,-0.5641429187109237,-5.86694394169311e-05,-6.535940538454704e-05,3.120377551536964e-05
-31.31466193309574,0.9571764988683279,-0.5257950739734036,3.609478074561407e-05,0.00016062557088741537,9.779499194663603e-05
-29.515723549264116,-0.11088323493473795,-1.8628534711526903,6.013193514506444e-05,-4.191471922078374e-05,6.904470033420836e-05
-22.452266440875697,-0.828264461433197,-0.5511292326317064,0.00010864450975082433,-5.4956179600145235e-05,1.0771466607547648e-05
-19.111215281707004,0.0858172112370161,-1.4603105617428354,0.00015736065842528128,-8.795025559522704e-05,-2.0155110484491347e-05
-10.885924617508206,6.015150694366317,-0.6221442113631777,0.0001137318178302248,-5.9179304084321224e-05,-9.741894684911861e-05
-6.838279936203631,16.732780603210053,0.05926031632048026,-7.912215491579725e-05,-0.00025245045759211176,-0.00021743157164343875
7.992270957870107,25.328674818765997,1.7652256277095153,-0.00022070002945050627,-8.863740099304325e-05,-0.00022030666860124037
27.594007701617883,26.810810682140694,2.8869856177060873,-0.00018618670402129094,0.0003557102915013245,-7.143972167923808e-05
36.906453043863735,25.724397326881515,2.709994880951048,-0.00013904095070523602,0.0004296918490949969,4.9433048791506594e-05
39.720072999304534,25.091826884645364,3.235144781099046,-0.00013748165042394445,0.00025153810548103595,4.761580410327604e-05
36.413226270285534,23.952597827448308,1.6790996782871117,-0.00013859288120895673,2.0372647465986957e-05,2.558871924899127e-05
