UX,UY,UZ,RX,RY,RZ
-8.632199118748225,41.2603739118527,-1.0004932796374246,-1.557601332216107e-05,-1.917131702594681e-05,-2.2366383688779325e-05
-7.364755488927009,40.35651459110717,-0.5231983054698,-5.556594132397005e-05,8.722742975218301e-05,-3.3224373040306665e-05
-7.340753512114871,40.444867377922826,-1.20656415888965,-8.595844050485196e-05,0.00013194472513043182,-2.7278624514136516e-05
-13.268695510447438,34.284649751990386,-0.5098346626781556,0.00012205672742653303,-9.445938055100222e-05,-9.363696405249882e-06
-14.033836857518644,39.226980120753055,0.032972123910364685,0.00013146216007595656,-0.00015255818902064529,-6.178969681788275e-05
-5.967036513350141,58.445732987209595,-2.4711977470991746,-0.00033941836604647863,0.00021519196495875794,-0.00013603573790931835
-4.123702526426503,73.64010382055997,-5.11724380546314,-0.0007387399880295035,0.0004625065389982733,-9.25314135713227e-05
-21.975444362188398,72.64735497812474,-4.192482377148862,-0.0007297855246841916,-1.1892288788556662e-06,3.6306677736141663e-05
-43.43012395915051,51.24325325476415,0.7304921742265312,-0.00027202717592651336,-0.0006379873160052903,9.539007536233854e-05
-47.88645683720994,35.25123129339166,0.9193253422573232,-0.00014481068288825386,-0.0007369806899686527,8.071565210464287e-05
-35.15460682238759,20.62578923867515,-0.020834732380216728,-9.915657918437555e-05,-0.0003193681488205688,8.864960265863992e-05
-21.909438578785885,2.730537098599404,1.3789768501362356,0.00011535605101947292,-3.159057497616998e-05,8.870586174016432e-05
-12.961506776621338,-8.071475125827247,1.8272252290178852,0.00022761660863809718,-1.3043928677053837e-05,4.464777797441747e-05
-4.9172135889395046,-14.066927314242609,1.031491896484115,8.911903146918492e-05,7.423135463686352e-06,6.949729257738074e-05
2.8752550329584508,-16.35828523285743,-0.16335507119808018,-0.00011874409064635964,0.00011076467442810182,0.0001697618355362638
8.76258671553961,-39.34606214745405,2.1132630805135006,0.00032447317451945155,0.0001415590725237859,0.00014731434456459054
14.113070215952467,-58.16966605962263,2.8927033098378607,0.0007340429552529026,9.443080246800325e-05,-4.995889520341594e-05
21.239547568909636,-54.424840000767404,1.8498994861574776,0.0005263321392282071,0.0001973705018463336,-0.00017156961364418695
26.157544359504005,-36.46877178930923,-0.38081298413814424,2.8873504614884643e-06,0.0003675893292674941,-8.386558332201277e-05
21.472226975830136,-23.71077802846075,-2.0368804457086687,-0.00024711872028416115,0.00022389707886581817,3.7440394519534135e-05
11.105385504787805,-26.59991535929053,-0.11610646391173977,-0.00011400511610111377,-0.00015083358896956245,8.124998076089458e-05
7.948600763115457,-25.919980953290974,-0.21071524832855942,-0.00023508583350363444,-0.0002879981428479618,0.00013522008853545457
17.323657091991276,-37.546581380677836,-0.4934579181046768,-9.337854068519699e-05,6.505353660192731e-05,0.0001806542324869122
26.410087729775316,-56.461521991674175,0.19035284842063827,0.0003080314846110406,0.00041028258313294627,8.497684958080314e-05
23.427603111316543,-66.37416414901055,2.220317648655606,0.0004915645220573827,0.00031954685596477804,-3.533630425296084e-05
10.642894360813726,-59.13601283250433,2.3572317581435005,0.00017292922939569994,-4.57195789671825e-05,5.143500153299464e-05
0.9129946725411887,-50.78640790979458,0.9799224445549537,-0.0001404867062204979,-0.00024289653021653963,0.00022161991078031176
-1.8286521782458947,-66.3134464078124,3.5523157125908007,0.00024951578975531416,-0.00022922700970497335,0.00016581610756110366
-0.7260310194516553,-81.77934955205868,5.324818562556724,0.0006687069535251848,-0.0002556675072789704,-7.856943749739915e-05
5.023634240150581,-85.11814607421782,5.086405598409541,0.0007245662605879176,-0.00021324488510094248,-0.00023091661202503762
15.828458030674124,-70.30654352292719,2.5870250661388883,0.0004362125075998792,2.4338537812152786e-05,-0.000260330323362828
25.648189502146995,-53.57766807379247,1.584971924224789,0.0003033311096773415,0.00024821080436003725,-0.0002870474111816507
27.43960589660249,-32.47302202351273,0.4510311119643632,8.539568939685593e-05,0.00014481720330405888,-0.00024158763470268955
26.18051009469979,-6.533403536593967,-1.9768157515364588,-0.0003648047393682665,-4.5508791278604555e-05,-6.282441687729979e-05
31.798645120102037,1.9722557734989925,-2.6570780717677915,-0.0004180504027116105,0.00012556613266289385,3.407582452389386e-05
40.14099048582149,-3.9907639944541793,-2.4288249562687065,-4.444616272080834e-05,0.00045558682629770865,-9.740017639865866e-05
37.71596960726539,-9.270734489532755,-0.9688148250870775,0.0002496444361383757,0.0004221884078679293,-0.00021105653581380098
23.01240982871613,5.8958851380962765,-1.3352424718136926,-6.89299132625896e-05,2.1415286324450432e-06,-8.621836863383771e-05
11.75166747995652,23.71431922889679,-2.154000655913604,-0.0004260566060933783,-0.00022614258282000258,8.861660774195631e-05
10.304697619151822,20.775098063889814,-1.0497973387606137,-0.00023248463292197474,-9.560668490907079e-05,7.799863951480504e-05
12.184081175685394,12.842414798051292,-0.2505492524616835,5.0296308246783303e-05,5.1281419182067684e-05,-4.189975566583533e-05
12.40204710272403,5.117334852813064,0.8636044696474845,0.00020654605135919226,9.067505942050628e-05,-0.0001388190998202361
12.525044289106967,5.184757156516857,0.3188980068455816,0.00024652220495265364,0.00016582904717382278,-0.00026550337164743076
10.744282082894085,6.465406161760724,1.0310079232219145,0.0004117432362074561,0.0002626900208446458,-0.00039624748952848005
-0.6785908469138369,24.711525501135092,0.8818283625245154,0.0002236024455990236,5.509423071504669e-05,-0.0003393411621200404
-16.43630920347638,55.20960623426997,-1.218156324254227,-0.0003679562960618746,-0.0003197421807936267,-9.64008382365473e-05
-22.867280774019736,74.18247180104422,-2.442925708779926,-0.0006589993755240159,-0.00037265876996551105,5.8999899136286146e-05
-19.731825720615245,75.57481952726764,-2.6033325534647846,-0.0004677213199108357,-0.00014057402356284997,2.279459740861476e-05
-17.945421940914624,68.92926523656075,-1.5275114442168742,-0.00017988229275995313,-4.8389958646443905e-05,-2.1730463760454843e-06
-20.476996264428962,74.50109631764339,-2.670030942700852,-0.00034881168868326783,-0.0002069888088195462,0.0001089608079664447
-19.247738851752356,76.99058272164525,-2.69943754098072,-0.0004564121447110757,-0.0002232484709641483,0.00023632568494954815
-11.925449840588715,74.4872391173739,-2.928788443622082,-0.0004200602890481986,-1.580853060750317e-06,0.00029084515003532956
-4.963338595152874,68.45247591825871,-3.19143531762238,-0.0003889770632194374,0.0001857434474554581,0.0003227879424418259
-3.366666538371935,55.62194026590289,-2.40498638715065,-0.0003139908824604645,0.00018493033465168734,0.0003049742692229614
-4.039719733263127,36.81105213501693,-1.4041567854465535,-6.614281015191171e-05,0.00015325918174989792,0.00014324602258234358
-5.876982879815865,10.3777028368442,1.3245181313926033,0.0004359404134835006,0.00017182820855264746,-6.418492517213231e-05
-12.596243894694636,4.517979261062924,1.683927205137589,0.0004642512110431847,4.291852328030935e-05,-0.00011039960412628494
-20.901142922482183,13.779884089998347,1.0120355329346964,0.00011375458978314082,-0.00016516531966721687,8.30768268211605e-06
-24.539128085933527,25.756901005502787,-0.26521025646290225,-0.00020143012219971096,-0.00020672734827097654,0.00010793374883492819
-21.479550684484565,27.190955133466,-0.8434880848942661,-0.0002070111825908952,-8.646382622689908e-06,0.0001271431147438487
-20.08904547655821,21.1854328936218,-0.36609612687423854,-9.168531787998048e-05,0.00011096418214345564,0.000153147970924382
-24.96714238984827,21.469316740064396,-1.1221937047693658,-0.00020086913198937676,-2.7047581578143625e-05,0.00021084024577899398
-30.65311016085938,15.659664761331276,-0.11268692903696483,-0.0001393202342450999,-0.00018032654329054002,0.00025863821638350573
-33.24335528244771,11.310405912493444,-0.029959833245362888,-0.00012747488491268038,-0.00020800682289527688,0.00031459355840151036
-33.237937484275925,8.093481869554271,-0.00457722091512802,-0.00021328264325310144,-0.00016993478489863502,0.000402341584733884
-32.6958354597174,3.0454377707871383,-0.2531686792503093,-0.000352356296001972,-0.00020661648850174425,0.0004292137458902598
-29.351282627184215,-16.011744079005386,0.7546524601170322,-0.0001571708559475789,-0.00023626439244742365,0.00029709566415766093
-21.94590625767844,-46.980116660435876,3.3318382184417423,0.00036508123843625415,-0.00016573153153416026,6.693719858485243e-05
-12.727162518679766,-65.93856757920169,3.6872872096312976,0.0005834370949674994,-7.152626778748692e-05,-0.00011470368373167293
-2.3012643332784863,-75.79701976567252,4.023660267241132,0.000616242565441198,4.368737493734994e-05,-0.00019945537871582814
7.28294264905094,-71.38743088482853,2.5171494811382393,0.00043405030310193695,0.00014830506788924246,-0.00023642738925218706
15.968462777199475,-66.64462638412553,1.8354755810864785,0.0003335709471605438,0.00029991941377492524,-0.00024147797721361299
19.62483622897421,-59.02017491933089,0.9643240158772711,0.0001755640205633849,0.0003445274454270838,-0.00021018020766277795
17.063921738778266,-51.675874111931925,0.19120365394270866,5.959851874691323e-05,0.00021404149208268189,-0.00017712977760878494
11.371113938200253,-52.97657685178768,1.1363777460101614,0.00018278321875282372,2.4100190959799266e-05,-0.0001636907683851588
6.201789443479338,-46.768715424842,0.8933861885000909,0.00016287367530956856,-0.00011022333237564092,-0.00012639010526501658
5.769684501291625,-39.08734947931211,0.9278133897124614,6.71204638485622e-05,-7.642802762138491e-05,-2.9026386697835624e-05
5.966087011985441,-26.008684732094817,-0.7816715778708271,-0.0002154555934660535,-5.359991422124476e-05,6.262719962419546e-05
7.466741782051742,-23.26468004666847,-0.6556299235778222,-0.00024685647550896537,-4.0937453327167564e-05,5.7147353559194996e-05
9.631366430629274,-30.70103911970208,0.6563316580977967,-5.229678580033777e-05,-3.587804711306384e-05,-5.1190600511627007e-05
12.838209717685146,-40.71665850211786,1.2846156451492792,0.00016623278646752708,1.4581800709961707e-06,-0.00019988827157505645
