UX,UY,UZ,RX,RY,RZ
-9.50896135934837,41.2603739118527,-0.6689747387045639,-1.986151346530188e-05,-1.7705692705689976e-05,-2.2366383688779325e-05
-8.66715091210703,40.35651459110717,0.5568202468827878,-5.485706306856784e-05,8.201751744895197e-05,-3.3224373040306665e-05
-8.410075593069031,40.444867377922826,0.8203508562980629,-8.90945962248066e-05,0.00014717019799770608,-2.7278624514136516e-05
-13.635752409533236,34.284649751990386,0.09695739742814383,0.00012105477816476187,-7.360119287456127e-05,-9.363696405249882e-06
-16.455992972779654,39.226980120753055,0.8467392785960124,0.00013801835135818902,-0.00018742119399436377,-6.178969681788275e-05
-11.299637439395418,58.445732987209595,2.797068299295867,-0.0003391289184493565,0.00014294248474562956,-0.00013603573790931835
-7.750933938422356,73.64010382055997,3.690230887826857,-0.0007515076475643652,0.00046322107139613145,-9.25314135713227e-05
-20.552222594931642,72.64735497812474,4.243090027630735,-0.0007384569828263085,0.00010008909769949217,3.6306677736141663e-05
-39.69083300494683,51.24325325476415,4.842914234463583,-0.0002558750120986984,-0.000571667722801213,9.539007536233854e-05
-44.72240327470795,35.25123129339166,3.894819636914238,-0.00013312636681415117,-0.000718420452311321,8.071565210464287e-05
-31.67954239816891,20.62578923867515,2.1421422927770832,-9.943653727956225e-05,-0.0002765222368920014,8.864960265863992e-05
-18.43216879857144,2.730537098599404,0.671089983152559,0.00011857281121445163,-4.847497896665597e-06,8.870586174016432e-05
-11.211313880024173,-8.071475125827247,-0.8366537079591782,0.00023145447165524643,-6.986392033560965e-05,4.464777797441747e-05
-2.192919719906177,-14.066927314242609,-1.1853481966815413,8.940228786806322e-05,-2.0400797942147823e-05,6.949729257738074e-05
9.529918985979993,-16.35828523285743,-0.9402630424590247,-0.00012385769681416995,0.00024482930346043046,0.0001697618355362638
14.537309022471558,-39.34606214745405,-2.5752869175453004,0.0003258419567656686,0.00023772228839656875,0.00014731434456459054
12.154681523978564,-58.16966605962263,-4.847851574254843,0.0007346098249518151,-4.32402227962107e-05,-4.995889520341594e-05
14.514018714057514,-54.424840000767404,-3.5689921677315217,0.0005277647219449392,-2.0562845948485843e-05,-0.00017156961364418695
22.870013493281103,-36.46877178930923,-1.2793830827755064,-3.352275574389845e-07,0.0003133128580628601,-8.386558332201277e-05
22.93989044099587,-23.71077802846075,-0.9922706344746441,-0.000258648955967278,0.0002782666306280254,3.7440394519534135e-05
14.290384750614876,-26.59991535929053,-0.3389729922736739,-0.00011300259431284484,-0.00014110064648554876,8.124998076089458e-05
13.249228233705281,-25.919980953290974,0.8554681210017272,-0.00022988896475037592,-0.00022321209522670386,0.00013522008853545457
24.405303005478235,-37.546581380677836,-0.5644496985495487,-9.546242465785802e-05,0.00020246283254856374,0.0001806542324869122
29.7411802333428,-56.461521991674175,-3.462264048833005,0.0002987429396831595,0.0004172201497048291,8.497684958080314e-05
22.042419984600482,-66.37416414901055,-3.4695875943276717,0.0004922675345298297,0.00015902933456673438,-3.533630425296084e-05
12.659146420907108,-59.13601283250433,-1.4321155766614146,0.00017905886484112133,-7.80371615017197e-05,5.143500153299464e-05
9.600495175129407,-50.78640790979458,-0.8842804872269281,-0.00014340464989554404,-2.921810665989173e-05,0.00022161991078031176
4.671339238149371,-66.3134464078124,-1.968353387257948,0.00025274172345352204,-9.217277219695259e-05,0.00016581610756110366
-3.805952969349701,-81.77934955205868,-3.25601388037558,0.0006772012741611377,-0.00037328061959759543,-7.856943749739915e-05
-4.028296951230891,-85.11814607421782,-3.2998410364727535,0.0007340551133021153,-0.00040007029650934077,-0.00023091661202503762
5.623509354851265,-70.30654352292719,-2.7940113846313492,0.000436548612268923,-8.426228607220965e-05,-0.000260330323362828
14.395930983826293,-53.57766807379247,-2.3738809157465384,0.00030153295364038305,0.0001060033378925846,-0.0002870474111816507
17.96937061625706,-32.47302202351273,-1.3948150880977266,8.450227992290087e-05,9.489382303249142e-06,-0.00024158763470268955
