UX,UY,UZ,RX,RY,RZ
-43.35617993631502,-10.43883573995469,1.7137269965111661,4.968788767560584e-05,-0.00015042403560157585,-0.0005798634948048883
-40.85575213609858,-10.05267779100376,1.7659925266383865,4.245516301550572e-05,-3.186117479197839e-05,-0.0008411539838903536
-45.43255444956715,-5.789591744542758,2.1812408669157466,5.2257926331360954e-05,-0.0001415719718816073,-0.0007906573887905298
-53.27444674989958,3.6059380230674325,2.500182162566802,0.00011101643009433514,-0.00031622638183755346,-0.0004620905642662889
-57.77203218867666,20.259609189000752,1.8993141979372263,-0.0001425082158063424,-0.00039226055641362694,-8.15945624271263e-05
-54.83566495119834,31.38845916919295,1.0624732728614752,-0.0003696643444360393,-0.0003611298055113378,0.00011893648846857352
-50.07116580828378,29.55738233242237,1.2208359354140776,1.5108177791134994e-05,-0.00034428641331774425,0.00020081068152831468
-39.7230039485573,31.10329818975808,0.7554448529397687,6.255430767776701e-05,-0.00022096515111983986,0.00023930941342071769
-24.22468602506038,38.843328353290275,-0.6111606093878893,-8.68347587902615e-05,-3.7769558493383976e-05,0.0003488184820510326
-10.54218391258831,50.4830004132334,-2.1834105815380043,-3.875694649673354e-05,0.0001522597681828616,0.0006009468093775087
-3.598356247041587,64.68941618531385,-3.521220968663134,-0.0003801130472998751,0.00011097961167457073,0.0008385288094584876
3.035581675189916,67.18594038734001,-3.8910832348461026,-0.00040304952971093435,0.00011077223598187848,0.0007679172637473902
9.186608776222537,57.86827851784244,-3.329355342046937,-0.00019014945081140155,5.243701804470962e-05,0.0005899662950196364
19.60157468164682,46.50134154849024,-2.9158463625074122,-0.00021996954607217563,8.590981230895019e-05,0.00020517627985210148
33.39164369213893,34.2068818571552,-2.795255806292539,-0.00013009092502833444,0.0002239302764888167,-0.000151083209422789
41.317633699568496,22.826079808073956,-2.1656550958291385,0.00021721085374392323,0.00031673950181718553,-0.00031480082572191907
39.00939668248448,25.90821960052665,-2.0857842511592315,-0.0001526578772710756,0.0001242039777411473,-0.00018309335695563414
34.68985149565392,23.769959361333186,-1.5020494944090175,-8.597655909254324e-05,9.499342667122188e-07,-6.786204886409819e-05
35.42813083853761,19.99517692489731,-1.3565437882692004,-0.00015861167426793068,9.949309938525373e-05,-2.4401266704636924e-05
34.15515549813235,13.045402097465397,-0.8721707788424554,2.42015052182119e-05,1.2414121729708714e-05,0.0001841692574523155
31.623421942835662,11.092178855141025,-0.7700668294118131,-1.63509296808053e-05,-6.442779325852922e-05,0.0003938836505043692
35.94234538981608,3.34300279507995,-0.6190526035033831,8.820343950084602e-05,-2.5748279489008998e-05,0.0003946890806468935
44.6455690691382,-0.3147701496347311,-1.2419047462469133,-7.11665839476587e-05,7.629042439046041e-05,0.00023867484531388928
55.57911139852575,-4.241397871398933,-1.9840072696607116,0.00014955889669834198,0.0003264681413487319,-2.549758776866453e-05
61.32538922378318,-4.9138570575219855,-2.7350255718965517,-4.9779263363732887e-05,0.0004600130674136114,-6.862646057670423e-05
55.51345197608623,-7.84423416675705,-2.471172002283719,-0.00015867230777060287,0.0002515586658838815,0.00022519349569009406
48.55266652796406,-17.517408443684126,-1.5519068502842022,1.79411782933175e-05,0.0001862031653220343,0.00026168657142663855
46.317382750214094,-34.21320226739421,-0.39558837094009747,0.0001189463182540862,0.00013897579266511394,5.565048541963129e-05
46.09656455793444,-47.54833079385862,0.4329027791384822,0.00041236750306789265,0.000266755065182254,-0.0003147140911526097
41.409854997434586,-46.01041774603883,0.37488518080626293,0.0001625629422379624,0.00028760933123515284,-0.0005348883248932095
30.58618746804727,-46.3654370999774,0.9485316863466966,0.00010063750302971544,0.00018566249635714355,-0.0005479618405439327
14.64130963903721,-46.40708796034887,1.9102862788086123,0.00022785753298485675,-7.761856430452238e-06,-0.00036564514118010754
0.7806649561422296,-43.50220916311928,2.3773378265017238,0.00014493753757251153,-6.490098592888434e-05,-0.00021372168825764795
-13.414784482279696,-42.293658299361454,2.947346682756946,9.640445643420382e-05,-0.0002623031645549262,-5.5864997669964145e-05
-21.703994031473222,-41.08441478773191,3.1935369353356466,0.0003900895673922411,-0.00017753694252000633,-3.237457299804026e-05
-28.125287320151035,-27.28960867297869,2.36262447163361,-5.660351910268197e-06,-0.00026725712882354197,0.0001259840926282275
-27.494682224996442,-18.017951558964715,1.5212062723947688,-3.142618475904228e-05,-0.00018990714838851175,0.00012049188370784686
-23.606250635500498,-12.10908038387228,0.6881317955951444,-6.912955062694844e-05,-2.529013839030779e-05,2.1270633826575624e-05
-20.407010465221425,-10.678134682271292,0.30066426623325726,-8.779853190778785e-05,4.630130431628451e-05,-9.312587238029238e-05
-20.893662126626978,-9.874924185542307,0.3590613051101752,1.4637999070592083e-05,9.419404499349309e-05,-0.00020596558020086246
-26.655266474443877,-9.305198323784115,0.9164680599333396,0.00024453243893500314,-1.6395527099577802e-06,-0.00010680793050413751
-34.60268240880016,-2.2701984380329256,0.9285392128185236,-7.16570361922697e-05,-0.00011079493943355365,0.00013821229212060188
-38.79182248522943,3.329045160419525,0.9544393239031358,-5.6379309804195295e-05,-0.00014114629060190748,0.000187853969026954
-38.975364544263876,5.308689937739302,1.0334276647482017,7.064328310050378e-05,-4.810684532449851e-05,-1.6937319395098433e-05
-43.65112708750443,9.478180546706053,1.2800623448736246,-0.00012509849113158855,-0.00020304846584761086,-0.00010907707618446635
-43.671711449501665,8.992644728163535,1.630006994501929,0.00022832489219118483,-8.338777713725881e-05,-0.0002261439424465775
-48.19002155117823,20.33575523837439,1.1637076470318921,-0.0001551435834001509,-0.00022948870490263309,-4.634002510101126e-05
-51.84185536430212,31.481228957522866,0.6950397762308889,-0.00014544073438194847,-0.0002797480372187307,0.00012028738319269664
-51.11459618809796,38.71374066064191,0.32827113790575946,-0.00020035530812257023,-0.0002858304831417292,0.00022471794739623526
-48.820517988196166,39.593922327471184,0.40922610596595,-0.0001731410028629408,-0.0003405072662281618,0.0001910896455983315
-41.725621831644,41.36843144550597,-0.0016887656905245053,-3.662960083607613e-05,-0.0003278726070982828,0.00015105029869948717
-26.794928070260916,50.816984788658225,-1.7598047854113354,-0.0004914271422950119,-8.201195230854589e-05,3.2847363549705855e-05
-10.791083703156502,43.53228686433208,-2.1760006155846825,-0.00027154727576432936,0.00011304159298893719,-0.00013203655629120313
-2.457992287280313,30.940589761696934,-1.450642004527562,9.359601578552107e-05,0.00012600987356371123,-0.0001090753345245098
0.8681678080008197,25.925227353994934,-1.156911923470597,-7.447837273092868e-05,3.392229065866814e-05,-5.033381239808016e-05
6.555458980113334,22.64032476645125,-1.2711909238493238,-0.00011011434582111886,1.655483950244571e-05,-6.0664737319769395e-05
13.584420186942971,20.659958455784103,-1.5093486702193748,0.0001019430734483573,0.00022830453618023978,-0.00014301485544815167
15.030321845353019,21.2408067937247,-1.5581522629395725,-0.00021128367988123694,8.471110642326616e-05,0.00010609244676689078
16.196812504442942,13.180178145919761,-0.9077243249203502,5.656608081217362e-05,8.492259655251718e-05,0.00013980177125111893
16.935052569246256,7.621947866391224,-0.6514659773864971,-3.505229847064026e-05,-2.269222097088455e-05,0.00010817880490364431
20.408531963461275,3.341192756508546,-0.6620672463144698,-0.00013025976705285044,-1.8642023495802965e-05,-7.335506744521223e-05
26.56090813200512,-7.0382419593786825,-0.36576329033451194,8.276504485492226e-05,0.0001450067737404089,-0.00023253465091825474
29.055143326233612,-16.570140003841686,0.20072445079910833,0.00033200074361888147,0.0001031838241077479,-8.935178339845176e-05
25.392963888127806,-8.180235285477439,-0.37678607327268604,-0.00023754022708258942,-0.00014443206832603854,0.00021147263825299547
31.222013743246258,-11.28616398361141,-0.6790598569480932,-0.00011445662296346215,-2.6943333186975856e-05,9.567208028116942e-05
41.273241315916074,-24.75658252161551,-0.4432866158552612,-1.2304575481950555e-05,0.00012593831537866795,-0.00014087165349239473
50.39722688498083,-40.24171494388373,0.10561939230705686,0.0003090902099393375,0.00024098635520540277,-0.0002109269615369701
55.436113856536934,-43.34971866218105,-0.20981082862881822,0.0001748279701553214,0.0003001751479070521,-0.0001806479217062606
56.25490911845357,-45.98660098881847,-0.31658684941756204,0.00014384708090074162,0.00030194270910690484,-9.663670971767623e-05
52.52810746826549,-49.34119184908988,0.09380022282107621,0.0002784057673313255,0.0003079811237284592,-2.4830296222261712e-06
46.91780672833242,-50.59328719475383,0.5263936332800022,0.00026305535804524866,0.00019800593856871747,0.00015445085057092282
41.98251893484429,-50.23582796567366,0.7133138311079753,0.00029355227022060515,0.0002153759361025183,0.0001981634969272193
35.06307327731763,-40.56583248749442,0.3054874641628391,0.00018482004236821206,0.00021674626858377854,0.0002479062545622143
25.793341585493742,-31.684451580149037,0.1475391854719331,-6.59310882839303e-05,8.826043830528325e-05,0.0003388336139920772
17.3967990748556,-33.162644794928646,0.8727859225165339,0.0001308306347566294,-2.1270420064333613e-05,0.0003366223890521724
13.971453183921206,-33.359805534539845,1.1049213050151145,0.00023808790257927076,7.756230254606595e-05,0.00020161402395983433
7.60826735007494,-26.353906850120023,0.8920341656716461,3.487451905994917e-05,4.146554070213226e-06,6.936435422652659e-05
-0.3255160631251128,-21.429909840630113,1.0348068668644264,9.7694381981074e-06,-7.898036409662998e-05,-8.257178540449e-05
-5.156338098821254,-19.233236161844076,1.2413290550007945,0.0001006426913196276,-0.0001051349567157024,3.722907887866428e-06
-8.908515433194452,-11.69661057856282,0.9582121323587078,1.696240969649428e-05,-0.00013275409883416428,0.00015082312264069674
-8.274917103795644,-6.458476396267098,0.49760083558157103,-6.292066388474267e-05,-1.5090985227891667e-05,1.2982043558524904e-05
-8.5773985014855,-6.879666368611153,0.6330268113032296,6.89634653992013e-05,-2.495435911572135e-07,-0.00017186868041966418
-10.01910423477163,-1.6299869404415157,0.43574387754612043,8.528166150050013e-05,7.67041700609986e-05,-0.0002080361194098223
-15.190892194360739,7.367044404411205,0.19070885388154774,7.04398614757367e-05,3.4829250154087686e-05,-5.636217336517206e-05
-22.878084941078033,18.158522445212377,-0.1383400147215101,-5.5418654642198106e-05,-5.532111823365687e-05,0.00013251380161881897
-29.85256232580097,28.139916398204218,-0.3880577544016305,-0.00016283764073115838,-9.828019352616615e-05,0.00021502438009385856
-34.170874904313536,33.30555380851438,-0.4179405761166376,-0.00013946502522378993,-6.545155950146158e-05,0.000173715670903923
-40.56109979734659,38.35378440339528,-0.25497686031475,-8.111291703636716e-05,-0.00024019333778566522,0.0001997126289221238
-40.5294845838743,44.37248067295657,-0.6348621834896372,-0.00014648140110713477,-9.453310985374653e-05,0.00010499052755323967
-41.821653686860856,49.48903014503438,-0.9089870707410838,-0.00034908175871226104,-0.000182431107829318,3.9702470372915125e-05
-43.300541249550314,47.37887533902993,-0.5900894011816092,-0.00018768080566062414,-0.00018786553825529245,-0.0001558060364957556
-43.03374511576421,42.2288724047386,-0.140529468140643,-0.0002120158016576413,-0.0002295881901792329,-0.0002132650018695978
-40.760855866485706,37.13063758191654,0.20701423533368968,-0.00017322005064560538,-0.00025648788888074024,-0.00033337272006115644
-36.58569619361054,31.187077114270757,0.44732091100466576,3.338096575037224e-05,-0.00018883011844219815,-0.00047616264285754874
-31.782855306493545,33.5169793005199,-0.06905567256693251,-0.00020752557105690856,-0.000162518650336763,-0.00040336403146288424
-26.979314216331698,32.49543970957375,-0.2892062504972365,-0.00013610877578470792,-0.00011423327636596264,-0.00029322645512144417
-20.56568131750885,28.91626535188287,-0.4424601324051398,-3.3567264088264446e-05,4.96782066097886e-06,-0.0002453987857975882
-16.9455074510882,26.688561562432913,-0.5098691835506479,-6.58358571918672e-05,-2.5118801506545452e-05,-0.0002356409215029999
-14.76497100719681,27.064353029353892,-0.7509974626920382,-0.00012105347953798322,-4.375091492821991e-05,-0.0001671855751261815
-12.068534974212344,24.771617934936263,-0.9061395428522294,-7.858359042312295e-05,4.1910278492459566e-05,-6.753232750570186e-05
-11.516758897655421,21.58407980211723,-0.752978841722851,-0.00012035744717454652,-6.359394631276253e-05,0.00017360494167634947
-9.325946904040771,17.1713750655368,-0.5084437955929123,5.1484341608741623e-05,-6.128641249557666e-05,0.0002344632982980842
-3.3965289727627743,14.214202197031215,-0.7302822979572732,-0.0001317803855203127,-2.2661351004194865e-05,0.0001479964468025451
2.210739515170705,9.49595007711712,-0.7780993974012658,-0.00017874136890394865,1.2219565917104705e-05,2.4997855049591214e-05
7.449535973998125,0.5900415449734098,-0.4519240713491128,-3.743765906959941e-05,9.810713676992618e-05,-6.848301611238996e-05
10.397321389312033,-12.694000735000941,0.3213348206893979,9.10145695128513e-05,4.1783160015943587e-05,-7.705928969374895e-05
10.702679659895027,-21.866647735308234,0.9638646785424143,0.00021495956989319432,-1.836810411813734e-05,-0.00010757005720359839
13.551071156679928,-26.18075674043939,1.0313517361543934,9.604514281617222e-05,-2.5156715916321862e-05,-0.00012382332112840982
17.791118017353472,-30.249685841493775,1.0078123711185174,8.595661497744146e-06,-4.990489704957339e-05,-0.00014427268376523348
25.036483792860352,-36.48804664718481,1.0050763244829433,0.00033926537860171785,0.00014467349839153386,-0.00019125548084030302
28.277089820516377,-30.95268579380834,0.2587837930652711,0.00011055119676568287,0.00021636250657472414,-4.2404741298580364e-05
26.360634682164527,-26.888023093207405,-0.0035669639192542377,-4.2337570968867114e-05,0.00015911691987333714,0.0002007859887067322
23.60569490810929,-28.48743872487251,0.2671302713024088,0.00012199406318634155,7.559374502290759e-05,0.00036263347866902625
22.82600465371159,-28.687533718165042,0.3000423450880241,0.00015999381906409973,7.498727513789274e-05,0.00038773930809396826
21.21953962895724,-26.626268225051426,0.26864216655182765,0.00015074509705320828,6.54103545541212e-05,0.0003595237058953726
22.13386365169639,-24.379800721765758,0.10819919956423005,0.0002444995505172139,0.00014991039031073976,0.0003015253367717452
21.271198245651732,-14.683608253847664,-0.6485323461695364,-0.0001976579515581108,4.9370103255986847e-05,0.00042804548248396717
21.822797859250272,-13.62628407492442,-0.7471160947711498,-8.324775337206926e-05,0.00015507379433387413,0.00033026458139015133
21.203433152515384,-20.9805207219987,-0.04787099269143265,2.483607939564257e-05,9.587597437022795e-05,0.00016201060055316067
20.262205670515712,-32.31471962890409,1.011125092648493,0.00037332497687058005,0.00010231910164591944,-4.043489830850722e-05
17.32626748238809,-28.409704584718977,0.9668216276775721,9.827317050909267e-05,6.530338997684702e-05,-9.063207563790781e-05
13.539059939773262,-24.24652574007499,0.9306892082525795,0.00019971121328438962,-4.646634274188782e-06,-4.155251712921838e-05
9.237358111783639,-12.472166346372529,0.3577747103377838,-6.473520885328677e-05,-5.1103372394534096e-05,-4.626992032110596e-05
