UX,UY,UZ,RX,RY,RZ
-58.7097629579947,22.847775067850705,-0.7585408964940542,-0.00020075142854115226,-0.00019814608074792187,-0.0008467109993173269
-45.99048134036334,24.0974433830501,-0.4283468174312516,-8.734690058353282e-05,-0.00014822640368375534,0.00021072495529726886
-34.420927757661,31.967151146572068,0.2821223211041203,-0.00010447678482232163,-0.0006416639087638209,-0.00013226051172687223
3.5886788742436884,39.64696179602908,3.089141988893791,-0.00023643236271642532,0.00039901050088016475,-0.0006129068831373393
21.106032920802956,42.73763318959779,3.8311016141710468,-0.00035833773640009116,0.00021880406908705423,-0.0011712153584882122
41.924339080317544,33.872125033341895,3.8395394826247258,-0.00016427762326801597,0.00022684490430840203,-0.000977954647192981
72.07612482920635,20.17167841895741,4.14333558822854,-6.214501584126636e-05,0.0008051012058188344,-0.00010050569215032753
81.65780188835579,3.740162906931265,2.817772557746984,5.933698473911668e-05,0.00032784742974925553,0.0007469252443460251
91.33655455662198,-12.919536307128572,1.7524107557721869,0.0005735625326751217,0.00044889261405751637,0.0016406391407778494
91.01862077673478,-2.097528233958859,2.3725560174164557,0.00026992538473475015,0.0006789448662582647,0.0017165772150744395
66.40157532096501,25.871418171756304,2.5110201331086057,-0.00017895046432141144,0.0001316745676300661,0.000796587591245372
39.20572971065688,45.153478868166154,1.7978242501721493,-0.00017707064339367052,-0.00032402304279055723,-3.130896997005576e-05
30.233372889246603,62.924050417746315,2.5489140199570324,-0.0001552553214182877,-0.00024182292245233835,-0.0009187826370891739
38.767338109576926,81.78865887127935,4.787596413551935,-0.0008073518386949157,1.889135923356256e-05,-0.001242615754052455
46.081898886791954,70.64715272082636,4.587855354002189,-0.0004280206102569478,6.863217892107711e-05,-0.0005486405674431359
51.27209580693549,52.76746251327977,3.61529257583696,-0.00021918147673667812,-0.00016914692139992964,0.00021341591280323177
67.74705595447323,39.254033138635705,3.893983014654692,-0.00014652567222372495,0.00019397381593279004,0.0005554298898628537
78.792754370211,29.55893408170132,4.223277814442194,-0.00024792071607137857,0.00027737807861137316,0.00035914026368926474
89.49629665349968,12.692978572826613,4.030122228423979,6.502038571472416e-05,0.0004548456351763448,0.00024221004264505535
94.97807442530515,0.7429973002839583,3.8744551937513148,0.00013918781500206004,0.0006330826824518778,0.00026089501251509245
86.10162479976611,-4.003813637075411,3.2065879116627523,-0.0003398158008097692,0.0004069096447798009,0.0002765226161833126
77.99755914767204,-27.766418731758478,1.1836940576045656,0.00023750576129067462,0.0002040074098076168,0.0008398011000300283
76.6932976024661,-44.7351322780335,0.4669256898877853,0.0005059038974630899,0.000469456650669993,0.0014630947295579536
63.990242612827956,-42.96792631913936,0.434615360694197,8.397241014762489e-05,0.00035642845086690923,0.0015921893411796205
41.72369600150148,-43.005326689562544,-0.5680405233361988,0.00023456191220847463,0.00024354272374006795,0.0015648798472645141
6.733198723063113,-33.85542262275198,-1.7472652502531323,0.00034705282085710775,-5.353341693359689e-05,0.0010282991304176566
-28.2704096602455,-8.984461205984225,-1.592857755899814,-9.381884578509863e-06,-0.000257673686523352,-0.00033322262717626664
-58.63551139633476,14.693784837238,-1.197921499827903,-0.0003993649482735844,-0.00044324751760405436,-0.0013752783494241259
-74.42700646389554,17.503062569993737,-1.5015561311773413,-0.0004207362780637789,-0.00043150990792816245,-0.001506824194724375
-80.86900746773331,0.9445056226551803,-2.9152660946244535,-8.184694838633697e-05,-0.0005258917788105469,-0.0009521235620909786
-77.61830615213287,-19.621622385117657,-3.9503951967359106,-7.47263726872672e-06,-0.0004701089849135687,-0.0005076062397074692
-66.23376575756508,-43.71365394734681,-4.589411460355693,0.000572717153384033,-0.00020208383380759538,-0.0001873731625047423
-56.89640806082664,-42.49303257035338,-3.599312488974957,0.00022575557432961507,-4.9469617305470436e-05,-0.0001508277496423436
-51.83423969119626,-41.99002181682964,-3.1205230188195547,0.0001773349182481059,-1.7921254010063427e-05,-0.00035480446633234753
-47.59643766623166,-45.213313163634645,-3.116705657972935,0.0003067816128731064,4.8180641982672897e-05,-9.474311177566251e-05
-48.246090101338595,-39.79705553513606,-2.7706726762030907,0.00016410393367749006,0.00013554542060867556,0.00017089947750797732
-55.687800664425275,-33.72509503176882,-2.8217978843643463,0.00019754487563153407,-0.00010978958321564292,2.6128518719545244e-05
-61.42279861048184,-25.36736195866891,-2.5958337920092522,-1.0894656803576722e-05,-0.00023191690562752925,0.00014441796955341
-66.55448662241444,-21.948083295365407,-2.9487471230463727,0.0002201316252771651,-0.00011536871179719718,0.0004165418874394394
-73.68369857643756,-8.608311870129825,-2.8857633327077896,0.0001110071347244468,-0.00030393942456585847,0.0001689423294103538
-77.50866281194473,9.27439064259728,-2.1579246872174607,7.878382061973665e-05,-0.0002491419804593403,-0.0004886473453488692
-83.37852970008637,35.051556141118446,-0.9023045560632713,-0.0001957856616709926,-0.00011907561187780912,-0.0011648376031272224
-96.41607576543663,57.22220575274868,-0.5336608190976779,-0.0005855138907384846,-0.0005530990111403017,-0.0016879975289997111
-96.72885693850972,54.70763857207022,-1.294287405515662,-0.0004162039183366698,-0.0006860958495177226,-0.001739647394103398
-75.75365111677672,37.69485019024397,-1.6930365124231117,-6.850516669658039e-05,-0.000361556551306844,-0.001164948597898041
-50.019307738574035,19.75535765567349,-1.7796260209642814,0.0003073545766676154,-0.0003337626042758721,-0.0005340809926040374
-16.594100807398807,15.98569843315951,-0.12984031592834122,-6.308818958465691e-05,6.294141959049807e-06,-0.00011059369259886298
16.16957318466664,9.921208278216618,1.10229212944237,1.9111978401629673e-05,0.0003016998178958234,0.0003305555896904387
36.263249804034,5.675556617718729,1.553565493569856,0.00014018945278332872,0.00021938918820944706,0.0006188387311416029
51.12238099355045,9.256265324327703,2.5877951123704794,-0.0001421887893419179,0.00040005674788521283,0.0007531610024873498
60.10737219273247,10.34711314646338,3.1026839299740834,-2.4533496371300945e-05,0.00033993440210810426,0.0007953734255785218
64.05544410784664,12.74293739378348,3.335790031087528,-4.67011059305826e-05,0.00035937758447406666,0.0009260612623347771
60.05645282807398,15.980319184697997,2.977262606240402,-0.00014690171186635545,0.00018006296464585114,0.0009454693969888071
56.940090132312626,16.221504553114826,2.543975732997031,0.00013667438887654022,4.569631650479366e-05,0.0007477608233598082
57.327614806289546,29.064488887465252,3.4977324318843515,-0.00036214228040376,0.00022088249242569968,0.00038056817316908207
53.83031308543418,35.76282199715004,3.729256022265457,-0.0003643213801924126,0.00018428994971111837,-1.7289109801634565e-05
48.19880046177023,31.666970194098433,2.924787266816611,-0.00026059351281625923,3.0284683129334855e-05,-0.00030193002150198086
41.87132803417915,20.84320082709053,1.6186611989450048,-3.5711407017792494e-05,0.00014887175028441353,-0.0002529242335826544
32.35230575240764,11.072465663041374,0.2523413741815477,0.0001243296839657585,-0.0002124062464406453,-0.00027462189246794244
37.63938912156875,10.396921851594092,0.794616164037762,-0.00023262951914575979,-0.0002501983648893907,-0.00023711105793628178
57.28748414588607,-4.847259424998814,1.1769132413278074,8.836560755909108e-05,0.0001526325447382064,0.00014750305032692728
74.53013149311663,-19.273305709025813,1.3086208988302654,7.729963898838886e-05,0.0002993801406052965,0.0007221990902980861
87.23871923959933,-31.8469132461863,1.338436389212562,0.0002500517107854368,0.00039145420432569266,0.0010680924302229884
90.81029810248474,-34.34850990782565,1.8580642957659383,0.0001246164642848338,0.00048320619696507855,0.0011513834980202472
84.26328544042651,-28.709964432504577,2.3600803088371864,7.267924332630274e-05,0.00043978455871748534,0.0009220844765050257
71.4183463792453,-27.092644379167655,2.033973771923367,-3.7582454866937065e-05,0.00028902674222698393,0.000687059746048703
55.143393534073184,-30.808767520026937,1.019202069209353,0.00017835017598889373,0.000314118629092907,0.0006713600788019204
34.95158198646003,-23.85860164208481,0.5729213289822409,0.00018077132656011335,0.00018512128931292738,0.00032406944690781107
11.576874292595816,-8.55119520442527,0.6161380216961942,-0.00038833292811124966,-8.26694444236301e-05,-0.0002478881814281594
-5.812421123857354,-15.939718575514078,-0.8238628802262908,0.00010806498642813518,-0.00010961557496988251,-0.0007105011958661582
-17.25650872349223,-21.71877498771806,-1.7717885145713785,0.0002767455446371482,5.41842201000035e-05,-0.0008652925920255929
-32.17681121798149,-19.099408201885435,-2.239260259068195,-4.245390435948401e-05,-0.00015877437929468605,-0.0008670385944098955
-43.59504256155972,-23.120319259637302,-3.0598038488162764,8.0747738961192e-05,-0.00019450261258741945,-0.0007293042575342222
-54.84026776418353,-28.028740479363933,-4.0501593616050435,0.0003687536816686979,-0.0003843149093909582,-0.0007206880490036753
-58.21495329293315,-26.22313135974231,-3.901356287489336,0.0001318115079146192,-0.0003216516407582781,-0.0006813127081686055
-55.39773004575176,-24.50377681204943,-3.3881432337372805,3.5562126625335295e-05,-0.00032198816449135846,-0.0005466012348177235
-44.561636472619504,-29.33152032386941,-2.7711789890122054,0.00017665981067951916,-0.0001340123575975186,-8.303299492089995e-05
-32.8156002878292,-30.340997831382726,-1.9638944043325477,0.00013280712759355714,9.434043223497636e-05,0.0002634927537935831
-28.39046496411781,-34.48641555009053,-1.854907039018806,0.0002737224664330318,0.00011722725282878838,0.0002780538656411285
-32.24769967524268,-26.517267673507284,-1.41481197928063,0.0002884360310358297,0.00010605808141461853,0.00030441046441546146
-45.06871147089831,-2.449373937963547,-0.4160863531920551,-0.0003066228262419381,-1.6634632557741162e-05,0.00010925457314647087
-59.05631751460836,6.345308763025726,-0.8868153010014231,-0.00015464416790095595,-0.0002816038058642568,-0.0002834051710793938
-63.61391535954529,7.905369627715094,-1.321623196393532,-9.458586221170112e-06,-0.00020262683080895814,-0.0004161827347518875
-66.08683099547507,12.29180270800644,-1.447162393142309,0.0001644302516508553,-4.284826425316168e-05,-0.0005798635372885922
-73.82899271429501,22.92054672146555,-1.386201351222824,-0.00023588447335986474,-0.0003251329239399093,-0.0008411539782718108
-76.42633129219496,25.204165641098093,-1.7912118886785748,-0.00013629252724300827,-0.0003445261936693877,-0.0007906573463102775
-71.38840722416083,21.719875963653536,-2.214127961351283,5.986006082627071e-05,-0.00037532182013142617,-0.0004620905027253832
-60.97055273882425,23.458104737467934,-1.7841180026342978,-3.7622218738148586e-05,-0.0002866729261523215,-8.15945050452749e-05
-50.17337155938939,26.72613911019632,-1.080438060674194,-0.00017264353880971271,-0.00016013705866011808,0.00011893652109003037
-42.19940686136118,21.685595851971897,-1.259399659097404,5.63565518835296e-05,-0.0003023976604835223,0.0002008106826501826
-30.34209684258394,21.722363391540895,-0.8044001669621569,-4.506607654331574e-05,-0.00033094799524358226,0.0002393093892790625
-10.551024806098908,25.16963986811459,0.4970839169059415,-9.707323995325805e-05,-4.8630695059232257e-05,0.00034881844317512993
13.014907033846002,26.925883183635797,1.965899770363836,-2.666196447313982e-05,0.00017098860997880912,0.0006009467642076807
29.27194893875973,31.819086316293202,3.1888711281497857,-0.0001783592784643819,0.0003283344323021478,0.0008385287620426147
33.13791460936082,37.08358491408607,3.5747015816173735,-0.00030355365975106864,0.00022564606803063877,0.0007679172184038267
32.3132646743548,34.74160259949267,3.160051015996134,-9.024574484929636e-05,0.00016367511158046195,0.0005899662610373268
27.6444635768152,38.45843550063293,2.9309907504551744,-0.00024197748136582005,6.559522425001791e-05,0.00020517627008189262
27.469162704288074,40.12934879522397,2.9468839283987087,-0.00022509917053496322,0.00012193773116712693,-0.00015108318527467797
28.977424446439162,35.16627823010373,2.3963145686586573,-4.791398865254212e-05,4.087732802560856e-05,-0.00031480076825324613
31.832122424453072,33.085486239553795,2.244003827752368,-0.00013576528921155055,0.00013640253849659203,-0.00018309327599274654
32.029646523644395,26.430159981239896,1.611749051654673,-9.52558445901477e-05,-9.305903133957071e-06,-6.786196218133646e-05
34.471590360247696,20.951716452873754,1.4172195091862987,-0.0003122041846871256,-5.5617736222245765e-05,-2.4401197552500257e-05
41.37458136071257,5.825978837967065,0.8480897409293615,0.0001243116575879567,0.00011502327570802743,0.0001841692883628021
47.063653916886736,-4.348046935503363,0.6264680732865825,0.00011199940496322083,6.95488624523265e-05,0.00039388363169548816
51.414152454536,-12.128794652025695,0.44103794193883433,0.00023928456030184703,0.00013088970980597336,0.0003946890148485832
54.001620919736865,-9.670809092246852,1.1052410687524599,3.0588417535084916e-05,0.00018061160824792754,0.00023867475074307857
54.57960733329553,-3.2418776848071458,1.9421780285489252,-7.488902816997787e-05,0.0001006200976705104,-2.5497686818100233e-05
58.63523731703941,-2.2236859728498133,2.677307302457415,-0.00030588006888647624,0.00020388797037420127,-6.86265421722786e-05
64.34104651549066,-16.671806847338342,2.310129050731685,4.023011399226169e-05,0.000459192903261023,0.0002251934442271783
58.810793660781414,-27.77551156408728,1.3806935653440249,0.00013468338376173845,0.0003125364293612018,0.000261686554116174
48.49889902755502,-36.39469297933679,0.32437273661387894,0.00028355153544878253,0.00030663162653291764,5.5650502978559035e-05
33.7597928075932,-35.211532528734566,-0.31562196854185254,0.00026501242175273394,0.00011310220000571617,-0.0003147140371777572
20.44225625142955,-25.042792123236257,-0.1932489505370147,-3.2586179342050545e-05,8.323752686754245e-05,-0.0005348882322699191
9.106109262936805,-24.88533226003382,-0.7833603221494466,-2.1075377125131922e-05,5.537745489488166e-05,-0.0005479617120738116
0.30804753389752737,-32.07380008398452,-1.804311843401055,0.0002205304421776913,-1.9971048737984964e-05,-0.0003656449912908577
-7.597197282581823,-35.124322554528916,-2.3406862963942485,0.0001173138218279568,-9.544785614032587e-05,-0.0002137215394492504
-15.604664856604277,-40.10375548044824,-2.9497327607724295,0.00026453086013133775,-9.599938902005045e-05,-5.586487284260701e-05
-22.97305088070525,-39.815337903005364,-3.1816677545814054,0.000303715178192258,-0.00026652292696039814,-3.237448643536562e-05
-23.18668607752239,-32.228192699838516,-2.444058775624469,0.00014306531330810198,-0.00011593936329193148,0.0001259841389693325
-22.77137745302037,-22.741242170124963,-1.6238622675068806,4.27052959299716e-05,-0.00011150725373815222,0.00012049189769743957
-22.772420778527152,-12.942899290558918,-0.7575212877509103,-7.633590320122368e-05,-2.969789540908197e-05,2.1270632142758052e-05
-24.057525411061274,-7.027612051778193,-0.29845200340540373,-9.371815482190684e-05,3.9865600882716683e-05,-9.312586783738664e-05
-28.967495219099312,-1.8010866637990206,-0.28761766037406533,-0.00018295303742560439,-0.00010823801056468155,-0.00020596555021939024
-30.842121378302053,-5.118342255150867,-0.8537692856194896,0.0001484245336356344,-0.00010101873113582955,-0.0001068078674110164
-29.184746648000676,-7.688136286123242,-0.9597624630847802,7.994294561352057e-05,4.326253311586641e-05,0.00013821238252445663
-31.427935646629052,-4.0348469427166656,-1.0087152711819913,0.0001355090278323319,5.4621070590185746e-05,0.00018785407195124162
-39.63929946105658,5.972616508472713,-1.0105773559114142,-2.0515371365563564e-06,-0.00012153345595497781,-1.693721802301128e-05
-47.926944184471154,13.753986328373415,-1.196360427026883,-9.542304100187485e-05,-0.00017722490720986728,-0.00010907698608959088
-52.53655374262046,17.85747293571144,-1.4832586946145985,-2.3068181743414585e-05,-0.0003423185055034187,-0.00022614387174407232
-50.00655459997777,22.152271653515943,-1.1058005082175235,-9.829456066546759e-05,-0.0001760880736087042,-4.6339985961276176e-05
-47.126598556104724,26.765953221252257,-0.7097350052104083,-0.0001145576531005305,-0.0002472772569764189,0.00012028737578116735
-42.30566591848435,29.90478950596848,-0.3842763096734423,-7.008738835812422e-05,-0.00015132667349488643,0.00022471788189513402
-41.3298216688015,32.10320357484788,-0.432057895990861,-0.00010219843374871384,-0.0002668535445079942,0.0001910895205243289
-35.80447197330265,35.447258065003545,0.015183262860206532,3.7619009333553495e-05,-0.000249957066670523,0.00015105012472738747
-25.507336598854693,49.529369233916725,1.7631249913774103,-0.0004973147064059593,-8.452040307195611e-05,3.284715979314554e-05
-15.966944318686172,48.70812337668763,2.2255116943191293,-0.00041563713632682733,-3.130085055222592e-05,-0.00013203676799781084
-6.733774457465329,35.21634833607203,1.5309941201416373,6.789849515627677e-05,9.856389400183386e-05,-0.00010907553373485011
-1.1049471533736697,27.898319803279957,1.2165391795180855,-3.904420982206665e-05,6.818741681990866e-05,-5.033398182924229e-05
4.17737212710767,25.018390840226598,1.3147227134567292,-2.995192141547341e-05,9.570593957737084e-05,-6.066486901835623e-05
7.978209596996396,26.26615055154631,1.5649171730507847,-0.0002082857157179153,-8.41471514511982e-05,-0.00014301495321594138
19.18911860528746,17.081994179169378,1.5045993239955542,-2.7567439970446325e-05,0.0002728278436900735,0.00010609237042822142
21.677015922124934,7.699961655010851,0.8356825414342324,9.242976450393864e-05,0.00012520050281511846,0.00013980170162792703
21.175636932110727,3.3813531908223835,0.5878810430097858,9.963062796017902e-05,0.00011588810532547893,0.00010817873156595253
17.5329900501622,6.216727128079517,0.657593459613895,-0.00015089891042933354,-4.026578828097522e-05,-7.335514745400078e-05
17.445528479531664,2.0771329494100637,0.43498591199919423,-0.00016056146857982466,-0.00010469294253071768,-0.00023253473706423764
25.552534408263135,-13.06753305074141,-0.1521913564182793,0.00024557243530871323,1.3948965605666409e-05,-8.935187414546452e-05
33.68267495599976,-16.469945610775344,0.2747948940521566,8.468844438142589e-05,0.00018512054418571105,0.00021147254607635453
34.972345923632474,-15.03649278442082,0.5864406517835389,-4.690087919699527e-05,4.6943936340484126e-05,9.567199364117886e-05
35.7510625479032,-19.234397908237355,0.4595941070564036,-0.00014248369672533798,-5.837883089885589e-06,-0.00014087172203702754
42.1288839904502,-31.973363975817627,-0.0047503571841976825,0.0002473926839701207,0.00017438084790307706,-0.0002109269960150421
48.35471379881993,-36.26830844129334,0.2709529654151381,9.220781132918071e-05,0.00021297987936085534,-0.00018064790688396423
52.46675340584888,-42.19843309202418,0.304172843449694,0.00013897940583218704,0.0002945729605853878,-9.663663799643212e-05
52.430781025876904,-49.243851200012514,-0.14738927202009725,0.00018251426971113997,0.00021051958718047692,-2.48290183754394e-06
52.9722933563595,-56.64775764025681,-0.610226487843144,0.00033783660678413476,0.00027301392360380743,0.00015445102670759575
49.75054595070888,-58.0038370432144,-0.8070744238679554,0.0002978426767694386,0.00021951924573103895,0.00019816370851667486
44.78102040580359,-50.28376036048611,-0.44652146137489457,0.00015160608920867784,0.00018622713359589643,0.0002479064840143936
39.07564434424423,-44.966734337380814,-0.3511609831759185,-6.7550224723764756e-06,0.00015272524953070186,0.00033883384209261794
30.592424017335816,-46.358249629689176,-1.0407006176815428,0.0002440741001648943,9.629738279337533e-05,0.0003366225977760038
21.874751654991652,-41.263084390730405,-1.1853297928935005,0.00023212370781240983,7.182534219400632e-05,0.00020161420371424485
10.327379679325547,-29.073000453780015,-0.9052483120880571,4.14702333031865e-05,8.878858349637814e-06,6.936450580619585e-05
-3.562299933694368,-18.19310840504612,-0.9933125032071767,-0.0001650665630312202,-0.00025829958794318483,-8.257165609306022e-05
-5.010370002211476,-19.37918823548599,-1.2117672674226174,9.140274044445827e-05,-0.0001162056356350479,3.7230199505106333e-06
-2.9962194436883713,-17.608892479028533,-0.9671832764382227,0.0002150528849463645,6.803570655456999e-05,0.00015082322112243134
-7.765992415915737,-6.967389221482499,-0.4713365647802843,-4.7921153588109154e-05,7.320855169630279e-08,1.2982132495296102e-05
-15.31462355794695,-0.14243177617754302,-0.5286928472766385,-1.1211804370505561e-05,-8.557567924495039e-05,-0.00017186859570532279
-18.174094529069606,6.525010627569407,-0.3149232783463058,-7.69488515460112e-05,-9.235284759057634e-05,-0.00020803603501559558
-17.40026570380033,9.576423113075933,-0.1384152629563803,2.93348027963761e-05,-8.964944439369383e-06,-5.6362091115038095e-05
-17.683522481152643,12.963963322528363,0.09607215089257401,1.156188091813953e-05,1.4129062265699481e-05,0.00013251387342897748
-21.42358787413288,19.71094363262788,0.2931484182786829,-5.813907882224949e-05,1.0970829503629293e-05,0.00021502443006478147
-27.361205019180403,26.495884073879495,0.332325524073706,-0.00015140021870348481,-7.421613584893998e-05,0.0001737156895090811
-32.73235284878372,30.525035959402874,0.19320792032452766,1.657842238012647e-05,-0.00013851228136359868,0.0001997126089091422
-36.41384820163024,40.256840987189996,0.6060866536059636,-0.0001935553635917922,-0.00013781112381438423,0.00010499046448842767
-40.265313779756006,47.93268507701849,0.8832211928127375,-0.0001880668563189493,-1.7412642478839802e-05,3.9702361997963005e-05
-49.40813972540661,53.48646682075855,0.6481096071872816,-0.0003325185986083433,-0.00033259052125017596,-0.00015580618822021248
-51.393739935078436,50.58885842092641,0.2544856872573831,-0.00014947930022911102,-0.00016766130012028457,-0.00021326518728291942
-53.82907781913578,50.198849013829545,-0.024882460882203618,-0.00012042076151539289,-0.0002073321014643239,-0.00033337292195291605
-55.25128725332838,49.85265612020742,-0.20646456399217653,-0.00012898352717190928,-0.00035790837967274354,-0.0004761628442390274
-47.594744502022,49.32885515253301,0.24931327708251008,-0.0002126203071101476,-0.00017174815804844098,-0.00040336422081191776
-38.473813723933915,43.98992487819752,0.42140096194676513,-0.00011396750144113944,-9.341413165794656e-05,-0.00029322662713973397
-30.18533902107658,38.5359080746898,0.5503241902509846,-2.7224245655449598e-05,1.052712961416969e-05,-0.00024539893852148245
-26.182659091452113,35.925698017147155,0.5997731208992699,-9.94843344158852e-05,-6.0533753359476295e-05,-0.00023564105386157867
-21.318674594542955,33.61804179404469,0.7988834837358547,-0.00015967832915455342,-8.30607511173741e-05,-0.00016718568836005603
-14.715832148334705,27.418901134188687,0.8878499095823563,-0.00017256437874156594,-5.152630743430943e-05,-6.7532426644568e-05
-4.711475481911084,14.77878350837857,0.6526947680680717,5.3311570180256205e-05,0.00011513056749942106,0.00017360485094221667
-0.13501579691037494,7.980432283425511,0.3874097747542366,0.00012506586851685186,1.8095691236389093e-05,0.00023446321347422397
2.4049020976214113,8.41276071751878,0.6241408625920761,-7.348011310878028e-05,4.042020856281074e-05,0.0001479963688095058
3.1906267304469584,8.516053718822237,0.7250085516494545,-0.00018279756579879573,1.0969809925696371e-05,2.4997787075839513e-05
4.764974362090404,3.274595191447673,0.46223845665306557,-0.00013589959637984913,-2.591133421243689e-07,-6.848307034552597e-05
7.376571557683061,-9.673257838925478,-0.271247662031386,0.00010497638326621556,5.375325053053383e-05,-7.705932597227754e-05
6.485909847485128,-17.649883956823377,-0.8950165022725756,0.00018706280677796742,-5.0001519768674645e-05,-0.00010757007170970525
8.697175989094154,-21.326866718028384,-0.9638436112289465,0.00013362561478032467,8.869642552270966e-06,-0.00012382330859022147
12.135610965429017,-24.59418297676521,-0.9208543986867257,4.233194622843461e-05,-2.1010145784438284e-05,-0.00014427263785469788
17.53925470471474,-28.990820721234673,-0.8864384696469588,0.00016867971842271108,-3.247096365045774e-05,-0.0001912553990903486
26.614813654982505,-29.290411648316255,-0.24166062927799073,1.5377288706220753e-05,0.00011841576530557409,-4.240462805993099e-05
34.23143920133111,-34.758828317830805,-0.09681974854480348,-1.3333526476050253e-05,0.00019056540430165635,0.00020078612156546665
37.82092516595466,-42.702668216320134,-0.42009576344923627,0.00023555968025388297,0.00019373578757699142,0.00036263361632356126
38.025387668153115,-43.88691438949654,-0.46405531577129794,0.00022488525761925774,0.00014268511032487866,0.00038773944023201806
35.31287537448927,-40.71959998055403,-0.4151459370863585,0.00015113162581116357,6.715523170479125e-05,0.00035952382753323355
33.95366758448085,-36.19959902240722,-0.2376355845466021,0.00010392383141037094,1.0641520304438999e-05,0.00030152544454353384
38.050595878835544,-31.46299875337087,0.44685655313739425,1.5608478459521647e-05,0.0002697837694014412,0.00042804557500089656
34.76918777094703,-26.572665581670144,0.5759719472116954,-7.246129762913848e-05,0.00017248958070131734,0.0003302646597439055
27.55427017462612,-27.33134843018128,-0.02585591955433799,2.230603855765672e-05,9.432256646303653e-05,0.00016201066885107045
18.677181814062042,-30.729685935590364,-0.948143518081233,0.00025653810269882194,-1.9795448307462997e-05,-4.043483527640045e-05
13.773516416572814,-24.856943457248384,-0.8856170488711347,5.6119703150717484e-05,1.7070880910375706e-05,-9.063201533868831e-05
11.910229112009635,-22.617684879216394,-0.8714544900959803,0.00025911461423491197,5.224565695623788e-05,-4.15524601531692e-05
7.423606045340471,-10.658404453983202,-0.33076023083959694,-5.8726966712473445e-05,-4.5268779253495824e-05,-4.6269868241586077e-05
