UX,UY,UZ,RX,RY,RZ
72.01028488967059,49.317486352305075,0.8500499578343776,-0.0006018866795086525,0.000808363160000011,-7.014783541350888e-05
48.137068805636964,33.58397022670175,-2.2166081725939253,0.00023844266595930642,-0.0003008935043658531,-3.506169391644283e-06
63.48117486079979,33.947510879968505,-1.6827960348261861,9.605815406702671e-05,0.00030024715401818017,-2.3679549044498534e-05
64.44126203329077,38.6194973905482,0.21200947272451753,-4.183369012347147e-05,0.0010317042845565559,-4.950905015659469e-05
15.088728734890115,53.60428092226003,-0.6288142246298416,-0.0002267699276407517,-0.001514455052796907,4.3370923479845016e-05
65.32698533452633,58.88315373873166,5.635766350795539,-0.0005897357502749475,0.001413125846379116,0.0008493722385698874
23.4465059567619,41.84345355022275,-0.6779540966367696,0.0009898651176656896,-0.00018553312144224394,0.0001569026608098478
10.57954273866391,98.56181989318553,2.095272316777761,-0.0011347445443109982,-0.0021091610662946963,0.0006739098555018109
109.54592358539809,91.9513387692766,14.80114672242048,-0.0018876904999657893,0.0030964469959255106,0.0012663302662535673
38.325927528009366,6.294134309530685,-12.348962397448012,0.0009052888941289883,-0.0007313480927077971,-0.001001030257375761
31.252467410875525,-10.315176586039428,-6.520953966145257,0.00018360277676844662,0.00019056268786273972,-0.00028170334243685915
18.32280409352161,-34.07735260839687,13.045309606315794,0.00035489449752707533,0.00044790348061541887,-0.0006614835586906347
-1.4139203734316048,-28.887801215285542,-14.676530637101063,-6.111220809406075e-05,-0.000993374479104491,-0.0008358163176854303
36.28036037515917,-41.91151620371799,-3.1379096063627383,5.6409763205630416e-05,0.00204078918999833,-0.0002143692577525122
-39.54096611801795,-58.9600320056547,5.753074935181974,0.0008163593961152049,-0.0015748318504359713,-0.0010744103201120762
-23.25709033417314,-33.672870103610244,-9.19530631136398,-0.0002101834882864215,-0.00012398780746406153,0.00023964567639410555
-9.673131325524476,-41.6107062653741,2.4149622203171615,-1.5116077085588776e-05,0.0010179238839157962,6.171056834210126e-05
-59.10512469809949,-48.81216171112157,-0.38160709301129236,0.0003468053653250699,-0.0015489768353856917,-0.00032222128865075405
-36.02480548339383,-54.311237384844304,-0.066705303568962,0.00040227717977726294,0.00012845784103371962,0.00011798826031611333
-23.65926169953842,-43.23353785135355,-0.10673497104865495,-0.00036307381760410714,0.00014257015204865802,6.329154976527387e-05
-24.84082554796842,-53.378491944409404,-4.654517552099244,0.000608697179364087,-0.00026563497149224315,-0.00021260431337883848
-16.011861229245987,-46.57660015783132,2.316903433776996,0.0003771970406131043,0.0004514908238300844,-0.00011468516682398353
-26.86494665504276,-8.59795323778883,-1.9395907504034118,-0.0008849059653412911,0.00012765086621482162,0.0005890621129962828
-54.15315426052807,-30.90145204435044,4.124049895735244,0.00025817368407987526,-0.0007568428915266524,-0.0004720756786697712
