UX,UY,UZ,RX,RY,RZ
74.7600800378801,49.317486352305075,-1.3104073119810926,-0.0006574482745145831,0.0010776974377210407,-7.014783541350888e-05
48.27451064578945,33.58397022670175,-2.7156001642246506,0.00029562817875950853,-0.0004740222659672998,-3.506169391644283e-06
64.40941318334414,33.947510879968505,-2.2510502986087313,4.250534242182546e-05,0.00037909432280868285,-2.3679549044498534e-05
66.3820167994293,38.6194973905482,-1.9514403761235464,1.5191997956950947e-06,0.0009879948218307457,-4.950905015659469e-05
13.388588534480178,53.60428092226003,-6.128397453456078,-0.00023159828363488241,-0.0009289722826772577,4.3370923479845016e-05
32.031593582586744,58.88315373873166,0.4731451546665657,-0.0007147497410133893,0.0002567464761331822,0.0008493722385698874
17.295921653015874,41.84345355022275,-2.3159263511180876,0.0012381262009263298,0.0003217229295705141,0.0001569026608098478
-15.837723597007063,98.56181989318553,-7.246226161242318,-0.001344508418321253,-0.0015139845068231233,0.0006739098555018109
59.90577714825822,91.9513387692766,-1.8701911269960059,-0.0018811928636262277,0.0009239777488466556,0.0012663302662535673
77.5663136171392,6.294134309530685,-15.282439215061299,0.0010916100557895742,0.001431649668883465,-0.001001030257375761
42.29523843440042,-10.315176586039428,4.017945163359282,-9.158952221521609e-05,-0.0004912516780543549,-0.00028170334243685915
44.252959594194486,-34.07735260839687,10.39979380547033,0.000630128542764394,0.00026632720941001246,-0.0006614835586906347
31.350079279837267,-28.887801215285542,-14.85658804178605,-0.00027970169988897505,-0.00019448202496495762,-0.0008358163176854303
44.68363527905763,-41.91151620371799,8.342921478169037,0.00016721109641223476,0.0009248790170931396,-0.0002143692577525122
2.5759184303754514,-58.9600320056547,6.568721128564726,0.0009183795243614199,-1.3685117758920659e-05,-0.0010744103201120762
-32.65120084882208,-33.672870103610244,-4.922876978471968,-0.0005673146538279812,-0.0011678370485026963,0.00023964567639410555
-12.092185604534842,-41.6107062653741,9.404839556322399,0.0004712039688523662,0.0008980514218091063,6.171056834210126e-05
-46.47405018298991,-48.81216171112157,1.0555666858688224,-3.1953385789878624e-05,-0.0009245865942946206,-0.00032222128865075405
-40.64994528778547,-54.311237384844304,5.219477650980407,0.0005006222884795708,-0.000380979118394549,0.00011798826031611333
-26.140290450337144,-43.23353785135355,2.085310435227838,-0.00014151925677858082,0.00011490233569845984,6.329154976527387e-05
-16.506736463517964,-53.378491944409404,-0.24923515322175882,0.00017504097981326178,-0.00012410661640953566,-0.00021260431337883848
-11.516202689745842,-46.57660015783132,5.604229349701767,0.0008278301768424828,0.0008961539741952145,-0.00011468516682398353
-49.95618148449704,-8.59795323778883,-5.653271254936255,-0.0011693650474074034,-0.0009744167308632236,0.0005890621129962828
-35.647787656673025,-30.90145204435044,4.697604193637131,0.0002970707369630215,0.0003544902315280983,-0.0004720756786697712
-44.79436019808295,-35.88286508614673,2.852609477867226,-0.00020407782495768793,0.00015970160412777043,-7.317219605327695e-05
-68.57894063867755,-57.166730836889506,-1.1659556426343074,0.00011591106485662767,-0.0011105902432955563,0.00016402878233205285
-45.11160624280141,-75.84846125106853,13.315459114820042,0.0009782823717911708,0.00042130343313620457,-0.0006080385479807781
-55.12097541944136,-62.74843301120413,0.5842298255441601,-0.00010648195517136571,-0.0003211638725344944,-0.0005299736581391187
-69.40096487856391,-54.81598352384803,2.505041756624307,0.0005750400463319159,-0.00047418797127978223,-0.0005400334146705775
-63.7635218572943,-26.476932155880736,10.732231531377947,-0.0003209269049827425,-0.0003399852989603312,0.0007534060869817336
-50.06530054935099,-30.582133235747982,-2.252440532453896,0.00045767646040320554,-0.0001586008542627665,0.00043178383977527876
-37.205108645610196,-14.389789586075224,1.0907753312570883,9.256597541030047e-05,0.000306988138026001,-9.432388937290659e-06
-36.81918187815835,-0.27010022516852317,4.842401903735895,-0.0003151869076693495,-2.9133278297608734e-05,0.0005396559354219708
-43.40752649614582,0.9366114649448396,-3.2404179591702205,0.00030031173374661733,-8.189660923840414e-05,0.00040709754046110646
-40.51852107363208,12.680481460242337,0.14859027589264312,-0.00028987521718399305,0.00017710366319756491,0.0006264069206141404
-58.375023382299204,12.942227995127812,4.840286329270426,0.0005387522033206368,-0.0002447563277727755,0.0006307227940493706
-74.81156732124367,46.457267336243774,-1.233561261595754,-0.0005087041482903201,-0.000975212326195645,0.0013230057230007811
