UX,UY,UZ,RX,RY,RZ
-56.21091132655114,-33.227421012330666,0.0,0.0,0.0,2.6128715991238372e-05
-64.31413141630745,-22.616627836818356,0.0,0.0,0.0,0.00014441818975358792
-74.8938965095025,-14.014203907064822,0.0,0.0,0.0,0.0004165421294778735
-77.06601994662827,-5.390460335278229,0.0,0.0,0.0,0.00016894258641183833
-67.72565550694615,-0.0328675673461346,0.0,0.0,0.0,-0.0004886470819521583
-60.0577990085225,12.86490268267,0.0,0.0,0.0,-0.0011648373522718353
-62.621377584799745,25.070925565965112,0.0,0.0,0.0,-0.0016879973147117143
-61.900096109370736,21.572583604666132,0.0,0.0,0.0,-0.0017396472329261022
-52.430691158923075,15.506083207159767,0.0,0.0,0.0,-0.0011649484933573646
-39.3266812474734,9.582725648444494,0.0,0.0,0.0,-0.0005340809329402503
-14.379934359837678,13.879228404759099,0.0,0.0,0.0,-0.00011059365709837272
9.551676107358816,16.21730775982448,0.0,0.0,0.0,0.0003305556146033592
23.87375756019786,17.462583950342914,0.0,0.0,0.0,0.0006188387458413582
36.04367894212366,23.60172765454638,0.0,0.0,0.0,0.0007531610002438453
44.18355224385069,25.496594174180608,0.0,0.0,0.0,0.0007953734027517289
45.515176642606676,30.381628350113722,0.0,0.0,0.0,0.0009260612183238783
41.12762166042689,33.98867561724166,0.0,0.0,0.0,0.000945469329141055
41.96949753849928,30.464104527180872,0.0,0.0,0.0,0.0007477607289180221
49.70843032857397,36.31316916109102,0.0,0.0,0.0,0.0003805680494727676
54.176460617836305,35.433513266339986,0.0,0.0,0.0,-1.728926203950919e-05
54.24362274663318,25.916104769286722,0.0,0.0,0.0,-0.0003019301989444529
46.93502471212142,16.025747533056524,0.0,0.0,0.0,-0.0002529244346943965
37.850400437551244,5.841736007797961,0.0,0.0,0.0,-0.0002746221140986351
42.386492974850405,5.880660088806856,0.0,0.0,0.0,-0.0002371112890466916
54.3343880750843,-2.037777183844165,0.0,0.0,0.0,0.00014750282689574427
60.071284899307315,-5.517588831425739,0.0,0.0,0.0,0.0007221988943261518
65.85488478019633,-11.50296656974007,0.0,0.0,0.0,0.0010680922773441182
67.75892547021228,-12.418118601977953,0.0,0.0,0.0,0.0011513833948872797
65.80260928155136,-11.14703158159514,0.0,0.0,0.0,0.0009220844205009681
57.66299866103482,-14.006227241489967,0.0,0.0,0.0,0.0006870597263533662
41.702359583800735,-18.021381290855214,0.0,0.0,0.0,0.0006713600816107745
28.46350544554964,-17.686059227844723,0.0,0.0,0.0,0.00032406945913594586
16.53971922725849,-13.272728730781605,0.0,0.0,0.0,-0.00024788816931539675
8.412203509869,-29.47264097319063,0.0,0.0,0.0,-0.0007105011889519929
0.06712921183890808,-38.200007684601005,0.0,0.0,0.0,-0.0008652925907112992
-14.818216773723805,-35.61389548184789,0.0,0.0,0.0,-0.000867038593152344
-28.993968378958066,-37.01137907480691,0.0,0.0,0.0,-0.0007293042452373783
-40.411693964849306,-41.75568584009237,0.0,0.0,0.0,-0.0007206880159881881
-44.574695535005425,-39.20009316387099,0.0,0.0,0.0,-0.0006813126497244368
-44.45447289019564,-34.91488779750031,0.0,0.0,0.0,-0.000546601150580981
-42.8992826810274,-30.91304564003844,0.0,0.0,0.0,-8.303288693562297e-05
-38.09089106657269,-25.322245834564256,0.0,0.0,0.0,0.00026349288568099376
-33.95727570438088,-29.19031668065274,0.0,0.0,0.0,0.00027805402007645034
-38.34218268279112,-20.719153344591035,0.0,0.0,0.0,0.0003044106316398036
-47.256058215569674,-0.36839274961695573,0.0,0.0,0.0,0.00010925473441394769
-53.38238625182043,0.9473006519165819,0.0,0.0,0.0,-0.00028340503671832253
-55.28169766221374,-0.021652064501794348,0.0,0.0,0.0,-0.0004161826429943805
-54.477625814013116,1.2471532708482191,0.0,0.0,0.0,-0.0005798634948048883
-56.988598211870936,6.899098446338536,0.0,0.0,0.0,-0.0008411539838903536
-60.59690508728873,10.144526611752779,0.0,0.0,0.0,-0.0007906573887905298
-62.13707605339059,12.918449164725946,0.0,0.0,0.0,-0.0004620905642662889
-59.3369686229888,21.90398440559461,0.0,0.0,0.0,-8.15945624271263e-05
-52.55453201001914,28.991532117085775,0.0,0.0,0.0,0.00011893648846857352
-46.21973327926715,25.51044466758224,0.0,0.0,0.0,0.00020081068152831468
-35.133188046665246,26.280495581090346,0.0,0.0,0.0,0.00023930941342071769
-17.534549632569114,31.813589484515827,0.0,0.0,0.0,0.0003488184820510326
0.9836277236764,38.372119363848476,0.0,0.0,0.0,0.0006009468093775087
12.484140504061958,47.790545088296945,0.0,0.0,0.0,0.0008385288094584876
17.763789889418415,51.71010377103888,0.0,0.0,0.0,0.0007679172637473902
20.50182050882983,45.97868777431172,0.0,0.0,0.0,0.0005899662950196364
23.53673685723847,42.366423980630856,0.0,0.0,0.0,0.00020517627985210148
30.49395526774546,37.251661776652675,0.0,0.0,0.0,-0.000151083209422789
35.27993624682748,29.170260848847807,0.0,0.0,0.0,-0.00031480082572191907
35.49777217397271,29.598100023253537,0.0,0.0,0.0,-0.00018309335695563414
33.38829671534185,25.13758323209135,0.0,0.0,0.0,-6.786204886409819e-05
34.9601286803845,20.486935652795868,0.0,0.0,0.0,-2.4401266704636924e-05
37.68741515483129,9.333839052028885,0.0,0.0,0.0,0.0001841692574523155
39.17788215707705,3.1542416465264758,0.0,0.0,0.0,0.0003938836505043692
43.512253287552994,-4.611166247196893,0.0,0.0,0.0,0.0003946890806468935
49.22321432238791,-5.12478430724554,0.0,0.0,0.0,0.00023867484531388928
55.09008243753469,-3.727544985097037,0.0,0.0,0.0,-2.549758776866453e-05
60.009173469696805,-3.530827997519662,0.0,0.0,0.0,-6.862646057670423e-05
59.83253275417472,-12.382558685399507,0.0,0.0,0.0,0.00022519349569009406
53.571663355865766,-22.791177917645154,0.0,0.0,0.0,0.00026168657142663855
47.384726818614716,-35.33472650005601,0.0,0.0,0.0,5.565048541963129e-05
40.06053062398177,-41.2058977148601,0.0,0.0,0.0,-0.0003147140911526097
31.151006821599644,-35.23081333446601,0.0,0.0,0.0,-0.0005348883248932095
20.07659683636988,-35.32236212749554,0.0,0.0,0.0,-0.0005479618405439327
7.62844767322899,-39.03824143014614,0.0,0.0,0.0,-0.00036564514118010754
-3.318393201756579,-39.19507597966289,0.0,0.0,0.0,-0.00021372168825764795
-14.486242771360798,-41.16781100131867,0.0,0.0,0.0,-5.5864997669964145e-05
-22.324919584878568,-40.4319700181024,0.0,0.0,0.0,-3.237457299804026e-05
-25.70898541432545,-29.828566091715377,0.0,0.0,0.0,0.0001259840926282275
-25.183717704269704,-20.44622449132895,0.0,0.0,0.0,0.00012049188370784686
-23.198292202169235,-12.537747467379253,0.0,0.0,0.0,2.1270633826575624e-05
-22.193110743596993,-8.801368976191249,0.0,0.0,0.0,-9.312587238029238e-05
-24.843962625614804,-5.7240998477543314,0.0,0.0,0.0,-0.00020596558020086246
-28.703780700728124,-7.152698100334233,0.0,0.0,0.0,-0.00010680793050413751
-31.951850721302637,-5.055590761139415,0.0,0.0,0.0,0.00013821229212060188
-35.18889219532212,-0.4567758773806787,0.0,0.0,0.0,0.000187853969026954
-39.30021251737043,5.650027735508722,0.0,0.0,0.0,-1.6937319395098433e-05
-45.74316221327359,11.6764108630516,0.0,0.0,0.0,-0.00010907707618446635
-48.00902124572388,13.550123600289414,0.0,0.0,0.0,-0.0002261439424465775
-49.0787963848233,21.26964576423507,0.0,0.0,0.0,-4.634002510101126e-05
-49.534813044975536,29.057077324040467,0.0,0.0,0.0,0.00012028738319269664
-46.80463615076959,34.184999866765594,0.0,0.0,0.0,0.00022471794739623526
-45.155529296287895,35.742892699728,0.0,0.0,0.0,0.0001910896455983315
-38.82856461585613,38.32431477581519,0.0,0.0,0.0,0.00015105029869948717
-26.164934667992952,50.155011871041005,0.0,0.0,0.0,3.2847363549705855e-05
-13.323468355451869,46.19321958326871,0.0,0.0,0.0,-0.00013203655629120313
-4.549994009020568,33.13878497836938,0.0,0.0,0.0,-0.0001090753345245098
-0.09720555214114208,26.93960467525344,0.0,0.0,0.0,-5.033381239808016e-05
5.391944465350511,23.86290121765657,0.0,0.0,0.0,-6.0664737319769395e-05
10.841478117260499,23.542136837630693,0.0,0.0,0.0,-0.00014301485544815167
17.065113508083147,19.10272571403156,0.0,0.0,0.0,0.00010609244676689078
18.878129480775108,10.362753049895959,0.0,0.0,0.0,0.00013980177125111893
19.009859372276253,5.441820411168077,0.0,0.0,0.0,0.00010817880490364431
19.001624269226586,4.819517430731907,0.0,0.0,0.0,-7.335506744521223e-05
22.101028249849495,-2.351971139423093,0.0,0.0,0.0,-0.00023253465091825474
27.34142788795438,-14.76943351301269,0.0,0.0,0.0,-8.935178339845176e-05
29.448886569958425,-12.442043364190065,0.0,0.0,0.0,0.00021147263825299547
33.056948813976696,-13.21424341751782,0.0,0.0,0.0,9.567208028116942e-05
38.57140461804866,-21.917596088783274,0.0,0.0,0.0,-0.00014087165349239473
46.35176996641758,-35.99090388802917,0.0,0.0,0.0,-0.0002109269615369701
51.97139137930838,-39.70912109603479,0.0,0.0,0.0,-0.0001806479217062606
54.40147301400354,-44.03908137787814,0.0,0.0,0.0,-9.663670971767623e-05
52.48048439869187,-49.291151353113136,0.0,0.0,0.0,-2.4830296222261712e-06
49.880084558853426,-53.705935186309645,0.0,0.0,0.0,0.00015445085057092282
45.78317999689825,-54.22941691924789,0.0,0.0,0.0,0.0001981634969272193
39.81777161159406,-45.56188723568674,0.0,0.0,0.0,0.0002479062545622143
32.291973993498125,-38.51296540293136,0.0,0.0,0.0,0.0003388336139920772
23.853021469619122,-39.946595801497075,0.0,0.0,0.0,0.0003366223890521724
17.83829335534584,-37.422932959402374,0.0,0.0,0.0,0.00020161402395983433
8.938635476855126,-27.751806680847192,0.0,0.0,0.0,6.936435422652659e-05
-1.9091950679742271,-19.765840649373434,0.0,0.0,0.0,-8.257178540449e-05
-5.0849348824548,-19.308263924508246,0.0,0.0,0.0,3.722907887866428e-06
-6.015815322596308,-14.736148969140787,0.0,0.0,0.0,0.00015082312264069674
-8.025929029685834,-6.7201035201020485,0.0,0.0,0.0,1.2982043558524904e-05
-11.873740217222988,-3.4159968521136603,0.0,0.0,0.0,-0.00017186868041966418
-14.009116476189199,2.5625649740246366,0.0,0.0,0.0,-0.0002080361194098223
-16.271886025229698,8.502911284239522,0.0,0.0,0.0,-5.636217336517206e-05
-20.336546999898278,15.487971801188323,0.0,0.0,0.0,0.00013251380161881897
-25.7285192932178,23.806530066172694,0.0,0.0,0.0,0.00021502438009385856
-30.83910898116976,29.80466189278764,0.0,0.0,0.0,0.000173715670903923
-36.73072728114337,34.328975792727746,0.0,0.0,0.0,0.0001997126289221238
-38.515827093248504,42.25660657117613,0.0,0.0,0.0,0.00010499052755323967
-41.06018330733327,48.688906259609006,0.0,0.0,0.0,3.9702470372915125e-05
-46.28881076096221,50.5188343925289,0.0,0.0,0.0,-0.0001558060364957556
-47.12404429332836,46.5268019874166,0.0,0.0,0.0,-0.0002132650018695978
-47.15475149274626,43.84909800930903,0.0,0.0,0.0,-0.00033337272006115644
-45.71821981161095,40.78318285577894,0.0,0.0,0.0,-0.00047616264285754874
-39.51914373491757,41.64597462659141,0.0,0.0,0.0,-0.00040336403146288424
-32.603227740392576,38.40483245963623,0.0,0.0,0.0,-0.00029322645512144417
-25.272287853619588,33.86178708206169,0.0,0.0,0.0,-0.0002453987857975882
-21.46496380339456,31.437433053482867,0.0,0.0,0.0,-0.0002356409215029999
-17.97149347663297,30.43364392487183,0.0,0.0,0.0,-0.0001671855751261815
-13.363765889899419,26.132596931158666,0.0,0.0,0.0,-6.753232750570186e-05
-8.187116696943855,18.08541941251375,0.0,0.0,0.0,0.00017360494167634947
-4.829076682530942,12.446236214935515,0.0,0.0,0.0,0.0002344632982980842
-0.5580428670631082,11.231629804619523,0.0,0.0,0.0,0.0001479964468025451
2.69018389213759,8.992168304302707,0.0,0.0,0.0,2.4997855049591214e-05
6.13607140163055,1.9701797686864038,0.0,0.0,0.0,-6.848301611238996e-05
8.919368858447422,-11.141024869802822,0.0,0.0,0.0,-7.705928969374895e-05
8.63954828506474,-19.698788372484113,0.0,0.0,0.0,-0.00010757005720359839
11.17621159634531,-23.68534534973855,0.0,0.0,0.0,-0.00012382332112840982
15.024051529291182,-27.34215844557303,0.0,0.0,0.0,-0.00014427268376523348
21.368314477090173,-32.63367494181018,0.0,0.0,0.0,-0.00019125548084030302
27.46379145023592,-30.098103042418053,0.0,0.0,0.0,-4.2404741298580364e-05
30.211593617169374,-30.93446312361417,0.0,0.0,0.0,0.0002007859887067322
30.560794931807067,-35.79559122048938,0.0,0.0,0.0,0.00036263347866902625
30.26261994033889,-36.50164399418279,0.0,0.0,0.0,0.00038773930809396826
28.114996012550094,-33.87174946996088,0.0,0.0,0.0,0.0003595237058953726
27.9169449177278,-30.456440833726724,0.0,0.0,0.0,0.0003015253367717452
29.480862605089303,-23.310008862347033,0.0,0.0,0.0,0.00042804548248396717
28.157081186547966,-20.282106183680124,0.0,0.0,0.0,0.00033026458139015133
24.310702607840554,-24.245520354946542,0.0,0.0,0.0,0.00016201060055316067
19.486687747526616,-31.499835123292737,0.0,0.0,0.0,-4.043489830850722e-05
15.587996780712736,-26.583196364388236,0.0,0.0,0.0,-9.063207563790781e-05
12.74210673531224,-23.409117862369857,0.0,0.0,0.0,-4.155251712921838e-05
8.349927847200888,-11.539688642141279,0.0,0.0,0.0,-4.626992032110596e-05
7.553134001685228,-7.10668236234246,0.0,0.0,0.0,-0.000135714815580607
4.216777980660956,-3.3760183320966246,0.0,0.0,0.0,-0.00019926399095279322
4.210419234739313,2.892815617302163,0.0,0.0,0.0,-0.00013369958754727598
3.7224522201055317,6.510431364823302,0.0,0.0,0.0,4.2479602003295164e-06
1.119389289216041,11.245798467497535,0.0,0.0,0.0,0.00016421706004106173
-2.7147845494162373,16.795505326994427,0.0,0.0,0.0,0.00022235162063292241
-6.917687352131887,21.922344063623914,0.0,0.0,0.0,0.00022208865533853244
-9.014472092264946,27.599657847515587,0.0,0.0,0.0,-0.00011160520223503475
-8.539312023814018,30.115414219326414,0.0,0.0,0.0,-0.0002327262132471957
-10.427136384523589,26.55851819775596,0.0,0.0,0.0,-0.0001814435023969354
-12.093572997322159,19.721089053447184,0.0,0.0,0.0,-0.00014943464591909373
-17.25189545115027,23.334599153965023,0.0,0.0,0.0,-0.0001932340831042842
-21.029390363453878,30.029464831714893,0.0,0.0,0.0,-0.0003536970717955023
-21.64957063586171,34.44745992722073,0.0,0.0,0.0,-0.0003876771287157154
-20.75549584073616,34.385257445797436,0.0,0.0,0.0,-0.00021997283668109003
-21.854569936358086,30.76264438179922,0.0,0.0,0.0,-7.507019243026704e-05
-20.383025614358488,28.099426632809074,0.0,0.0,0.0,-0.00011083604983511758
-20.660272335485416,22.320760185768425,0.0,0.0,0.0,-0.00011894203322819473
-19.401507438645428,20.835011160579686,0.0,0.0,0.0,-1.3316012989221819e-05
-17.84067930968804,17.520342052441855,0.0,0.0,0.0,0.00025601575953202447
-15.348267131395637,12.81667717375182,0.0,0.0,0.0,0.0002836064935549156
-13.835040669227794,2.860171139545324,0.0,0.0,0.0,0.00022444705718590384
-11.724556468240019,-8.722324084308356,0.0,0.0,0.0,6.258899702069652e-05
-8.266371199609122,-17.714896815912542,0.0,0.0,0.0,-0.00011033872541608048
-6.495683057068494,-24.0752738861663,0.0,0.0,0.0,-0.00012872430295147026
-6.281647256196788,-25.648521869099607,0.0,0.0,0.0,1.9495824355655507e-05
-3.61249803954439,-26.954797083694647,0.0,0.0,0.0,9.421705839844897e-05
-1.1813846860324073,-29.950275883767194,0.0,0.0,0.0,7.298064454174495e-05
1.0515104442429823,-33.874859825943126,0.0,0.0,0.0,8.124981895569896e-06
3.904346606781877,-34.196166668753904,0.0,0.0,0.0,4.932986892088551e-06
8.357699434771474,-35.135757983548366,0.0,0.0,0.0,0.00015143069374782495
13.19455971391323,-34.62820902701598,0.0,0.0,0.0,0.00020923146509098828
17.261617628641094,-34.10749210155189,0.0,0.0,0.0,0.00021084477758629398
17.887335939012132,-34.0685549421144,0.0,0.0,0.0,0.00017183039422948696
21.371915051167896,-33.64129773446417,0.0,0.0,0.0,0.00014645816565839035
23.995073366718053,-33.92611293602614,0.0,0.0,0.0,0.00014016097962936218
28.82051007311469,-36.14378798236058,0.0,0.0,0.0,0.00015338721199853301
31.009687898345867,-34.946054101913674,0.0,0.0,0.0,-1.9087490657191416e-05
29.356548326271284,-29.414312775897343,0.0,0.0,0.0,-0.00010846423440397695
25.440389991737533,-19.341277440102445,0.0,0.0,0.0,-0.00016822119362259227
23.396191730512673,-11.310087206801489,0.0,0.0,0.0,-0.00019830357894185657
22.386629160223933,-4.535698538558366,0.0,0.0,0.0,-8.759406470172529e-05
21.25549165991428,2.396826881021318,0.0,0.0,0.0,1.1210170484369695e-05
18.902945021466998,6.7877672479775395,0.0,0.0,0.0,-1.4235571751513544e-05
15.18348984946709,11.256521658043326,0.0,0.0,0.0,-8.068822390215048e-05
14.525012166774232,16.578658375709626,0.0,0.0,0.0,-0.00011669131675111867
13.626343820997548,22.350802889857917,0.0,0.0,0.0,-9.961374246497643e-06
11.671529470966812,27.154718417458735,0.0,0.0,0.0,9.246112857813992e-05
9.367439154329805,28.45131040705508,0.0,0.0,0.0,4.219160795094328e-05
5.349763507743009,24.021296328473625,0.0,0.0,0.0,-1.1769054405929444e-05
3.717259340253335,23.784244309666587,0.0,0.0,0.0,-9.146932039310887e-05
2.0727072809425526,29.260929732221044,0.0,0.0,0.0,-0.00010238371103386378
-2.4129203992461674,32.52066302555283,0.0,0.0,0.0,-3.766112561401651e-05
-8.980724329160324,34.45518945007969,0.0,0.0,0.0,3.938482344073539e-05
-13.986044219985171,36.268801194143585,0.0,0.0,0.0,-1.886696231134264e-05
-17.458942605326225,38.712958565211146,0.0,0.0,0.0,-8.531518212037829e-05
-21.055399651096796,37.093047625040754,0.0,0.0,0.0,-8.340735012175285e-05
-23.267877416123817,36.350814941295894,0.0,0.0,0.0,8.276466205767814e-05
-24.79483054472643,30.413053956181095,0.0,0.0,0.0,0.0001639793998333274
-26.295525746161953,25.472481949761924,0.0,0.0,0.0,0.000121459482117789
-27.737962453244716,24.664586406773903,0.0,0.0,0.0,3.6640892988294334e-05
-27.525094801933,19.463979926897423,0.0,0.0,0.0,-4.4581002728533625e-05
-25.525699817818076,10.498839276158952,0.0,0.0,0.0,3.400029018892253e-05
-23.973473591828032,6.156260526808889,0.0,0.0,0.0,0.00014886868300860014
-22.75407728865061,1.7901380301091379,0.0,0.0,0.0,5.105139130791752e-05
-22.390435996848275,-0.4060360519148373,0.0,0.0,0.0,-6.214707352546852e-05
-21.48618550134387,-4.369205632643751,0.0,0.0,0.0,-6.820611509285407e-05
-20.178803496268667,-4.996666012839172,0.0,0.0,0.0,-2.7570873449761166e-05
-16.155514370862075,-6.523446814414364,0.0,0.0,0.0,4.7614339062272225e-05
-13.556855999809304,-8.842290873210596,0.0,0.0,0.0,-5.999387656153156e-06
-12.779767457885628,-15.86201469932932,0.0,0.0,0.0,-5.324399590506496e-05
-12.077160483274536,-19.958568800966844,0.0,0.0,0.0,-8.436619994726546e-05
-8.313708265956206,-22.6045352286337,0.0,0.0,0.0,-0.00012541828360945599
-2.8328029051439425,-22.134199158748128,0.0,0.0,0.0,-4.943098276364971e-05
2.8962139172789696,-25.31739090345695,0.0,0.0,0.0,-6.5816960146592315e-06
7.383926495005604,-32.729903679222595,0.0,0.0,0.0,-6.877430983309445e-05
7.867924516561703,-33.24751757338064,0.0,0.0,0.0,-7.56545374275275e-05
11.007878036792608,-34.05971942885467,0.0,0.0,0.0,-0.00020335965371105812
16.995282481055405,-32.0313294714565,0.0,0.0,0.0,-0.00017611145199373525
22.0836294322618,-25.460496949628165,0.0,0.0,0.0,-1.3050158383351207e-05
23.40961804926326,-23.034411686151074,0.0,0.0,0.0,1.817229122155615e-05
22.056324720821177,-18.732545341752807,0.0,0.0,0.0,-5.954605515518532e-06
22.12682415260394,-13.321612544951822,0.0,0.0,0.0,-6.528300907412979e-05
23.428371759117784,-8.700272630632172,0.0,0.0,0.0,-7.683109365285527e-05
21.71570975868729,-6.497670880890525,0.0,0.0,0.0,9.824168876416034e-05
19.11763208633528,-1.3840170049088933,0.0,0.0,0.0,0.00017315221226680113
15.752830547797684,0.6847962111198579,0.0,0.0,0.0,3.2398301729891374e-05
16.38875028689835,2.5894537704787313,0.0,0.0,0.0,-2.604889954585004e-05
18.605515764011834,8.63328001610594,0.0,0.0,0.0,-7.295174874896675e-05
17.794141348559396,11.982814797319651,0.0,0.0,0.0,7.116003238085881e-05
12.127461503704858,14.598314121003213,0.0,0.0,0.0,0.0001831688009374934
6.79600263315828,16.59258207145625,0.0,0.0,0.0,0.00020162573995055253
1.866802872586667,21.944539317460237,0.0,0.0,0.0,9.248712612297222e-05
0.04091235916856796,26.104549270706645,0.0,0.0,0.0,-4.921992393805306e-05
-2.2223762725741154,33.9206397625708,0.0,0.0,0.0,2.197698202654182e-05
-4.219498578150569,37.96290373613448,0.0,0.0,0.0,0.0001945655186629384
-4.825356128340685,36.16352132070211,0.0,0.0,0.0,0.00020502822149023422
-6.47019777709562,34.56881917799011,0.0,0.0,0.0,0.00010859401642045657
-10.152051669482002,34.59531895975414,0.0,0.0,0.0,4.114193174497803e-05
-13.333112673208284,31.172562659605962,0.0,0.0,0.0,4.048843106038788e-05
-14.534062990118958,27.117727660783313,0.0,0.0,0.0,0.0001435134022876762
-13.072061866937727,22.61441571112095,0.0,0.0,0.0,7.881584275286281e-05
-11.629425594187644,17.226053392443163,0.0,0.0,0.0,-0.00011467652791319294
-13.08586006660013,11.416542770130741,0.0,0.0,0.0,-0.00017906628729722903
-15.361520372101522,6.258222561746214,0.0,0.0,0.0,-9.277436643403966e-05
-15.441320574671815,0.8552076544722411,0.0,0.0,0.0,4.9818496394520686e-05
-16.001345915278954,-0.5472322602236926,0.0,0.0,0.0,8.968407424463228e-05
-15.943533041999794,-3.4382185085492902,0.0,0.0,0.0,3.631407474176409e-06
-16.4692565174537,-6.231236516673841,0.0,0.0,0.0,-0.00014356009845636528
-15.492535529367895,-11.083770561034303,0.0,0.0,0.0,-0.00022204244300144877
-8.944626049659675,-14.126513713151242,0.0,0.0,0.0,-0.00023600054601712826
-6.062972996889838,-17.05704555736592,0.0,0.0,0.0,-7.996357514034052e-05
