UX,UY,UZ,RX,RY,RZ
74.56825843743256,52.290816376567335,0.19836022970528974,-0.0009424811590755062,0.0011458548703335628,-0.00010972838900155643
51.27444445168063,33.96696787337821,-0.1977336595298921,0.00030785342069522233,-0.00029724710346656853,-4.536602044653439e-05
50.74517607425329,37.15373593828962,-0.25948159465562315,0.000123655948079112,-0.00015540356212480761,8.327821507965146e-06
49.379640666565216,44.12375270951106,-0.6829402854148059,2.9312162319464544e-05,-0.00047346209791316175,5.6794497923189346e-05
72.78516367531844,48.16433328026816,0.705159140336646,-0.0005619058930144019,0.0018020711943534163,-0.00020673429495779173
-4.614629833724205,26.46239041834187,-3.8123719975615447,0.0014206857064182116,-0.003707579344726164,0.000798629149446357
136.17634481405273,108.40981102137349,0.4067735158033562,-0.0020538340578050195,0.0025764599690109593,-0.0010989002262930022
167.63794884238712,99.82951986078068,3.5164955591141123,-0.0019223388482190818,0.003096505534368463,-0.0013253660181567445
77.72368600390321,7.577676093002439,4.441633439911017,0.0007137168778545296,0.0002818158522142681,0.0011966843946482504
19.566188406850976,-21.1166740515385,2.111848961557645,0.000544962857046255,-0.0005381708913846927,0.0012623158434900538
5.538833573276627,-19.24615773873154,1.4591441214593712,-3.228094962567991e-05,0.00023715197303200968,0.00039323096854895794
-23.93920290324277,-31.348234163954217,0.6260691622373203,0.00034436484366802335,-0.00028891217351008185,9.241864842255874e-05
-44.49062647217736,-36.6207482164252,-0.06701239217376669,0.0004108561209852602,-0.0005633550168803748,0.000312530977441609
-55.973750921313716,-33.5937274213226,-1.3069301434828329,-4.6989970205930535e-05,-0.0011394734712381336,0.0002153867874385639
-28.66464891638456,-42.43968366115243,1.2742269288144146,0.0005144391213922861,0.0009899814458487878,-0.00032013436124312875
-70.64296930523884,-39.812097346676985,-2.5752030567687325,-4.7334289163107736e-05,-0.0011904666604448963,-4.0344984282411556e-05
-53.96948683426325,-42.50766215837859,-0.51939889240259,0.00017833327168516986,-0.0001340878031035094,0.00017961868475995586
-47.0766304653208,-40.8665252231059,0.14755525890188698,-0.0001260520155061707,0.0008308993550482362,-0.0005068589584319701
-110.0870465829806,-60.654806943209216,-2.743011004768889,0.001029757237979277,-0.0016569450427801912,0.0008258156246543085
-103.05568004267559,-33.61190212031672,-4.373465372058029,0.00012422040965345946,-0.0017617255998099764,0.0004973564802640222
-16.174985164928458,4.728688188453934,-0.6153597143646046,-0.0010592753544507616,0.0010276898791613917,-0.0013267379542530532
8.243835140834994,-14.156675969654724,2.7900081737714806,-0.0003441896651634181,0.0011994604274979672,-0.0012175875152589854
-12.904014299382144,-43.85787278904552,3.4816496871659104,8.748322330866116e-05,0.0007265934292113962,-0.0004934988746051873
-55.250226419672146,-76.75347524500407,2.95437238453202,0.0004637798941989427,-0.00023373444559649734,0.0005605117508710421
-80.29336554079701,-97.51184912392344,3.1477779745563867,0.0009932208489901611,-0.00011647843829425695,0.0015369238342653527
-109.63897222401363,-83.18750881477733,0.15027619134498071,0.0004466626486906829,-0.0009573542734526086,0.0013090145585694076
