UX,UY,UZ,RX,RY,RZ
74.7600800104771,52.06728147156269,-0.9214726478695494,-0.0008025232600570317,0.001007162266306645,-7.014783465195996e-05
48.274510832890435,33.72141206589676,2.2149712340490257,0.00034896683077392744,-0.0004060966758220863,-3.506170917393645e-06
64.40941583025685,34.87574872150281,1.0896173119496075,6.0183666866020524e-05,0.0003416985159272281,-2.3679545787509237e-05
66.38202450688712,40.56025020189699,0.5643350523354159,1.624644237011903e-05,0.0009657652913560394,-4.950901955627785e-05
13.38860068707881,51.90413713896749,0.3975302484185704,-0.0008468661915611243,-0.0008789458798205554,4.337097588398496e-05
32.031611036537456,25.58775710596153,-6.426961742642893,0.0005119245852515298,0.0002985834341914925,0.0008493722919627232
17.295944486158614,35.69286300230354,2.6296891909315945,0.00048196121828188415,0.0003112641944851961,0.00015690272815855352
-15.837697487900272,72.14454600829266,-2.6072724750768175,-0.0016235255887468382,-0.001638591468558586,0.0006739099183139599
59.905809141050185,42.31118325904594,-14.370428776613638,1.572475603894678e-05,0.0011462558060243702,0.0012663303063440274
77.56634992180471,45.53450972628382,13.491350404108431,-0.0012183629353759995,0.0014072884613157513,-0.001001030205637644
42.29527612105441,0.727582432425134,4.922686845433629,0.001088905993176673,-0.0007250422601392156,-0.000281703262942834
44.25300176500624,-8.14721045817218,-12.276352017928161,0.0003517347982351443,0.0004943754446263683,-0.0006614834582326296
31.350123382620417,3.876184400313415,13.289080239730223,-0.0008404213143264732,-0.0001928257921438112,-0.0008358162050472061
44.683680171593615,-33.508256744730495,2.6128221032040067,0.0012857848688500508,0.0007833907824098367,-0.0002143690673480338
2.575963916240596,-16.843163780689157,-3.4422575795852275,-0.0007489705038112825,3.0446721774868497e-05,-0.0010744100603444877
-32.6511590142666,-43.066996281006396,5.799172077934571,0.0007673022793101489,-0.0011073621657379496,0.0002396459486234975
-12.092145642907143,-44.029777292660754,-1.6066203496398135,0.000174600793121853,0.0008258395299122784,6.171092873122841e-05
-46.474013992757286,-36.18110377042355,3.008350497477684,-0.00023875996388399073,-0.0009693545145299962,-0.0003222208852319601
-40.649915244679086,-58.936391741097616,-3.65877133205542,0.0008084062271484847,-0.00026928614239496364,0.00011798865072961627
-26.14026392607939,-45.714580592650876,1.9779648188447276,-0.00022988302199659398,2.8254384864496247e-05,6.3291965017197e-05
-16.50671510394485,-45.04441494524799,5.396716374100564,0.0004399869250701032,-0.00011410514267331983,-0.00021260392817875484
-11.516183983470594,-42.080950604278634,-4.697402235452535,-0.0001009468279652561,0.0009390943034475808,-0.00011468481775359677
-49.95616377441554,-31.689193293676137,5.028428882013507,0.00028128557682011813,-0.0010573143548200867,0.0005890623885932206
-35.64777338887959,-12.396086026884843,-5.8265073984862985,-0.0009070503182230296,0.00040794349115603465,-0.0004720755113482506
-44.794346719659146,-33.014512066841476,-3.3144554165093894,-0.0003020936709371795,0.0001416622745253246,-7.31720734906694e-05
-68.57892921620832,-63.59665059708921,7.846236434680038,0.001211124538813739,-0.0011118219459232248,0.00016402879789205653
-45.11159906488565,-52.01333558324901,-5.198151109593008,0.00012046061575505027,0.00039482452436535626,-0.0006080386287481748
-55.12097241441273,-41.973447235535836,2.805146881697844,0.00032672117077506036,-0.0003371249172510509,-0.0005299737571644219
-69.40096928180066,-33.646649529805515,0.6431054530142533,-0.000473981123140736,-0.00041004623145161364,-0.0005400336237193689
-63.76353274098874,-56.01042136226647,-5.527037260154362,0.0007116502720742975,-0.00041491381798959147,0.0007534057898423339
-50.0653182221881,-47.508026202618595,7.305994361858274,0.0007244895955446913,-0.00015239402720087933,0.00043178349149355824
-37.20513564495921,-14.020001363125544,-0.3360043771003103,-0.000827313165836079,0.000312745028002134,-9.43286143687176e-06
-36.819216152382566,-21.424571525184174,-4.65573855764361,0.000313141807164043,-3.270390706631239e-05,0.0005396553804126955
-43.332115957160866,-14.30265744260049,3.7547701052170597,-0.00010478998359649114,-8.491077680476266e-05,0.00040574943569920063
