UX,UY,UZ,RX,RY,RZ
90.17441226193789,10.539145262353562,-2.9853068267637783,-0.0003315353873093641,0.0018626194360009758,-0.00014164704195639485
65.75280065965833,-2.7796636785587054,-0.08209371693506619,0.0005518186138803351,-0.00019374918562392428,-2.8114605906374345e-05
49.98083998602189,14.315664682225167,-1.5046752574986122,-0.0003882474452985489,-0.0007553268864651858,0.00018112076389703086
59.808854919392324,12.194827473305914,-2.426654354500523,-0.0006221228072453381,-0.0002658722710360541,4.6921860418035106e-05
72.2033833967141,-1.8182288680468284,-2.5814681750586894,0.00020046077667111679,0.0014322753707771527,-0.00013981135826445412
12.845653254212248,3.4660682273028947,1.9395424629983626,-0.0002520616839443746,-0.002932447768501721,0.0003972917767773802
145.20670560053358,-31.052032080292896,-5.849999475565625,0.0008811524041643109,0.002394410221919595,-0.0009958595465799191
171.70072181760477,-17.094036907751814,-9.22118531947874,0.0005759935973551969,0.0032224973372894546,-0.0009090510440971578
71.35889172758384,30.388788971900198,-6.143761750942878,-0.0008115144986777106,0.0002260019507634927,0.0014345096418219162
10.998485967882896,24.292720499965522,-1.3508852857299283,-0.0004511951399621664,-0.001056101328280437,0.0013563034221951672
9.992414584873087,-3.757754840051475,0.06405634982439876,0.000552695744458449,0.0006310932534685945,0.00017218430243808933
-20.139471123395232,-2.951490235014546,1.550216907612316,3.9416079616975674e-05,-0.00015353561654712165,7.161250316067494e-05
-46.65402645732517,-3.0080462624692874,2.8677937955436,0.00017005520799863867,-0.000734896722626036,0.00024667349727117426
-61.127624860972745,5.257185266577038,3.2115441632854855,-0.00040676028097546673,-0.0012215889134312163,0.0002126602541989216
-31.570680779541437,-4.363921703150188,1.684842274032627,5.918380893750183e-05,0.0009188698281919755,-0.0003734374353479589
-65.12678759239468,-3.1529572739149256,3.940520454020684,0.00034362989900453425,-0.0008063246920619925,-0.0003512771784796547
-61.75187284275518,12.630953033527254,1.4100312646036381,-0.0003633787584049741,-0.00024669714635869273,8.012793605217715e-05
-62.36539849991194,3.8528851970256213,1.6592116750514934,-0.00020958973898409507,0.00027478212849054096,-0.00024356004984850172
-109.44671547337654,-0.5493782747305996,5.268539980378053,-0.00011841091015414118,-0.001354934771215239,0.0004971387157875208
-98.58145019270532,-13.94121248151724,5.407728301631677,-6.883159152016685e-05,-0.0015984968965020786,0.0001504324289871159
-21.521262661905006,-39.64092507309084,1.3583227407089165,0.0006924810521154653,0.0009129113852059305,-0.0013640627933294443
-2.3694509881153176,-31.493419203813808,-0.6987385924484709,0.00044898386686530926,0.0012518879917108531,-0.0012647118242035502
-31.501178863753413,-8.465557776556718,-0.28395223452782375,0.0001557851061723678,0.0004633284021916657,-0.00030792284325836686
-71.29535189217748,19.368215483859924,0.3296559934810301,-0.00029547170194165774,-0.0004873465225274678,0.0009548472864021362
-82.19910097471544,32.958834517347604,-0.45071751650812253,-0.0005487909845540103,8.38102795729479e-05,0.0016960854235719134
-103.96472698021907,17.58314917435085,2.4167778701850975,6.61679383393032e-05,-0.0006930117791908803,0.0011102781144411396
-102.48252335718666,2.663688821037022,3.710696487817058,-0.0001825043847152286,-0.000956487401516403,0.0002359277312398923
-73.51812830646858,-15.447914033908829,3.7025418157591674,0.0002828255805464767,-0.00011549490100004717,-0.0008542979992988946
-70.00407904327743,-12.174674318074493,3.685311145316083,-8.570829131340684e-05,-0.00046520597244104403,-0.0009040128493644447
-59.963669461870296,-5.011357060263839,2.793309661584252,-0.00037761038896310707,-0.000696028881982762,-0.000663134887992085
-24.353046184707996,-26.24961842560819,2.16209662215617,0.0003439088549811359,0.0005507953142631015,-0.0014159682499749466
-33.04472234715557,-26.630493537760362,3.20362234867798,-2.9282653805577493e-05,-9.501965304777153e-05,-0.0007290137316197105
-54.794070299686716,-24.081581024185912,5.064519324290671,0.000104466264161127,-0.0011799464171048876,0.00020989121057582305
-27.5778088706346,-25.061760887001107,3.4499718868255167,0.00023734426706544846,-0.0007647169388504409,-0.00011256434292135493
30.364269191564805,-24.779819020245508,-0.6428987415333395,8.794385969949807e-05,0.0005551682162639666,-0.0007233638515472691
61.36224718595796,-21.27079302283673,-2.5803507919014788,0.00019454100226896955,0.0008413940843737195,-0.0010407599787688447
63.83917168214531,-9.483261601511124,-3.2504045325946245,1.026874257177591e-05,0.0005397942097173057,-0.0005653725793362683
66.53671186440704,-0.0757474373376966,-3.9214966771135495,4.153262419285907e-05,0.0007893092401368959,7.944782392910703e-05
46.75366075928198,13.140363881916274,-3.360906421785055,0.00020305322282242183,0.0006146819728102599,0.0006988322935605282
12.660791408551422,37.0689195500851,-2.6928562761014216,-0.0004925571271500026,-0.00048779826663048387,0.0018448285252300014
15.583869375490321,35.51530104498566,-2.5312251621816846,-0.00030203141184530013,-0.00011702084215115026,0.0016485187382489943
26.609157926466512,22.432251685745864,-1.6653113126344445,-5.498238684929081e-05,2.8309459383837346e-05,0.0006655539658038897
32.88366901999834,9.737017816405793,-0.6257931198094011,-0.00017624075447349231,-0.0003246389726934802,-0.00020805813048949335
60.627675747642556,-6.653672032511673,-1.016376357247511,-4.2114078642793575e-05,0.00023193442389031577,-0.0012204008546573858
79.87422009902221,-18.241194234942586,-1.3155728326884146,0.0003434054927207678,0.0008301295525509661,-0.0013157685623072849
57.70090487077847,-12.980585967787208,-0.004757215034446858,0.00016298992304316541,0.0002532806549020987,-0.00048587029501773453
28.112364120417745,-4.648691892765615,1.6242314597063146,0.00017010190757619576,-0.000588686696007456,0.0001929103325009708
29.97433815881066,8.942081523324914,0.3398891250014194,-5.5197700039207124e-05,-0.0004074547356430449,0.0004555550447742211
48.47988621657103,17.468191254015462,-1.791657728194213,-6.908770146118285e-05,0.00011645736232524629,0.00031700989126419183
65.66866234158658,24.091807454084297,-3.6304514560710612,-1.5961913038572308e-06,0.0004110568658981723,0.0003289996372478122
79.73764745720598,30.063269228421074,-5.223212908666238,-0.00016952563100869152,0.0006602328099920697,0.00020632159801909042
82.20486229785969,30.39415800234531,-5.673854226405679,0.00010997251260353732,0.0010189770363485473,7.537063168423205e-05
54.90245644454513,47.26453049434683,-5.340095794094525,-0.0003658260047799697,0.0002942774311564878,0.0009150820227101752
32.78088974929109,53.07449727952187,-4.466131761635163,-9.580019769176141e-05,0.00016924383185123868,0.0012897994830349112
16.700612357128747,56.06289517111341,-3.813210701856795,-8.708212754703037e-05,0.00023242341479939564,0.0013967055013458538
-7.693788785114541,59.250518775416516,-2.5398197716648307,-0.0006106260016854935,-0.00028137384861959643,0.0014943804256967968
-15.535591676110988,40.38848555832773,-0.6211658401676319,-0.00047611636431643217,-0.0006153195849801436,0.0008369208157688008
6.468055388806891,5.267552014278766,0.41879629596119694,0.00011484612562003558,-1.2911403323212697e-05,-0.0004703431717323332
