UX,UY,UZ,RX,RY,RZ
82.75882862598273,9.354561488277337,-0.853974714571702,-0.00016929985189905014,0.0009883954925426278,-0.0001049196652886836
62.267087752067596,1.248600121866506,-2.84622508142155,0.00017414658599227664,-0.00034620417353360466,0.0001573081639475878
72.68234312916839,8.305105990833464,-3.344752585829291,-4.033509185265088e-05,0.0005166508332077173,5.418788939740124e-06
73.22492593730848,11.31666693493363,-1.6517330087279314,-0.00032557426608442535,0.0009093978976398566,7.092252993036739e-05
12.589766852565468,12.0269704359104,-4.619965952633569,6.967807055649277e-05,-0.0009062152514770596,-0.00014935774629269602
32.031504299707414,14.025405052255998,3.1908396993243437,-0.0005022818663321573,0.0002585467121199503,0.0009265257937533753
19.9132989023521,-7.48153537825984,-0.3664020225645944,0.0008652404540733594,0.00033064463338677895,0.0002072856904606655
-6.242586205919097,11.217588899879688,-2.8755607188059042,-1.6454455454725965e-05,-0.0012215604837483897,0.0003464578947630282
49.72318298778947,28.046912702092303,5.726839313942033,-0.001023877917635844,0.0006251311724037298,0.0018492767722561418
61.628016400039854,-13.585777139869315,-13.329074866378212,0.0009062351773220218,0.0011589345676915328,-0.00035792494542240955
37.27877505725432,-10.647623560866538,2.195198060221935,-0.0003327144679337886,-0.00047980262335754645,-0.00015348331568379632
47.057925463874014,-20.838582639712918,10.376243716331574,0.00039611662414370803,0.0003969963875839048,-0.0007099724911998538
38.22570537888307,-18.297694876387247,-15.605108087508622,-0.000139488137722015,-6.614466031971581e-05,-0.0009319826736688484
52.23593446701609,-21.358807876865455,6.3685992154864,0.00014920735009496576,0.0010268532535098079,-0.00019891276606198228
1.3923935994847745,-19.168609489331494,3.292724804368339,0.0005355530081691728,-9.67739146104138e-05,-0.0011547887598683951
-31.327898546104763,10.255465986988595,-7.082807553109044,-0.0010553237624966077,-0.0013810615540854596,0.00015503045244415022
0.14835515691856305,-6.928514313337316,6.886588098735256,0.0005944933826608148,0.0012088949362678062,-0.00036794832151458535
-40.953205410782886,-4.421755299529116,-2.252812887108023,-9.684169568813564e-05,-0.0009349777949852374,-0.0005332157834944337
-43.00365801292686,6.894172254912668,4.020520520568236,-7.067255799007507e-05,-0.0005486652666573858,0.00017088951597664593
-21.244680574792806,8.524771139642631,-0.9831337009750805,-0.0004972191507682463,0.0002741705316215672,-0.00013450558668382466
-13.776286625672407,-23.873260081889182,-2.6845646132854335,0.00017751731566703914,-0.00015795306281575977,-0.0007699098430175171
-10.259041262771488,-32.251483980887066,8.951843901387571,0.0010442385550336417,0.001024237336371927,-0.0008342620859150265
-62.12991184218216,3.4172155936562185,-3.848010149102456,-0.0009295079747688195,-0.001258558527378652,0.0004708836965130591
-51.47747394123352,-12.915444075036861,4.7056726966568805,0.0006393194408485911,-1.0500099678130973e-05,-9.209142985552022e-05
-49.515905353523216,2.939428735867677,4.377661776559076,-0.00012618339194314665,0.00045362391189487195,0.00028581207988189904
-76.89083892766646,7.535939338450081,-4.901111164109135,-0.0004143615587327854,-0.0010747530769982356,0.0007099069887194526
-59.16938810348496,-8.086637095783548,8.148712691120412,0.00047118702601852373,0.00021613958747771178,-4.0063950861331336e-05
-60.17784864408671,-8.851433167120167,0.8579131584197681,-0.0002239359605233614,-0.00033076786755700723,-0.0003412915030565405
-64.66912083155712,-15.486773236199424,0.3781653512532829,0.0006114915867785462,-0.0004272863067842701,-0.0007716994580419601
-49.94638231905581,15.483246542576612,5.381179250002394,-0.0009045297256052126,-0.00017078086794520764,0.0003193367727276195
-36.64858395307777,-4.6000994093459475,-4.357497582076076,0.0002692643241450194,3.097944993450749e-05,-0.00020467926322434785
-29.84106371037501,-4.532007499187982,1.1014070385024546,0.0002692435721648751,0.00036289533856444174,-0.0003388147803049577
-39.36669009622124,8.173839653576756,3.8899210257052292,-0.0005160633197406656,-0.00021013316445083846,0.0006441281768641617
