UX,UY,UZ,RX,RY,RZ
84.62184821724718,10.539145262353562,-1.1009083571871914,-0.0003289571462145008,0.0012495725975394051,-0.00014164704195639485
64.65070810812844,-2.7796636785587054,-0.5570968415805257,0.0005444141252304496,-0.00045188275547984613,-2.8114605906374345e-05
57.0807739307855,14.315664682225167,0.32144785067648085,-0.00037784079974310263,-0.00031816230206377523,0.00018112076389703086
61.64819184777931,12.194827473305914,-0.11959986384152652,-0.0006092019799618778,0.00016197687011870832,4.6921860418035106e-05
66.72277815274751,-1.8182288680468284,-2.305273172411967,0.00018773546346350224,0.0014841954605284784,-0.00013981135826445412
28.41949090388559,3.4660682273028947,1.1403535873594264,-0.0002692742292550131,-0.00280129304210885,0.0003972917767773802
106.1690113746008,-31.052032080292896,-8.44058253527462,0.000865963682622885,0.0015419155596851065,-0.0009958595465799191
136.06592088899615,-17.094036907751814,-9.578050929665748,0.0005674761554786072,0.0019851531157633042,-0.0009090510440971578
127.59166968700288,30.388788971900198,-5.224215197740705,-0.0008251542326223112,0.0015355037236323447,0.0014345096418219162
64.16558011793344,24.292720499965522,-1.2211323625118609,-0.00047493167608718596,-0.0001898204499647347,0.0013563034221951672
16.742039240446175,-3.757754840051475,-1.2072454792303402,0.0005503544222942022,-0.000190660295287179,0.00017218430243808933
-17.332260999496757,-2.951490235014546,0.9093705505405183,4.850313774844272e-05,-0.00034697458755389817,7.161250316067494e-05
-36.98442536429512,-3.0080462624692874,1.9302857547157402,0.00018084249939788238,-0.0003406060860254963,0.00024667349727117426
-52.79134289637499,5.257185266577038,3.970215934626425,-0.0003948822386726762,-0.0007977567210777875,0.0002126602541989216
-46.20942824518145,-4.363921703150188,2.2359849101900053,6.184555081215561e-05,0.0006868065499027748,-0.0003734374353479589
-78.89685298879716,-3.1529572739149256,4.432642321143658,0.00034977749019688873,-0.0015158802231497635,-0.0003512771784796547
-58.61085774950982,12.630953033527254,3.22331145024982,-0.0003467665910134337,0.0001519122856869113,8.012793605217715e-05
-71.91295245397322,3.8528851970256213,3.1303833002336328,-0.0001959034662481029,-7.018753850946083e-06,-0.00024356004984850172
-89.95887781450567,-0.5493782747305996,3.6529658411624473,-0.00011273738240399116,-0.0005707658315232062,0.0004971387157875208
-92.68449897641034,-13.94121248151724,2.5197208339533,-7.085715607968236e-05,-0.0008254619200050279,0.0001504324289871159
-74.99252416041921,-39.64092507309084,-1.359535520627119,0.0006948571710107086,-0.00012458695504218763,-0.0013640627933294443
-51.946154496894515,-31.493419203813808,-2.3596083011007885,0.0004498509369793484,0.00031401484998954174,-0.0012647118242035502
-43.57175431948141,-8.465557776556718,-0.8850847927560166,0.00014446333031939434,0.0002193374038538949,-0.00030792284325836686
-33.865338265213765,19.368215483859924,0.910681582815195,-0.00030288901846314424,-0.0001724864529992706,0.0009548472864021362
-15.712552370696402,32.958834517347604,0.6019265556415122,-0.0005472590178004109,0.0011527351957619355,0.0016960854235719134
-60.441824894126405,17.58314917435085,2.8834247087117446,7.29122360411285e-05,-0.00044185017713663623,0.0011102781144411396
-93.23415629258282,2.663688821037022,4.263125205188596,-0.00017217118718998702,-0.0006754441303070804,0.0002359277312398923
-107.00660987898529,-15.447914033908829,4.0749803578715795,0.0002908474324983161,-0.0006618640640760429,-0.0008542979992988946
-105.44138273836367,-12.174674318074493,4.716922306199013,-7.712386228213323e-05,-0.0007126602170082551,-0.0009040128493644447
-85.95855707116002,-5.011357060263839,4.217053248057986,-0.00036722200296857683,-0.00021849792573548537,-0.000663134887992085
-79.85900158372587,-26.24961842560819,2.215583824776025,0.00035731940370090266,-0.0005083029260643819,-0.0014159682499749466
-61.6220606266482,-26.630493537760362,1.2371302571555283,-1.734856343825007e-05,-0.0001803881974958733,-0.0007290137316197105
-46.56633484511443,-24.081581024185912,0.8442591825927506,0.00010587586846807118,-0.00022109175653178443,0.00020989121057582305
-31.990331113151704,-25.061760887001107,0.05016255692598844,0.000236779531992274,-0.0005268261980259844,-0.00011256434292135493
2.008406210911847,-24.779819020245508,-2.2377636940095837,8.844848729782044e-05,0.0003501900527809938,-0.0007233638515472691
20.564456018219257,-21.27079302283673,-2.935748827509425,0.0001889092820886847,0.0002027529524658976,-0.0010407599787688447
41.676566572163594,-9.483261601511124,-2.945029705290318,-1.5043543211542995e-06,0.00019442568920823342,-0.0005653725793362683
69.651066562428,-0.0757474373376966,-3.743393168447918,2.7623523659350382e-05,0.000803558113301603,7.944782392910703e-05
74.14788666685469,13.140363881916274,-2.6511373299311773,0.00019174328892348073,0.00023935254995974698,0.0006988322935605282
84.97806959756744,37.0689195500851,-1.275922988325642,-0.0004979936795311365,0.000565317746412206,0.0018448285252300014
80.2058039148509,35.51530104498566,-1.0311896549638828,-0.00030147735491650225,0.0005320331208273585,0.0016485187382489943
52.69887338597899,22.432251685745864,-0.0017011588216343278,-5.468802752368354e-05,5.485497305210046e-05,0.0006655539658038897
24.727790304810185,9.737017816405793,1.2510321224829488,-0.00017997633261692002,-0.00021174241573223732,-0.00020805813048949335
12.787962245073063,-6.653672032511673,0.7978492404577182,-4.1879630960121726e-05,-0.0004977997116568771,-0.0012204008546573858
28.296092456576655,-18.241194234942586,-1.4442164572454865,0.0003488079058975214,5.1896935461771196e-05,-0.0013157685623072849
38.65478930608327,-12.980585967787208,-1.816838322345477,0.00016729868157445166,0.00028037743542665356,-0.00048587029501773453
35.6744491544558,-4.648691892765615,-0.9282335340578575,0.0001696855599765404,-0.00029729334619342296,0.0001929103325009708
47.83209591396012,8.942081523324914,-0.8507619072484172,-5.762376916290414e-05,1.715944139985144e-05,0.0004555550447742211
60.90667395412735,17.468191254015462,-1.3122704050670386,-7.124843998072661e-05,9.040249589075398e-05,0.00031700989126419183
78.56544812170084,24.091807454084297,-2.305127700288871,-5.906164137531425e-06,0.000400247415779212,0.0003289996372478122
87.8254540995543,30.063269228421074,-2.607810210822561,-0.0001780109670509706,0.0006177395764990457,0.00020632159801909042
85.15939105988163,30.39415800234531,-2.2884221836949137,9.677742266861144e-05,0.00026488164208014005,7.537063168423205e-05
90.773671734784,47.26453049434683,-1.4126984910429805,-0.0003794203671042882,0.0006327793314184833,0.0009150820227101752
83.34102948425964,53.07449727952187,-0.8466477767817825,-0.00010428891006677127,0.000329674761359269,0.0012897994830349112
71.45146800988623,56.06289517111341,-0.23589920415725782,-8.945834092857252e-05,0.00031517357919660276,0.0013967055013458538
50.885923902199885,59.250518775416516,1.1950275759857516,-0.0006103662505701559,0.0003946852169453119,0.0014943804256967968
17.27170430202602,40.38848555832773,2.0096915366881167,-0.0004764949533977886,-3.185905368322901e-05,0.0008369208157688008
-11.969396943100575,5.267552014278766,0.9180985140106425,0.00011686781483358016,-0.00018511890250407601,-0.0004703431717323332
-39.49084654649209,-25.27673055578439,0.01992139200780173,0.0004176031913876878,-0.00030091806666890744,-0.0015979261373576343
-58.88999722292646,-37.41132393324035,0.18808962158107176,0.0007601982095449875,-0.000545103700822248,-0.0016462335424309127
-57.18573443057233,-12.317470956092357,1.944796674480216,-0.00016584362216761898,-0.00034798524996093567,-0.0007856050635770984
-50.63754193781274,1.5772033539240313,2.4591742539100365,-0.0002126013947466711,-0.00028297133168644407,-0.00010607120611429258
-43.513185887909906,8.082950404865679,2.242187514702634,-0.00015849126780535227,-0.00015846279916309519,0.00017763643408847394
-37.27659567293852,2.2500328984149376,1.2643157830571077,-4.071331277351438e-05,-4.4290742632732535e-05,6.939606793838353e-05
-31.86016321886491,-3.7462074839554806,0.5350133136547545,8.227575525832397e-05,-4.6926223749709344e-05,-0.0002485524389375223
-25.281492868236132,0.15538254975432084,0.47435118240325713,-0.0001628862545109444,0.0002207764056209872,-0.00010567035254230786
-29.797160081036058,-2.448952899323098,0.5009094557836848,2.7973316393853043e-05,2.612514783141022e-05,7.656468555773277e-05
-32.81118322069422,-3.8988773951422777,0.3540514424528547,1.7243557254552223e-05,6.969305154018003e-05,0.00019585500710841543
-40.33754282369677,-4.406902564889203,0.7782367278388767,-0.00022274564203240356,-1.1730873841563687e-05,0.00031725649485263627
-51.817842354937056,-18.584195164055664,0.5960371172284751,0.00021064463467568656,-0.00015542748149769618,0.0004839619067596973
-62.46270669786051,-24.659683539676447,1.000177749592983,-0.0001227927689102176,-0.00016559233865453608,0.0003605997122303702
-73.94183496715713,-44.24172115883034,0.2792735269770842,0.0002476754397943864,-0.00029360460470225126,-0.0003959628827932079
-83.11920823637011,-59.777059927930885,-0.3016937383244102,0.00040576215555182906,-0.00015145867799732035,-0.001121362067846815
-96.08917315245043,-64.00983712666377,0.5503272405773185,0.0004414274376805473,-0.00041944309583655286,-0.001545356893905093
-103.8657192068208,-54.611009764324514,2.2517918876097487,4.8009438925204715e-05,-0.0007164111490443523,-0.0015247146884207194
-90.35179486321181,-48.59842419131376,1.893734891024507,0.0002557350990121263,-0.0005821474600844385,-0.001013869196352239
-66.50192016110122,-30.8716532015314,1.753080178499554,9.203351311410752e-05,-0.00039407639932943913,-0.0001806557614179464
-36.41514083041127,-8.300618601107363,1.7401089174771813,-0.0003217290990835255,-0.00011562284274606987,0.00020025457887324393
-11.79701426843428,-5.156911003613074,0.5346148775000299,-0.00015517759728660862,0.00013836755126402453,0.00024922376774234086
5.833904054808566,-10.704659547781905,-0.9293696352834084,0.0002079516339970416,0.00016223727519400067,0.00039896199622478477
19.927130872054384,-3.6846798946228247,-1.1851256276270514,-8.241412520060066e-05,0.00015914711420051493,0.0004367997722405143
32.289954489157644,-3.351379599655193,-1.9570118337908748,8.441295364450105e-05,0.00028791233502307816,0.00043490224613456686
35.34865425251657,-1.1693763224967335,-1.8947248723240682,2.1841934394837888e-05,0.0002695377124431391,0.0005622999431036154
35.467504342440954,2.1877553295952485,-1.5123044589476144,-0.00012599599960660786,0.00014655790730243174,0.0007166067140417811
36.269609891055744,-4.133067926683021,-1.969630343749462,0.00018894853615446022,-7.884417569068066e-05,0.0005411736762655405
43.62067016166747,-6.886013749538578,-2.4990267849271803,0.00017167789152968058,0.000327821590656863,0.000292262499331669
39.60515696002118,-3.55737845083772,-1.6422152272144086,5.270591764455434e-05,0.00013023601467731955,-0.00014063430718529713
36.58576801582716,-1.6078945105718503,-1.1469395761561794,-0.00014563708132288758,8.845590068554688e-05,-0.00042893620265498203
35.143112164309315,-7.580336286824544,-1.5237087973752121,0.0005145178797239294,4.503473267504481e-05,-0.0005414704560756835
34.26918763291069,12.606889570609319,0.3759488620627688,-0.0001238676025436354,-6.401265518630889e-05,-0.00024223076749497831
36.18736999034656,30.444148509778497,1.7847967808307075,-0.0003813603819855838,-0.00027768523516917044,-4.7243294582471035e-05
52.990338972363155,32.75610989834126,0.7605086744578153,-0.00016091196646693046,-4.65079662579539e-05,0.00013671111764800906
75.41252374444906,36.682381101616514,-0.6541920207046144,-8.471814514327886e-05,0.0002931820320029156,0.0005487514390389176
94.20581652553935,43.60774232531329,-1.3772954643165698,-0.0001624103880717606,0.0005195678234769884,0.0008842111968510096
99.73149234396662,44.89942159098247,-1.643609279979239,-0.0002800102588092203,0.0004588396073087766,0.0008038274364090152
97.39652599324718,35.7526575959188,-2.3841798422719362,-9.362041186313363e-05,0.0005085492758368068,0.0005756575971601943
86.73960024012321,29.017574335855368,-2.5273728673071156,1.2108964396920207e-05,0.00040322439822071664,0.0005260302695376977
75.09687066624292,20.916445429487155,-2.6091450498980513,8.957164438095192e-05,0.00024299816861538152,0.0005247916339430058
63.22079925842431,16.656017892286403,-2.1157591476067417,-9.461679722122339e-05,0.00035940061147149367,0.0004436901994754374
