UX,UY,UZ,RX,RY,RZ
101.97396963057967,19.67207614041217,2.514035756362875,-7.962787756640991e-05,0.00037191400015714344,0.0004237178456505875
98.0949547220983,15.42261724658257,2.5289297379945035,-6.973687276653539e-05,0.00035890554393239486,0.00038104065258318315
93.36903114403688,11.841933899750607,2.4746955128581023,-6.113430126211531e-05,0.0003381635024618028,0.00032183651102062494
87.85752206857708,8.767419963708914,2.369849362952393,-5.093193709163676e-05,0.00030981599743213305,0.0002516288689663731
81.77893155902152,6.118486141346627,2.237689516725237,-3.9006836836651385e-05,0.0002782462508968494,0.00017525933951744794
75.35148445581547,3.886369554101841,2.094294491410057,-2.6253612716638203e-05,0.00024702813539133285,9.801163637593481e-05
68.71876066917392,2.097588401911194,1.9454990749380674,-1.3273481170524668e-05,0.0002164945990541711,2.535932085949688e-05
62.019505747877254,0.817797735840307,1.7927118495890617,-2.2642613862936087e-06,0.00018868578763393294,-3.8885324048327144e-05
55.33594682763031,0.08356703913346009,1.6348709554567602,7.263886859520504e-06,0.00016370863247690926,-9.118416113260627e-05
48.69876529284603,-0.04727435840582113,1.4636862246950002,1.4981542882201749e-05,0.00013999175297544473,-0.00012941785128745638
42.154886057268186,0.5273127827261188,1.2669302273853378,2.1277004196913053e-05,0.00011567195606835727,-0.00015352615098185443
35.86571836808247,2.0169901941390163,1.0314457578024647,2.1408299916617223e-05,9.130324795820413e-05,-0.00016597144222734345
30.09831118744505,4.557770832157903,0.758336190993523,1.2685931274360494e-05,7.058606418643461e-05,-0.00017176073191633317
25.060952327796898,8.08788183030784,0.46033321314811243,-2.2342483780547015e-06,5.565250835773849e-05,-0.00017585075689091788
20.801448433574375,12.487251425257774,0.1424510391018791,-2.2440941865634268e-05,4.421170083900595e-05,-0.00018172939699387632
17.335625672071867,17.557848496801586,-0.186027948402903,-4.640834401208071e-05,3.586653409886789e-05,-0.00019252941906664888
14.610698126726705,23.001559343750927,-0.511474761528452,-7.066864046286043e-05,2.8118718053634517e-05,-0.00020733233754268923
12.58133719528794,28.51367015437786,-0.8179773438120337,-9.245657379555698e-05,1.9779386050494332e-05,-0.00022210781379653527
11.266938800869365,33.856443549042275,-1.0900026573346995,-0.00011061635385166925,1.197673669460741e-05,-0.00023234717473142398
10.715223924557314,38.88988429573421,-1.3182553973421287,-0.0001258120293467489,5.8361504646077885e-06,-0.00023399731192277816
10.999015983026451,43.54254848600126,-1.4969175283596625,-0.00013877165170738867,2.7864137021557885e-06,-0.00022387052655798738
12.19999378365425,47.788478236002945,-1.6221051406753417,-0.0001521246116872643,5.388390010934535e-06,-0.00020059498255206975
14.342985514767316,51.54665415218587,-1.6888848392879705,-0.0001649423793820582,1.4729768384900523e-05,-0.00016353156925992952
17.346895865858272,54.75977542432717,-1.7008323814944093,-0.00017544312020392,2.925381785814572e-05,-0.00011277869855728965
21.094643870428595,57.4666420730221,-1.6704596542575132,-0.00018451113467179124,4.589873688439032e-05,-5.030833329923612e-05
25.556969417048325,59.78541934573656,-1.6089799813137224,-0.00019420449023958248,6.420828196888988e-05,1.823236331236813e-05
30.785454989085714,61.82018700389304,-1.5200389880269278,-0.00020733125819073054,8.652999459203179e-05,8.520598037724553e-05
36.78109227566666,63.508883909950214,-1.396733620345529,-0.0002214423029981852,0.00011391457669189211,0.00014479874820213465
43.41726782601821,64.72304552266262,-1.2358197246562617,-0.00023505334560661973,0.0001451004025376443,0.00019394663035799723
50.48701202922024,65.27971924932369,-1.034568561885953,-0.00024416111563996165,0.0001779157651141686,0.00023188956356900168
57.720774352639836,65.06825341620906,-0.7988539484214635,-0.00024766871663338776,0.00020869150052258228,0.00025918505325468695
64.90118631403764,64.07823403926447,-0.5368066554160655,-0.00024633250540364855,0.00023599757146036966,0.0002757984713158802
71.88109606925549,62.32631092777233,-0.2528202113071992,-0.00024129979672453473,0.00026045371561863397,0.0002831586914764554
78.51828413223816,59.811085436562514,0.049639007685612475,-0.0002319756482331311,0.0002809455443963188,0.00028525279593586024
84.73160221861633,56.56371962778372,0.36748494674395493,-0.00021832080069040743,0.00029773279536053014,0.0002851414470133204
90.51777636105997,52.68651464731794,0.6981434765867641,-0.00020187395112056437,0.00031294893771670855,0.00028461250560847426
95.87594478626774,48.30657059531553,1.0388826567471214,-0.00018323951630846741,0.00032846239335396546,0.00028452017148573985
100.75913686059491,43.608967629576426,1.3797326582019924,-0.00016569647524030136,0.00034552764903735987,0.0002855744130047618
105.02357029113872,38.71384730308267,1.7081810359398855,-0.00014863406715688986,0.0003607972021267968,0.00028878195907277356
108.58498644212615,33.75179410040788,2.0146355207423023,-0.00013166830131005271,0.0003725528696425027,0.00029250762087763865
111.47274853770303,28.87313798855759,2.2959014754186806,-0.00011657147343894799,0.00038220842497526297,0.0002914022767833479
113.73901446377357,24.17477728955823,2.5539774731901796,-0.0001030794568368131,0.00039118112070349873,0.0002805291124362358
115.39302618446827,19.716147478361837,2.7894222756296796,-9.07800182039594e-05,0.0004009605762646038,0.0002577260511435677
116.31113248645116,15.500091500290482,2.997230515499479,-7.925261141993427e-05,0.00040977113922185124,0.0002248977962672695
116.27708258547317,11.458033217805134,3.1721419908076793,-6.526068927306282e-05,0.00041379796079008316,0.0001864256442935372
115.13574695114191,7.577246110571977,3.307868743449756,-4.822649460877671e-05,0.00041158445255850613,0.0001466456986446582
112.78650797154678,3.964585904312039,3.390969476363812,-2.8851915491861148e-05,0.00040114263289219465,0.00010846353583684337
109.27189987457841,0.8555896910760171,3.4064504886981495,-1.276693831671333e-05,0.000383645895731524,7.234782709798609e-05
104.72421681958491,-1.6509283161766437,3.356281214089,7.407640592508444e-07,0.0003608857353600881,3.884915920773742e-05
99.31636268766323,-3.5168144352015984,3.248417678091439,1.2941128750249833e-05,0.0003339342617480465,1.0763068029619563e-05
93.2818320343373,-4.641758545611443,3.088033277591763,2.1467699024581887e-05,0.00030611255539556736,-1.1027838165684281e-05
86.82572665961595,-4.957471892511701,2.8798877281156416,2.4372193984938376e-05,0.0002791887412388927,-2.5936844403761323e-05
80.0905184737343,-4.483743789810997,2.6314610736366735,2.2886283757666094e-05,0.00025286638753643044,-3.31152195820791e-05
73.2180442170953,-3.2818712118797824,2.352826086579903,1.8801574030670065e-05,0.00022690618872264447,-3.30671362506143e-05
66.38765121664811,-1.3663703570530172,2.0519719348943353,1.1631910578939076e-05,0.0002015901570807639,-2.7547084843175856e-05
59.8313249916904,1.2441352715887093,1.7394649090596015,7.636801678807898e-07,0.00017978789180542152,-2.1022962099603337e-05
53.70864785601783,4.455974720570694,1.425378102164849,-1.3741047217016088e-05,0.000162045132725232,-1.75483682494091e-05
48.07778455656143,8.07153616122351,1.1217199111378677,-2.829321875980672e-05,0.00014775850786347857,-1.8075529868247846e-05
42.91392077984264,11.919369825493183,0.8317879812540491,-4.078652685287714e-05,0.00013535300235718886,-2.0029885557212413e-05
38.14698194916786,15.91671930073888,0.5479338105057068,-5.291439895432244e-05,0.000122483908192878,-1.9762269037190775e-05
33.74923960357777,19.98520964008589,0.26595138676124586,-6.495997422161356e-05,0.00010812983988428932,-1.4707611170431196e-05
29.779439892029817,24.03287752496234,-0.010130251619006422,-7.592324439251092e-05,9.259177728048749e-05,-4.154821680278042e-06
26.357522733117207,28.019064838431266,-0.27589925706503443,-8.503356059668813e-05,7.584802665349825e-05,1.1394783860667128e-05
23.698434225249795,32.01822935115059,-0.5291790492266614,-9.494365543663272e-05,6.08342584475511e-05,2.847955216391728e-05
22.01508922404654,36.08289439753706,-0.7649183918858806,-0.00010896147205163014,5.0381502512079885e-05,4.412078032576026e-05
21.431317684592027,40.11532478747178,-0.9699849467962642,-0.00012525215143026564,4.5638133888479695e-05,5.811964673254848e-05
21.983878541799594,43.9398072746849,-1.1301866682388388,-0.00014154556206712735,4.65630948396231e-05,7.171185319955345e-05
23.64987094900048,47.4152465200849,-1.238608884971879,-0.00015684345046977925,5.14823983474929e-05,8.581978525084037e-05
26.423277857360286,50.44079537155055,-1.2898018689879218,-0.00017138722308142964,6.107234020601856e-05,9.888578558820657e-05
30.297675821794083,52.90742723861259,-1.275324332809706,-0.00018501991465713833,7.650388184036403e-05,0.00010893907653291149
35.204835658651184,54.67223054112744,-1.186249504060312,-0.0001950836129140687,9.819799830143002e-05,0.00011535227221868905
40.9783920118257,55.65250242294935,-1.0250580738176844,-0.0002002997926742475,0.00012462390076217213,0.00011843112697205228
47.364007002074736,55.8466189217387,-0.8066690451436738,-0.00020184171853241387,0.00015283625652409133,0.00011826900686311107
54.1019856052936,55.272651317658536,-0.5468094198487083,-0.00020058454666823394,0.0001805624644871711,0.00011611379270152885
60.97484228129499,53.91598747784449,-0.253622832883452,-0.0001958062903701854,0.00020740680130245013,0.00011399316138209355
67.7626853545286,51.766466976085006,0.06470906813392763,-0.0001853016452276867,0.00023118274395809603,0.00011501093963614816
74.32035153871297,48.951967564121226,0.39359820320205263,-0.0001705673295451484,0.0002512769675184625,0.00011966528787519303
80.61435899439655,45.71112677034127,0.7182832971015176,-0.00015636202021649417,0.00026914203419191817,0.00012583932675462963
86.64112151874355,42.22368789089571,1.0335158444918824,-0.0001432905135637274,0.00028596384847338446,0.00013119323137170377
92.38635051602041,38.612745531113724,1.3390486210584278,-0.00013113533234325637,0.00030297713483933524,0.00013367274319423282
97.78937264904273,34.96524808681916,1.6333343675661185,-0.00012057900601658394,0.0003204173126669907,0.00013291853793256114
102.72802926189846,31.31511901281171,1.9131664086468756,-0.00011189034984546999,0.0003373270186466243,0.00013009662374651032
107.07584790880902,27.618002304384,2.181125032008443,-0.0001024992809977846,0.0003521380565177741,0.00012755538010890923
110.76944202389582,23.872705827760264,2.4420496838951213,-9.110967182020019e-05,0.00036544912228100705,0.00012625968477100375
113.76500718403548,20.168078967798095,2.6939418304496323,-7.778379593546222e-05,0.0003787118107819283,0.00012554989586119626
115.9545519563428,16.666347818769182,2.9219841658850685,-6.572774526583231e-05,0.0003912722823092743,0.0001254033608626249
117.16820699728201,13.479716646016378,3.109876670138718,-5.575936786400931e-05,0.0004005802634117064,0.00012756126657109134
117.27314197141644,10.639625425594161,3.250128214869089,-4.5162132046353295e-05,0.00040506050504798504,0.00013298442586503253
116.1840789997102,8.239551107817624,3.331692778430718,-3.3845540921006255e-05,0.00040277902300429983,0.000141266875246096
113.90874455022652,6.458633319906119,3.3410317522851978,-2.4144355475642494e-05,0.0003938391251732888,0.00015077682283477165
110.54026215709526,5.482701916363807,3.2690736232940583,-1.9330431252132234e-05,0.0003792482346088767,0.00016051234530137232
106.23729446666346,5.3931095418556065,3.1198340816459376,-1.9171752208465986e-05,0.00036021339285021575,0.00016989545145775373
101.18918527639624,6.197329296552183,2.9037144119148985,-2.2484049355492024e-05,0.00033829103188687596,0.0001775451596106325
95.59602303421416,7.904748550516892,2.6299501883609344,-2.9781913654245256e-05,0.00031523856728767405,0.0001813133105570938
89.61445428566996,10.495218478155953,2.305838756355002,-4.190707037921424e-05,0.00029138736065993334,0.00017934508302809728
83.395714253315,13.844897460821786,1.9471483798314848,-5.745433509559457e-05,0.00026808233021006453,0.00017136262581818687
77.05326674090385,17.737079375922807,1.5735792381186466,-7.272839166641645e-05,0.000244470773822404,0.00015971429222403477
70.71258333845017,22.02869785540441,1.1977816496693485,-8.718901926047086e-05,0.00022120968464235148,0.00014602415421528493
64.50521287016079,26.637559170130668,0.8260567489091303,-0.00010215218871860137,0.00020010556842329174,0.0001313383150516023
58.50485970874844,31.476775309040107,0.4607615114126778,-0.00011735094620494501,0.00018071901400452215,0.00011744543391574867
52.764559740684675,36.469548394336336,0.10151768168354296,-0.00013354198516825284,0.00016289752566951024,0.00010481463436515989
47.323343563133356,41.5043702154555,-0.24984149999782615,-0.00014872594565928764,0.00014607553252242566,9.419926960831177e-05
42.20361821849394,46.53932789670797,-0.5989902209934213,-0.000163793731804209,0.0001286025653706613,8.608843927390383e-05
37.48350277572243,51.54413981432358,-0.9487941574717403,-0.0001789881635083724,0.00011040627557883444,7.908692651298219e-05
33.29785722410881,56.50039385144636,-1.297209329670613,-0.00019626701050500086,9.120984176397204e-05,7.079665266442982e-05
29.877932089749706,61.31457144122128,-1.6267513913541545,-0.0002146328573005432,7.479870388098645e-05,5.834827803316804e-05
27.394158736648517,65.83355949652329,-1.919764375790074,-0.00023360350055584344,6.226725724468378e-05,4.123831472514881e-05
25.94208336093166,69.85135897275151,-2.159239083342658,-0.000251990394095658,5.405755618222504e-05,2.0797274248451345e-05
25.590157491074912,73.11380994286257,-2.3246762676177886,-0.000266716822113048,5.163880142871866e-05,-1.4700364837177675e-06
26.318535932208636,75.41249009321945,-2.403863461538975,-0.0002756405153135802,5.341170385915227e-05,-2.4175541395042138e-05
28.085878630712894,76.63772586152555,-2.392392079446118,-0.00027676387779381075,5.845827288256467e-05,-4.572018840401691e-05
30.861628670788896,76.85959635217219,-2.297262184025111,-0.00027430048849802035,6.831136574936187e-05,-6.470379512578795e-05
34.57505090813391,76.1446240994353,-2.1264141820177986,-0.0002702954544756723,8.284305570117905e-05,-7.90879391573128e-05
39.11923926072765,74.48498232645115,-1.8839196739479243,-0.0002630241010191695,0.00010157503733634265,-8.626505294279051e-05
44.354884289210275,71.9146054637882,-1.5793779955419749,-0.00025199992180503534,0.00012304043897983858,-8.49235393431819e-05
50.157473915130794,68.53775642134866,-1.2253645327133815,-0.00023727397604723295,0.00014741035929664764,-7.590245973120548e-05
56.38045861321663,64.56119787137334,-0.8421726696957039,-0.0002229042425288204,0.00017393855737822327,-5.997251361794268e-05
62.85260776118368,60.12752463429955,-0.44385555319393527,-0.0002084458429147531,0.0002005137935111121,-3.7829978304446025e-05
69.43690332004373,55.365051723216254,-0.04054427152236202,-0.00019307978011082858,0.0002264968416143458,-1.1300910163932655e-05
76.0196403948147,50.44664029524713,0.35478607268282764,-0.0001801961071087375,0.0002513132226312951,1.58890085829739e-05
82.5036666539525,45.403179137081295,0.7414623550415488,-0.00016758726347048557,0.0002738174596555271,4.057731835846186e-05
88.85855018774201,40.24615699908681,1.1254837410745493,-0.0001535816459801123,0.00029540113731080285,6.0471654454718586e-05
95.05893995409318,35.02039247085475,1.5107856521719076,-0.00013919345312848438,0.00031845764283397514,7.570042911700901e-05
100.97254364398569,29.72951988096216,1.8969349303197267,-0.00012398356296996452,0.0003418740916467759,9.028465083886643e-05
106.41179239759738,24.38293589476656,2.278005776807247,-0.00010577236258988636,0.0003628315522839985,0.00010772100600725594
111.243388119118,19.10851557643223,2.641612743919918,-8.782905157137998e-05,0.0003803465626719558,0.00012877386557396853
115.41684780067557,14.027413412463513,2.9814183398276204,-7.056219602350401e-05,0.0003952844654141931,0.00015231152990123557
118.91849319717053,9.25263965245874,3.293250366229945,-5.4091403932036386e-05,0.00040868872504449107,0.0001775188448580852
121.73603843261563,4.889489991131712,3.5721210030677035,-3.9632178363035004e-05,0.00042118105827873163,0.00020452689075111684
123.83000356819845,0.9887859471734751,3.814192668080111,-2.6079908151365793e-05,0.00043235027604746084,0.00023329482002441837
125.15464899501505,-2.3766325706575633,4.012800842221797,-1.27784090243877e-05,0.00044135860090635775,0.0002628375536493597
125.66099820939277,-5.034490544011528,4.153725192354865,-1.3358312149732596e-06,0.0004465277392911929,0.0002917700819989729
125.38203688142315,-6.774963828830655,4.224509253184728,3.6154975870430794e-06,0.0004489307187082812,0.0003159669362799223
124.35325166188574,-7.562873288849494,4.225183143573401,2.14522455912042e-06,0.0004482782673147993,0.000333272809627848
122.58064350239783,-7.528175288121029,4.164929196757238,-1.6732885626906852e-07,0.00044267302019413216,0.0003424647222709525
120.15603967386495,-6.745648919700816,4.052216782531802,-3.2134265346565182e-06,0.00043277041547582217,0.00034103184530560334
117.21631719912396,-5.258593335182374,3.896553830041902,-6.548627528418152e-06,0.00042074130500891475,0.0003269790261698192
113.83799626993489,-3.0636281463104273,3.7010771596822227,-1.1761659299035115e-05,0.0004082626517347375,0.00030179131115114964
109.98053945026348,-0.20139619320462365,3.4643489440544104,-1.93086813173242e-05,0.00039353653680477115,0.00027104920291013546
105.61515496801934,3.239020649689669,3.186885019652572,-2.893814648578045e-05,0.0003750269507865598,0.00024081779827993957
100.83199092374456,7.154564156982106,2.87649292879316,-4.0250341398912066e-05,0.0003536369701154776,0.0002132783855094267
95.80767640960572,11.435055097443634,2.546592384797543,-5.345585478720153e-05,0.0003322820487837749,0.00018637062484742016
90.68984533565138,15.923143479229077,2.2122476855383275,-6.36631530384774e-05,0.00031081197599740787,0.00015920194882186627
85.63661407984847,20.62664586163311,1.875963409305232,-7.518474794147987e-05,0.00029123973164810326,0.00013206532890500304
80.73068892303822,25.523269500569103,1.5382134445446547,-8.829680690427348e-05,0.0002733471259778797,0.00010604935115944207
76.04205914324079,30.55686962062229,1.2013431078143648,-0.00010353359228003537,0.00025678372505180815,8.1781431261867e-05
71.65703164101528,35.63285664531408,0.871400950192673,-0.00012070740202168423,0.00024133981916852967,5.903881753037848e-05
67.65488780844998,40.605924735032055,0.5573331601272823,-0.00013835989398802562,0.00022769354291419865,3.648756327984093e-05
64.09086211783467,45.29228611468882,0.2691122454385197,-0.00015399750844431883,0.0002160184403868126,1.2613170253199869e-05
60.98188577268766,49.54246080161953,0.01238929680271619,-0.0001661734458481913,0.00020509668005618524,-1.1786150676227692e-05
58.368968967761525,53.30313731041687,-0.21105585787639358,-0.0001767933699417209,0.00019546208956440226,-3.5871579273637266e-05
56.290483013241754,56.51756079611857,-0.3975604869781551,-0.0001847925047174831,0.000188073174340766,-5.970833898658773e-05
54.709147745958155,59.17678368735315,-0.5524985819525461,-0.00019208030080158518,0.00018170047338806597,-8.130259762406082e-05
53.58589749080834,61.22535269455308,-0.6772959883381294,-0.00019923032085332438,0.00017539982258383513,-9.750283123136071e-05
52.95141865261419,62.540090748655516,-0.7617581540790319,-0.00020441766744478204,0.00017025768150554557,-0.0001056795798456439
52.86243010524475,63.02233749766055,-0.7946461354012914,-0.00020556889860842654,0.00016754688620012668,-0.00010393227047965284
53.3566873085882,62.69566065326775,-0.7747784362956263,-0.00020272590424471996,0.00016728353131592496,-9.320333162432661e-05
54.467126354509894,61.71237475107292,-0.7098823236786987,-0.000199470964972234,0.00017020828235379034,-7.632510539365482e-05
56.206984140309245,60.18792421937206,-0.6040579408906793,-0.00019575243485302503,0.00017737306338863943,-5.532056040336306e-05
58.530058111741994,58.228024193474695,-0.46409042995383354,-0.00019384493512900666,0.00018798642015804994,-3.090248948650011e-05
61.34870604028007,55.81246633649808,-0.2900343685015148,-0.00019135857117461453,0.00020062179319118876,-3.658580713396404e-06
64.57008775111109,52.88122675828587,-0.07937123385196408,-0.00018469256171811736,0.00021447775509523387,2.5605035078411604e-05
68.09290187661071,49.501857735931786,0.16030932696013306,-0.00017478653513880986,0.00022797646487266213,5.598199823291696e-05
71.87476279353638,45.839793286343784,0.41998126889740084,-0.00016324906786163577,0.00024223352508161614,8.472579237324117e-05
75.88096735107241,42.06239497201858,0.6922350038294525,-0.00015240210310843325,0.00025870949085499357,0.00011035524173181791
79.99338685023469,38.275079038243085,0.9677998117598112,-0.00014207867691527583,0.0002758952106468249,0.0001339816039231693
84.06336940527527,34.570689057717324,1.235008683066232,-0.00013366797813837202,0.0002925817814924741,0.0001564989307270427
