UX,UY,UZ,RX,RY,RZ
58.621466929929134,12.215922869617707,-0.7545959873390724,-9.21245761795227e-05,0.0001413143563779903,7.711687991690502e-06
59.631401747359845,10.228212539059491,-0.7970815194610414,-1.6885978113186238e-05,0.0002544651400646014,-8.012296393488649e-05
48.62173723133671,7.490705818027271,-0.20178755388142786,-1.8255637151611653e-05,-0.00014272213653927996,-5.2954886798986106e-05
43.72493399448784,5.839290653956503,0.18825109296810827,2.0258363477339073e-05,-0.00042608672525662087,4.26375611788373e-05
58.85281717820637,-2.642359202567472,-0.384908054054755,0.00040545161926353133,0.0004483353575236211,-0.00012133665279594281
50.64976734800296,8.144027796184732,-0.9981503838302359,0.00020681688183619336,0.00018200058394823247,-0.00013940807388186042
28.35148520887889,35.806391983920335,-1.958274278920435,-0.0006316762310640447,-0.0011168539780092622,0.00015370356089910848
54.15628547024564,38.896701233503364,-4.128647906420951,-0.0007157474030484951,-0.00035700747196123843,0.0001397109432606377
100.94962664107702,14.478207323429283,-5.562065723878182,-3.7266014060751016e-05,0.0014232368465313132,-0.0001723763328243416
104.13212514940932,1.3082629784692825,-4.955264593927275,0.00015191493236130045,0.001347890859246305,-0.0002496252575562554
78.81344896503865,-2.3680333638240905,-3.4679687972458133,1.5184741109914494e-05,0.0005956877498240181,-0.00021991897906545373
52.92088007580954,-9.14501679431209,-1.7363327596440727,0.00014578406742851415,0.00038738729827578124,-0.00026868822121466686
21.57219464858827,-11.707044867847188,0.0925515163201467,0.0002083678097607169,4.481738093704662e-05,-0.00019207614529126107
-6.7367905363479,-8.085867437161438,1.166791271586391,5.018065412980526e-05,-0.00023805001251691948,-8.593610192014932e-05
-29.369519847425337,-5.761332495348633,1.8411966800204917,-4.125688272672297e-05,-0.00033626539028180425,-9.18348229484954e-05
-51.732532984309216,-3.7894020344009194,2.7278299286140464,-0.00011140681997577325,-0.0007549116895709646,8.133617309084682e-06
-55.257342576820086,-10.307771265434747,3.1068862647397615,-3.5303519808794455e-06,-0.0005651463734117535,0.0001275997309807552
-45.506573390863714,-21.8900582487117,3.0372726022579393,0.0003346897894280396,0.00015248223490023737,7.77929289488956e-06
-53.908338667466396,-19.630694374249263,3.136338667489356,0.00033687011612734365,-0.00012511053274629936,-0.00011072248547294074
-63.64803993735897,-6.512784736456678,2.432565162802441,-7.116852337653863e-05,-0.0006484330805925022,-2.6204811836953604e-05
-52.59210526074681,0.5240830722735402,0.7695707923969743,-0.00020144411697885226,-1.7320515594144538e-05,3.503156159014949e-05
-43.186902883551355,1.5678689799277143,-0.18422225843956583,-0.00010783015800483742,0.0005300642581236139,4.837909413844226e-05
-60.33034330010299,3.2862429643964357,0.548638558028825,-0.00021280550479407944,-0.00011356048657824013,0.00016817045089210605
-76.31932281568213,-0.4171956874587191,1.656418037412195,-0.00023029377249520996,-0.0006996806317007045,0.00022599097924314818
-73.20549686098227,-12.495861515054948,2.362622763548411,9.397556299210062e-05,-0.0005983155130619971,0.00012913125765596557
-54.57728761398937,-22.633098046322978,1.9806941587911455,0.000277640700298097,-0.00018470123631863112,3.087098147961173e-05
-32.907754310255655,-24.46565749533889,0.710508032314403,0.00020465308653724838,0.00032106605295728906,-6.400142799834922e-05
-22.061135750134166,-21.578041974444144,-0.15092516368797226,0.00012720776781985704,0.0005047758531199077,-0.00018305830521165933
-21.594962639377506,-19.763864850301,-0.17942607020395127,0.00010098429438460685,0.00038890585653767037,-0.00015924316367112106
-25.211385932833988,-17.097096796970547,-0.04210948076916322,6.348820747196105e-05,0.00046553182976933363,1.1266917404706628e-05
-39.44237096012926,-15.089564851444395,0.8125962418348873,0.00012713881078022573,0.0003748881023538827,0.00013247001059972418
-63.580671585288755,-12.859069411565807,2.323070594043751,0.00014609526482222264,-0.00028600250479566386,0.00017931521440269128
-80.50436312139789,-8.377408872770172,3.208656753016236,9.92022859099212e-05,-0.0006791120019675823,0.00021461555584845462
-81.08786006369156,-1.1392823177104328,2.874377926659135,9.100339378190373e-05,-0.00038257426559759367,0.00020882712008938906
-79.56097319280923,8.876351738905832,2.260263313245618,-4.951362475713714e-06,-0.00025359228976498026,0.00023407406621504112
-82.78962375058592,22.028742941116665,1.77099222514795,-0.0003088795130691786,-0.0006166934921807649,0.00036984910995760693
