UX,UY,UZ,RX,RY,RZ
-12.224647729118164,54.31102346144539,-1.669371374295511,-0.00023203217316602461,-0.0001738805030430427,-2.9704377384684865e-05
-8.552546189817564,53.05073294891775,-1.467661229732189,-0.00021311978147974214,2.4663971068239082e-05,-3.784648382665547e-05
-5.7958741746960785,44.36434546128559,-0.8554335885543104,3.7291295788888344e-06,0.00019451875542812936,-3.0075119149927764e-05
-11.566736783027114,37.610333561873674,-0.42087213556306874,0.00017507240755839748,-8.308588040596197e-05,-1.5313985978361626e-05
-12.3866637515562,45.56377202669733,-0.9120178668856164,-2.0168129516876954e-05,-0.00020720682214481938,-5.483964923013428e-05
-0.8044785081841075,53.37915560067281,-1.7877987809983416,-0.0002609190818269368,0.0002854678133795669,-0.00011710180280978254
2.7438030498685886,64.6900524512337,-4.965775276077864,-0.0005970051013103163,0.0005904734532205789,-9.47033828424335e-05
-16.701041938095845,62.84996564903678,-3.5308845596002874,-0.0006142854477584728,4.071401712611289e-05,2.3954935191346063e-05
-41.193784307430086,45.74751174011315,0.7894064110738244,-0.00033470578333062164,-0.0007416638699825574,0.00011426590785647971
-44.66010066710022,24.216983575781267,1.4264851364342472,-6.523876147993755e-05,-0.0007893529129689657,0.00010898336997287831
-29.078040343837042,2.687926278605433,1.1838933646046474,0.00018717898562568925,-0.00023641777793022428,6.653789250031964e-05
-15.202509349467102,-3.8934331932242685,1.054991148567202,0.00014646320762019423,6.114244206053883e-05,3.574016753010473e-05
-8.086961162854239,-8.571694656036776,1.2803959254211847,5.1844250960474536e-05,-1.8892855450782783e-05,3.965939122676516e-05
-0.646873389926478,-9.913562999944412,-0.4809058798494421,-0.00016461279875591112,-8.646841390317302e-06,9.927978806063285e-05
8.049322559103643,-22.89277726873314,-0.1994879794793532,-9.336319561044368e-05,0.00018766466398205343,0.00017888901161385257
12.803250759562248,-47.98107741394756,2.203713716930285,0.0003753580514237394,0.0002114887704023815,0.00015126941487554133
14.647217014034636,-65.76353182919524,2.550121985170105,0.0006756691008140974,7.613808999335333e-05,-6.205231407162886e-06
20.285054833601315,-67.65490803603119,2.431601767023159,0.0005721552983383501,0.00017854955772448252,-0.00012874888412593697
24.265390928921402,-54.411393456707586,0.582872014230939,0.0001596392209282979,0.00036681011481594995,-9.000681570284993e-05
18.121643835013252,-41.36724786216247,-0.7151680578738541,-0.00010862226477564105,0.0002140778191117159,3.325951216343368e-05
4.669088896209375,-38.233529247112614,0.38339779463495655,-0.00015646874787632586,-0.00026438160512334396,0.00012920069867411243
1.6213922114143065,-41.552566620072874,0.8769789529999714,-0.00013837302100216326,-0.0003827217237273679,0.00016560451734147198
14.290591947798154,-61.47799713087337,1.6043733829708346,0.00027485719900518385,0.000110212139181124,0.00011793334096616905
24.82556555754103,-72.72363295779019,1.356840357760426,0.0005325897156390841,0.0004995282642200202,-1.8809656802761405e-05
19.449042492650133,-68.64197236680647,2.0422795898694015,0.000405349623092721,0.000298601315638349,-8.906107673059628e-05
5.247976911815962,-53.87158328098558,1.9080516853277025,3.3460714218595705e-05,-0.00012201623352977854,2.8057113775995772e-05
-4.355989831637672,-41.807791215871106,0.914018246254501,-0.000171650204498605,-0.0002769667520307807,0.00017982171258281384
-6.4881444618213635,-51.035157124350995,2.9119766654887407,0.00014374051040279414,-0.0002385403657911047,0.00014669173313677314
-5.412288993681745,-59.93924857497745,3.670585771161149,0.0004046318170566969,-0.00029475331023031065,-4.19242355132455e-05
1.9830823961479067,-63.682963509063526,3.6352308767698744,0.0005184264046074949,-0.00021682876681303434,-0.00020748453504789468
14.797017604254615,-56.07283278565968,2.4020788556822796,0.0004784164686731007,8.741974305769114e-05,-0.00029022932522901703
24.465175197575274,-36.3806027120901,0.7890140147202909,0.0002711198398312504,0.0003014441261746661,-0.00029508767437414206
24.327100463096446,-13.669147204510887,-0.3340149277581829,-6.515172452485806e-05,0.0001345507142607392,-0.0001790833051242652
22.592317082673823,11.228048726821893,-2.689263821709363,-0.0004799535396659018,-5.3416976582692716e-05,-1.935431482114717e-05
28.98096326013359,11.523376960564013,-2.2675163949360737,-0.0002857733838726599,0.00018338648460055351,-1.4943992686076968e-05
35.6149157329192,3.9656412822518186,-1.6588199283496194,0.00012475674449606466,0.0005057952565858094,-0.0001848705542694197
28.96243035056883,6.134777997497598,-1.2679832703588554,0.000217944354589677,0.0003789212670586611,-0.0002722497963721471
11.54002876271719,22.75979665570901,-1.0189446256930599,-8.337459969516505e-05,-0.00011383665683885705,-0.00014614235642660376
-0.4636331223052121,43.18800015470203,-1.9956150984832048,-0.0004210749147524221,-0.0003531269134051325,1.81809366628374e-05
0.19991693632735386,46.55339038053725,-1.5711516682371258,-0.00034804323242465323,-0.00015095260626043523,6.105610452147518e-05
4.088761436750432,44.06368842389217,-1.4923201791635687,-0.00022588368650553896,3.427473153971492e-05,1.531152091541121e-05
6.340136776006212,37.00118437081865,-1.035572979762789,-4.7307659520411157e-05,9.677075226393826e-05,-8.076137332034136e-05
7.424683590026904,26.21286413736042,0.17688968479215866,0.00026218645995982286,0.00019227967554640596,-0.00023623013389478277
4.261780396510802,31.102395805379746,0.017416351803222298,0.0002829994131049493,0.00022846078235518017,-0.00033078536574718454
-8.11112068329645,49.34418732191887,-0.18639803832204935,-3.0477060983802213e-05,-4.2140146932653266e-05,-0.00020391420234870184
-22.243451633583714,74.46606350172213,-2.079108473346935,-0.0005536557329596268,-0.00042220626931014293,3.555541934316909e-05
-24.371847133287076,83.03425903218739,-2.539385953720488,-0.0006260508954044083,-0.00039705848978046894,0.00012868044470404946
-16.687106175592408,75.87030093396572,-2.0663569727191264,-0.0003493877278770447,-5.733888138817053e-05,5.4068591970590505e-05
-12.719252025736534,69.0496606118384,-2.2751018658186295,-0.00019850689689044734,4.7222942994530914e-05,1.2248820304530286e-05
-14.162397940502855,63.81543225507033,-1.6208332326182142,-0.00015915128395210362,-0.00012749001365449595,8.025724509383225e-05
-13.242814091199696,66.66596352534718,-2.1461204170637567,-0.0002679174700492559,-0.00021168471056474375,0.00017290113205457216
-4.516388762735979,67.43709533636675,-2.508413164133041,-0.0003254971927312435,5.6100957105040474e-05,0.0002633000323319214
2.976639044214957,67.5615737587925,-3.786320884794952,-0.0004693420314478408,0.0002950218269912858,0.00035138983751276326
3.742837447206665,55.71707195396404,-3.3800238909712217,-0.00038631960928648323,0.00029078075043369433,0.00033292818649925194
-1.085842841129097,29.496137942990377,-0.4860331211894072,5.632157775391032e-05,0.00015396596789671565,0.00015443671488385704
-7.7489488983421175,11.923702373207114,0.509263502843565,0.0002911238275649859,4.605853690669452e-05,-1.3746958402940433e-05
-16.163855442954638,3.475664326336811,1.555442226074948,0.0003048600929691995,-8.598776440676989e-05,4.943948290906087e-06
-24.949401951913188,8.86565826058373,1.0368577599333235,4.200430668546681e-05,-0.0002825881682773966,0.00012461635083527172
-25.592908035067808,11.56764562598004,0.4821171364773405,-0.00011588768020042517,-0.00026811332750413574,0.0001854158438966156
-18.36460053662456,8.090962500973909,0.025439871003375223,-0.00013251143770968467,2.6793128520453993e-05,0.0001867525750798785
-14.283923629931412,1.568342693230524,-0.6123665448534779,-0.00011127829564619913,0.00019245472150229465,0.00018514952391489786
-18.469850640382177,-12.235259320550792,0.9020909383407557,8.448096783805704e-05,4.5365138830040403e-05,0.00016069220110562105
-25.581608702635023,-19.7788431710205,1.5247160765308598,0.00013965417902321787,-0.000198064176173619,0.00013746601409367313
-28.108608588257233,-20.6708248625268,1.2234404807323689,1.875752178779071e-05,-0.000248975211461293,0.0002098888366321305
-26.64168018874246,-22.158796389091385,1.0869766054261143,-8.38079521326562e-05,-0.00016424464031460987,0.00032994600442116923
-23.82644210239572,-24.02755406701386,0.3850308681801863,-0.00018954417372840497,-0.00014812430995259624,0.0003218049537261475
-20.38557410588603,-40.346510207736905,1.7685913358394743,-2.9172476462470113e-05,-0.0002245214521977713,0.0001698734255708179
-13.411453242095568,-57.99424174961214,2.2787958917305717,0.00017417314409589417,-0.000208895457140976,7.766069880916862e-06
-1.2424375560469916,-80.85989863128681,3.7052647534989034,0.0005774438162136949,-3.7362191991347365e-06,-0.00011032001723757392
11.710971219466963,-90.04683107382621,3.4731515183183674,0.00067380348080791,0.00020875641320481145,-0.00021509462846515615
21.158590016941645,-83.79862784200189,2.1104090095150756,0.0004268546798945322,0.00030329369706610113,-0.0002513996159638546
25.694167969584836,-74.5303323171263,1.4007842132769652,0.0002313428516749653,0.00034840430900491206,-0.0001967950668526501
25.23019999656692,-67.64916462287697,0.6251153806545673,0.000146833933201871,0.00033811818731094176,-0.00017643526946174568
20.032544905350683,-69.20659991633498,1.648568001261886,0.00029082292019822604,0.00021905128155168754,-0.0002464967364687518
9.653540778063544,-66.32087545943438,2.1346876224411093,0.00031399763106465767,-8.829493322941973e-05,-0.0002813311008866862
2.6753499739269144,-56.70729866467995,1.8752602960207234,0.00020237874341852435,-0.0002764485371429389,-0.00021163242453498153
4.922349881922881,-45.85846190634967,1.4398017955737572,0.00011147043704014493,-0.000129022098130479,-0.0001351459921262973
10.326989511548096,-31.334401124653954,-0.28664242418785707,-8.108217581402178e-05,6.179232149441462e-05,-0.0001090930173171758
12.170400509138872,-24.67203800659717,-0.0644308717383636,-0.00013966761208811997,6.354969864379227e-05,-8.820587872176522e-05
11.186404906878911,-21.513584351322553,-0.09017522475129709,-0.00014250634180158558,-5.4607037674510126e-05,-0.00010385611969761573
14.20813575244768,-28.887185506093466,0.8182276055021216,0.00011976419487009845,1.4322192745813841e-05,-0.0002243477689058235
17.62063822614118,-36.26056313590747,1.8308302244306942,0.0003817985236091653,0.00012806405047099593,-0.00036688991674673963
16.005225671730518,-27.634674908734308,1.3509539556331784,0.0002937713654878305,5.056026077092621e-05,-0.0003866802706194307
12.236252990171472,-15.255850043382715,1.3512985817152985,0.0001445128483460681,-9.515094664679311e-05,-0.000308937532255077
11.904506766883975,0.7928942031089262,-0.08830310228271648,-5.262355434355555e-05,-0.00011673587178484764,-0.0002673673449240599
16.362634804795597,9.239365146719136,-0.344185219840477,-3.8119182414351526e-05,1.127528787532433e-06,-0.0002633127969730647
19.63066551173663,16.396552262183643,-0.5045268358266641,8.085222921945751e-06,2.2329815109574396e-05,-0.0002267823462645104
22.738127925592458,25.982225981302836,-1.4594884796865626,-2.6971486764419706e-05,1.9110967817500144e-05,-0.00017097285018032398
