UX,UY,UZ,RX,RY,RZ
-13.38905932259782,57.85178524569982,1.7081914079313856,-0.00021165321057432587,-0.0001673515325130486,-2.9704377384684865e-05
-10.03612835582246,57.562033821055074,1.6099259102284236,-0.00023711048939525402,1.3884061553093463e-05,-3.784648382665547e-05
-6.974818845373246,47.94929966395699,0.9418599139415031,-5.939622251747938e-06,0.00019024954921083444,-3.0075119149927764e-05
-12.16704503337889,39.4357606904944,0.31059745966695956,0.00024240654060507356,-5.4596909169974844e-05,-1.5313985978361626e-05
-14.536378001377466,52.10065821492935,1.0971055996958299,-3.970471056122768e-05,-0.0002108529880465978,-5.483964923013428e-05
-5.394869178327587,67.33769049559889,2.6307531811667073,-0.0004859818093456687,0.00019937583445586834,-0.00011710180280978254
-0.9685695575548067,75.97869568605176,6.1824142171731005,-0.0008120077054262789,0.0004925801851192462,-9.47033828424335e-05
-15.762008478595083,59.99453737422833,3.415878621773438,-0.0005446132424829931,5.662113151147544e-05,2.3954935191346063e-05
-36.71456071945608,32.12701552362076,-2.0262427574475717,-9.474424522284795e-05,-0.0006479442725669796,0.00011426590785647971
-40.387952564163385,11.226165875014182,-2.1066324795081246,6.98369399216785e-05,-0.000739903950513987,0.00010898336997287831
-26.469754957824513,-5.2433905074326725,-1.5211697007628586,0.0001910462142609378,-0.0002366105127649413,6.653789250031964e-05
-13.801494782286996,-8.153661162812755,-1.3630667991435754,8.723337236089298e-05,4.0611480964027816e-05,3.574016753010473e-05
-6.532313026765044,-13.299094090267184,-1.3146605993735558,-2.4416618123675167e-05,-4.729802664195513e-05,3.965939122676516e-05
3.2448943020503265,-21.74771373677184,0.42201891465493446,-0.00010940047475611466,4.525824005305516e-06,9.927978806063285e-05
15.061771814366663,-44.216347453104376,-0.944753656556724,0.00022478337992928236,0.0003060311054022762,0.00017888901161385257
18.733011822683466,-66.01239166711208,-3.42804247262557,0.0006791615508185016,0.00033458473451864363,0.00015126941487554133
14.40397194287385,-65.02386824546144,-1.9469129929917632,0.0005549820758955559,3.658822931170263e-05,-6.205231407162886e-06
15.238098575864583,-52.30804104821949,-0.943387440486067,0.00013822307567198653,2.291552949619313e-05,-0.00012874888412593697
20.737123753369683,-43.68258102492786,0.35113727970314107,-0.00012227242969422558,0.00026459630814216123,-9.000681570284993e-05
19.42541671181986,-45.33178171204378,0.8158250693983666,-8.10797602356221e-05,0.00022126860486705322,3.325951216343368e-05
9.73375628423458,-53.6342525290668,-0.9855955163265864,4.0697994521425486e-05,-0.00019179321141671318,0.00012920069867411243
8.113089291200007,-61.292625087176354,-1.896694530464934,0.00014448774755388368,-0.00027539453157167246,0.00016560451734147198
18.913578913671987,-75.53565137404071,-2.579598841497026,0.0004984484294723964,0.000199512478046804,0.00011793334096616905
24.088227010872775,-70.48152186690105,-1.0728465562040828,0.00039283148528355033,0.0004490879031468589,-1.8809656802761405e-05
15.95784828481076,-58.02589202051943,-1.0558541070166392,3.688719564573659e-05,0.00016092969801538722,-8.906107673059628e-05
6.347815771834997,-57.215991243084275,-2.060361421686966,2.226511982681288e-05,-0.00012672542176083112,2.8057113775995772e-05
2.693021301608631,-63.24253935574253,-2.6562114187445722,0.00031295216002424876,-9.66216322087454e-05,0.00017982171258281384
-0.7378285228598578,-68.52081171425436,-4.648603970955845,0.0005684578612317121,-7.443474838340019e-05,0.00014669173313677314
-7.055719025800971,-54.94187970179858,-3.4884164713711883,0.0003738594903782584,-0.0003039767610468895,-4.19242355132455e-05
-6.150311377729568,-38.950806931354464,-2.4278762380844556,0.0002078992596419103,-0.000326516709682031,-0.00020748453504789468
3.4200280552771476,-21.477497218360845,-1.0424282802647582,8.370405695708045e-05,-4.993681678598049e-05,-0.00029022932522901703
12.897738362108901,-1.206151926692364,0.9800333346545422,-0.00015221586490652764,0.00014534389745796226,-0.00029508767437414206
17.307034902225254,7.6775827663015255,1.5248251747633206,-0.0002216833164898821,7.243158212730869e-05,-0.0001790833051242652
21.83362794168486,13.535083053502634,2.2180418186994184,-0.00015942900950915916,6.459359353111797e-05,-1.935431482114717e-05
28.395158746839385,13.304700888744385,1.2699192983757945,6.720398271366341e-05,0.00032127666897023604,-1.4943992686076968e-05
28.36799000555796,26.002211351166654,2.69009934205006,-7.347061513646192e-05,0.00043009864662276316,-0.0001848705542694197
18.29023833278066,38.58695372505754,3.244351192992802,-0.00028057856520420665,0.00018831655752484837,-0.0002722497963721471
5.811248390794321,40.1799655417602,1.2300070862071488,-0.00021410423437170166,-0.00015762083240771833,-0.00014614235642660376
0.2490595948780136,41.02083250449183,0.9325977722343226,-0.00013377087813313832,-0.0002445512296462177,1.81809366628374e-05
2.593316233569178,39.27550272157742,0.7086452089708843,-3.914825943000833e-05,-4.080613210866874e-05,6.105610452147518e-05
4.688973056634553,42.23855513077513,1.0577069751971941,-2.6760614127104965e-05,0.0001042501983048816,1.531152091541121e-05
3.17429094184883,46.627940070603344,0.9407550058309833,2.445851080127868e-05,0.00012709678850329019,-8.076137332034136e-05
-1.8355376586485814,54.37149609761853,1.0637550939307074,-4.575815279348407e-05,8.260152579413751e-05,-0.00023623013389478277
-8.705005940778832,70.53201140244417,2.5691579418440775,-0.00037065777209306693,-1.7970596784071846e-05,-0.00033078536574718454
-16.104557415365566,73.65076024188411,1.664549463069677,-0.0004048898033929529,-0.00018321321134216206,-0.00020391420234870184
-20.84967919533149,70.2278575160164,1.5142504605566292,-0.00031262582705062235,-0.0003342785759778539,3.555541934316909e-05
