UX,UY,UZ,RX,RY,RZ
-13.38905932259782,54.31102346144539,1.0529208696549686,-0.00023352131636199754,-0.0001525366769280452,-2.9704377384684865e-05
-10.03612835582246,53.05073294891775,1.422639828068745,-0.00021415437468234164,3.2683704238182844e-05,-3.784648382665547e-05
-6.974818845373246,44.36434546128559,0.6804962752350795,1.1616861513650433e-06,0.0001920967632870842,-3.0075119149927764e-05
-12.16704503337889,37.610333561873674,-0.03670106891899143,0.00017450238081006498,-7.656731742706457e-05,-1.5313985978361626e-05
-14.536378001377466,45.56377202669733,1.358522524302519,-1.5314851368584046e-05,-0.00021336914119885934,-5.483964923013428e-05
-5.394869178327587,53.37915560067281,2.518478402428675,-0.0002577038818245479,0.00022697378174044725,-0.00011710180280978254
-0.9685695575548067,64.6900524512337,2.156613849655576,-0.0006144910576595563,0.0005671156654676098,-9.47033828424335e-05
-15.762008478595083,62.84996564903678,3.4495760449362116,-0.0006222401597067669,0.0001080473589106411,2.3954935191346063e-05
-36.71456071945608,45.74751174011315,5.046104335914322,-0.00031712264777317834,-0.0006432897287840371,0.00011426590785647971
-40.387952564163385,24.216983575781267,3.3089284652413022,-5.2873149140101134e-05,-0.0007385779467706521,0.00010898336997287831
-26.469754957824513,2.687926278605433,0.5838232684571514,0.00018736265710516005,-0.00024720846929464623,6.653789250031964e-05
-13.801494782286996,-3.8934331932242685,0.12813057140918194,0.00014685333338242704,2.8508656299018876e-05,3.574016753010473e-05
-6.532313026765044,-8.571694656036776,0.1313863299775191,5.775094996381047e-05,-5.4357503110177334e-05,3.965939122676516e-05
3.2448943020503265,-9.913562999944412,-0.5278034446989343,-0.00016799647092864713,2.456725113276401e-05,9.927978806063285e-05
15.061771814366663,-22.89277726873314,-1.3082955802384826,-9.918870654602702e-05,0.0003080320965067221,0.00017888901161385257
18.733011822683466,-47.98107741394756,-2.959650995139836,0.00037647179220193607,0.00028164096624067335,0.00015126941487554133
14.40397194287385,-65.76353182919524,-4.779509260392638,0.0006753016674012182,-1.7398067252206295e-05,-6.205231407162886e-06
15.238098575864583,-67.65490803603119,-3.800165702213276,0.0005754533320532674,-5.91119990305901e-06,-0.00012874888412593697
20.737123753369683,-54.411393456707586,-2.372297611417876,0.00015607808903370787,0.00026822581528904334,-9.000681570284993e-05
19.42541671181986,-41.36724786216247,-1.7475210673006865,-0.00011831604042827403,0.00023115908363289124,3.325951216343368e-05
9.73375628423458,-38.233529247112614,-0.37490457760299395,-0.00015511689327274075,-0.00019101208386162504,0.00012920069867411243
