UX,UY,UZ,RX,RY,RZ
99.56980673601531,11.949182917104114,0.9326797483405713,-3.1523825108166805e-05,0.0009128308183502435,-6.008524837667031e-05
83.86383971558735,11.561582672380885,2.2124323277637608,-4.529309295707704e-05,0.0002573755144128664,-3.935404199888683e-05
64.01491800734111,7.51412354783779,0.3335393528839141,9.615891428225363e-06,-0.0005483758496809194,-2.293415985302471e-05
66.63642276207491,5.320063966523262,-1.1296856820114836,0.0001175696829117641,-8.013423865874746e-05,-4.3027375849182465e-05
77.32642108520025,10.8028756045646,2.0525808695765453,4.269098009199911e-05,0.0004013285818493375,-4.7714214241221976e-05
62.38610930407062,18.064333756933692,2.1141888455271913,-0.0001810266407271241,-0.00045477484446922477,2.133144740229653e-05
61.895484747475216,20.434015974899985,0.4376814053785309,-0.00025482751893116475,-0.0009572616276714408,9.204738948521533e-05
96.53222681027512,16.68677418542669,2.492518647779072,-0.00011728529166401374,0.00010116517523932026,5.07315572550567e-05
140.12090311967714,13.248900359524473,8.362738686102755,-2.5948477971213935e-05,0.0016612042518100232,-6.204040653772834e-05
143.86379584388868,9.95988608490548,8.265791667738675,-6.87835873352997e-06,0.0018597993166831726,-0.00010783493512519463
106.31116627835826,6.072548720354572,3.18866384002245,1.6894335614452903e-05,0.0007576290321007943,-7.332951101687748e-05
70.55837612315274,2.707206693707454,3.16519998427834,7.607728701688042e-05,0.00024327411177478962,-5.1191913084014416e-05
41.463747626915605,3.046886858981405,2.302122788885711,-1.8175211565967586e-05,0.00029298802696357514,-5.8731113170775726e-05
3.257949218470266,1.991293358442977,-1.06144527350201,-0.00010205666990353844,-0.00011325947498479258,-2.4460549252422047e-05
-33.51076707712656,-5.230351271617862,-2.0692610187932643,3.473509681358815e-05,-0.0007931540073098342,2.9197000798246785e-05
-55.460404803911274,-11.170924186191863,-4.070730019261656,0.00016639381448869058,-0.0009106055219850049,8.344886068755255e-06
-52.96655965956261,-9.04286489733362,-3.6567455310518926,0.00010210562495047875,-0.0002440537710329794,-4.5901603909345356e-05
-54.849508619052585,-4.469189100074254,-1.1232433711415124,-1.8230291299140306e-05,1.0689202251477565e-05,-1.6822007596214838e-05
-71.33891634229148,-3.747796932972514,-2.8077524404095735,-2.9983121000226797e-05,-0.0005145772536451076,6.363671684098182e-05
-72.6480577673896,-4.417194109452241,-3.239719087442605,-5.960331136403165e-06,-0.000405447099634176,8.16296669236667e-05
-64.73933689929417,-3.2237177752249986,-1.1669527080442337,-8.087156884556723e-05,0.00023439752855761284,4.963727375280952e-05
-69.59722202900429,-5.848095903766953,-0.07755454075783465,-6.68364416335917e-05,0.00038705330315705924,6.78063319833278e-05
-94.65685989947053,-13.123537487099998,-3.1000044613014093,8.949675119037772e-05,-0.00039918099528423525,0.0001101870396159731
-120.53265099941336,-17.166164204532475,-6.445823181616909,0.0001620727742798374,-0.0012289079329667705,7.974141690123116e-05
-109.35709641185538,-13.049843966404335,-3.250603776041782,4.292475326300061e-05,-0.0008401532441919182,9.670918490691975e-06
-82.27098424267751,-8.86376377832546,-0.6128545768624092,-5.824783607103676e-05,-1.179037698392752e-05,-4.906543040887592e-06
-64.91067512411406,-10.15689314821272,-0.9199414841603365,6.268454023803402e-06,0.00025977826896508903,4.718325622261239e-06
-50.966547918418016,-13.36701345576602,0.9394450293404644,0.00010676936371024292,0.000423146610468225,-3.6994253741570844e-05
-44.73544917819332,-12.61275557768312,0.9388283154877426,6.996077972527331e-05,0.0006294895198330682,-8.86554718307645e-05
-48.63933807594075,-12.750603148592289,0.473580900933493,5.498271266717605e-05,0.0007227596364294241,-6.637318963002811e-05
-70.32189341857573,-14.339204541787238,-0.34501912829094383,0.00010911661223699694,0.00020403574628764402,-1.4340443494387964e-05
-102.10180374781851,-12.938616571806495,-3.5900879782771025,6.7647084221527e-05,-0.0006139275466757235,-1.1724523477838647e-06
-111.68851541544525,-8.883271574376895,-3.581457470152878,-5.8453126988596204e-05,-0.0006402525241483252,2.6146561482279538e-05
-112.87084383969149,-8.619584719551119,-3.217905344112836,-6.354610527895126e-05,-0.00043345707842393645,0.00011117175538070343
-118.55900622956005,-12.625780868550397,-4.403928455031583,7.74479272507746e-05,-0.0006317149069345667,0.00016821467324902288
-117.5059042984951,-13.952673428554315,-5.271918729212221,0.0001357267472668585,-0.0008885226428077649,0.00012318981619455056
-102.79369452030161,-6.903623432531061,-4.871465370130443,-1.2074370910715507e-05,-0.0007854303821300101,4.716172186576623e-05
-69.02234102847241,-2.46401718625548,-1.1684585056931975,-6.31503682254104e-05,-3.467026666895994e-05,3.2559384067218334e-05
-43.76146615527047,-1.6673769561235243,-0.2635495197945043,-3.0660329254659374e-06,0.00039514005972902987,3.263976758006864e-05
-37.820352368034236,-1.5819397307072534,-1.694109534437418,2.42956092161946e-05,0.00011318174036997508,2.8785461162051074e-06
-32.50435872534105,0.02983738843610552,-0.33745159974874905,3.717431354410535e-06,-0.00013617408511324263,-4.592674538979566e-06
-26.626040916957994,0.22345174342407453,-1.0623986170467679,3.9717626233704954e-05,-0.0002415344039745874,1.8318411382265966e-05
-14.246651242266111,4.718953673332634,-1.0454237413967655,-1.0424943172862265e-05,-0.00024714482534430763,-1.0004258386133324e-05
3.7241204289179546,8.21558152055624,0.8997012324641592,-5.030258894260984e-05,-0.00023948233701890807,-8.124445463334244e-05
25.76747428081915,8.500782255669431,1.0869939513319322,-2.6224459361501584e-05,-6.870688403691319e-05,-9.06493464923691e-05
60.474529085932396,9.045399112565972,3.0586900434583826,4.478741873697711e-06,0.0006035089171889155,-2.2105650054380268e-05
80.09587425744832,11.968811715838694,4.35735524697061,-3.122837383018065e-05,0.0008810962808226964,2.0406541203249324e-05
80.45425719860155,13.500647044291181,3.930655662641276,-4.5756751130063564e-05,0.0005971112502370838,7.561937506926096e-09
79.83734207674013,14.395627758298724,3.4134266224698,-5.031156869266949e-05,0.0004248392894456399,-2.0080582347376102e-05
75.05360229857047,16.046794637222867,2.4585254515062442,-9.704240741053564e-05,0.00036526646422987123,-1.0644842633208557e-05
67.17303871917238,15.93547292521949,2.739917184513852,-0.00010717119480184057,0.00027520060110489516,-2.302663427728542e-06
53.93488323493405,12.624311870807006,1.2500388319245679,-4.94110490659919e-05,-6.536329528075231e-05,1.5842900037873115e-06
38.15675586202603,9.371106697110488,-1.7522845672804204,-4.677701378334881e-06,-0.0005651738908659036,2.9127899488329558e-05
42.67304890629657,9.340645568149093,-0.1231954047251393,-7.784716343225084e-06,-0.00048069864000838586,5.332072376925363e-05
51.53028685218777,10.865398431593078,-0.19815515421059907,-7.234382429138242e-05,-0.00030129030461465095,1.1956618714206022e-05
65.226177576775,10.595035488236629,0.2600275832511122,-7.623651897822612e-05,-5.7203804057949915e-05,-6.48295480007735e-05
84.31858448338963,7.478931875313529,2.3230427050363196,-9.148232433415342e-07,0.0002754674976623879,-9.022550921595523e-05
94.66968124871832,4.704979713049365,1.7633396970012525,3.717577907936494e-05,0.00040920326715508453,-5.360489664419339e-05
100.95179987621444,3.2482411434047322,2.2775300208915565,3.735934854916612e-05,0.0004671876237238835,-1.4599157433030932e-05
96.63854576631898,3.031105629630589,2.5584462640733485,2.1571332407335968e-05,0.0002585984953727566,-5.96947410888491e-06
90.76795969091226,3.438819422515557,1.7307599499327255,-3.2505589711981204e-06,1.5386853916256882e-05,-8.592610918004629e-06
93.83543954234156,5.18015891727591,2.8145294332422757,-5.0599441217678076e-05,0.0001374652864110057,-1.2212027465740398e-05
95.53677040028484,4.877837486246082,2.834310935711048,-7.427411205715629e-05,0.00025047586641800234,-2.9563567618069295e-05
96.99414183810278,1.4724229120059271,3.3473335946729432,-4.310056621708291e-06,0.0003942717959919219,-4.1411352218878575e-05
96.95610372817995,-0.5571378547502678,3.5807871804354447,4.5364990012585605e-05,0.0004968154101213266,-2.8644805687863006e-05
88.72184286676845,-0.5111948039861702,2.606753252766753,7.15400215836259e-06,0.00045299698109588666,-1.4452110642475062e-05
80.42891863341426,-0.21687975647019964,3.520326655001595,-3.3303455145979095e-05,0.0005451031448842135,-3.271404059771532e-05
61.15699924292013,-0.9672787975784477,2.3541328025997332,-5.451440767445812e-05,0.0004236280309393381,-6.952617952209913e-05
37.6285848942255,-4.397567205028395,0.5532308367914698,-1.3907937306959923e-05,0.00021406906236341936,-7.456367557355123e-05
15.006368411324512,-10.527598208049744,0.09052846617062367,8.474191466212018e-05,2.1996049157830385e-05,-3.6836457134381365e-05
-15.678365317849718,-15.104954733510201,-2.742740266611863,0.00012109374182179457,-0.0004112225853146008,1.2865683416933502e-06
-35.383229892507565,-16.21681974974244,-3.4280357842305467,0.0001174410368268851,-0.0005900992370462641,1.8534840969241113e-05
-46.88466932659956,-14.344205155077638,-3.175467963178894,7.103575445040874e-05,-0.0006097901229473397,2.2813636698824553e-05
-49.78221268889656,-12.278395153098332,-3.1660285543159614,1.4318902076295193e-05,-0.0004961267461958942,2.013830121592276e-05
-40.87145651180485,-11.19396652926761,-1.403423542846628,-3.2163894120146176e-06,-0.00011776872062691384,1.0415914062309276e-05
-38.008790529133556,-12.445724210739714,-1.6385601979657447,4.0579376050399525e-05,3.00400841623069e-05,3.433572774199895e-06
-36.579026884115706,-14.274403527873192,-1.122617876340897,0.0001096803817880288,0.00010788905756315088,1.2204813136411047e-05
-39.25466765351731,-12.240251379682304,-0.3150770272839197,7.079719525432896e-05,0.00011451389786003156,2.0883295348195522e-05
-48.347750983878065,-8.340884300787575,-1.2397557395279022,-2.9671265352386014e-05,-5.877732786709257e-05,9.462977741562178e-06
-53.08493497708515,-6.817625217421767,-0.3794692786098723,-3.25870309266696e-05,-7.957963584774137e-05,-9.991541686528569e-06
-58.612179727685344,-6.8120710318416995,-0.8051627879427371,-1.0165637329252617e-05,-0.0001197203737426309,-2.0547144567863524e-05
-62.26166945759236,-7.23774294300701,-1.1212232251431735,-1.014065916548424e-05,-9.901356113049664e-05,-1.3897260055638505e-05
-61.540098528263215,-8.738112322458212,-0.2835139025747409,2.9720079587238245e-05,1.4956254266755409e-05,-2.730455351805905e-06
-65.72482410374656,-10.44770805466181,-1.6370376284004928,0.00010996636352664037,-4.2551555172483126e-05,-7.236934001869543e-06
-66.48461331448307,-8.586818134671992,-1.3492105011484135,9.981310703466244e-05,2.2963335023679833e-05,-2.246362125177765e-05
-68.89142194976112,-3.3551738071498076,-0.4645345887937625,-1.6932950810171126e-05,0.00011858997983289743,-2.399981525432525e-05
-77.48667501024867,-0.8252292292591668,-1.4049437786739205,-5.130913954437379e-05,4.419121897572999e-05,-6.088216584024714e-07
-86.70394203783226,-1.939258568824898,-1.8268957905631136,2.0618351138131546e-05,-8.209203810075004e-05,3.2354760814593504e-05
-102.97249777656884,-2.5846657890916744,-3.4965977415039724,3.8261271591432685e-05,-0.00045478198437838433,5.970894052684586e-05
-113.93674787346117,-1.1361730119174123,-4.243937852904383,2.0290904666934173e-05,-0.0007133507023649842,8.230742773374278e-05
-109.44348004337199,1.7133751052024622,-3.2556309645762656,1.4475502674854034e-05,-0.0006140384895679765,8.596372808620839e-05
-104.13766499279556,6.3664850328780425,-4.09238748793927,-3.2515637941155294e-05,-0.000635644925188073,5.839901862138117e-05
-84.70346959317524,11.627710072943168,-1.7144947817451655,-0.00012393816391737845,-0.0003850005251704717,3.492994373251718e-05
-67.12761082076472,13.364284409353319,-1.024644533110848,-0.00014976715066234277,-0.00020823158455986993,4.657950265675755e-05
-48.75356054225797,9.583048068588909,-0.9917638407119682,-2.345513058250325e-05,6.835578502089758e-06,6.433228609625532e-05
-30.914757777079767,7.735371574863396,0.4117634610077872,4.5597057154760014e-05,0.00018635771554428946,4.236463499252015e-05
-21.298557580455913,9.482674021472608,-0.0757878661494342,-3.860510914643819e-06,7.649484204021653e-05,3.907575094063635e-07
-10.91204691493499,11.201328864639018,0.6237628823225326,-3.5612985221158044e-05,7.806688461086928e-05,-1.1587099057936612e-05
-0.07282480557411113,12.676705392891622,1.4309309987014651,-4.680963747647486e-05,0.0001443324890368993,-3.5593896882513808e-06
5.747546361907265,13.814412347161944,0.8064417147714134,-7.406560041900191e-05,5.44796951868282e-05,1.5390985121485276e-06
16.601358563784036,12.629315042968418,1.6468829952362913,-5.036951683389355e-05,7.255452069852019e-05,1.8562008070773392e-05
23.329240923239613,10.501267752022475,0.9832990009283289,-5.4968666033929605e-06,2.5292470015263673e-05,4.125693298143105e-05
34.2778995261459,10.23332152076015,1.3035312635105465,8.888909691862546e-06,0.00016180946579936754,3.1881146551883275e-05
45.84529466790807,12.670911743682352,2.693923559760202,-5.4757868404343794e-05,0.00036167954984228076,-8.216981154923457e-06
47.54586415089344,14.49523136718028,1.8929508873719305,-0.00012633020159048066,0.0002789150354411257,-2.11179387350868e-05
48.82849519008582,12.03422839217566,1.9428461731940347,-0.00010901182308545589,0.00019426234552852542,2.0324485517501112e-05
45.828971653854744,6.69255126469252,0.8774670809364623,-2.398787423626584e-05,4.19607075724961e-05,6.19205220522654e-05
41.51766853998563,2.446096170276566,-0.16178965099192394,3.0207830980511988e-05,-9.975752755974254e-05,6.022928828738951e-05
44.248733099584996,0.5530018853350843,0.44647046675083185,3.226049801351518e-05,-9.641352898514093e-05,3.5152033006044625e-05
43.043250707882805,-0.5626075600646946,-0.9467080730670541,1.958209172476301e-05,-0.0002615858540586238,1.1177187624015039e-05
52.93448886683251,-1.1987425275035806,0.27884870897627845,1.447522551188586e-05,-0.00014073527051699364,-1.2114265921157544e-05
64.41596493350784,-1.2631147235976756,1.1780009480380376,-2.2475994054933963e-05,4.83791640288142e-05,-3.034622914589179e-05
73.26542509735701,-3.766037503159689,0.7045322396846008,1.0649926606115578e-05,0.00013684211705554739,-2.222595256487821e-05
85.36152371059384,-7.1264897024352605,2.0700318033637655,8.83692843677383e-05,0.00030022476542965003,-6.186621430293398e-06
90.8573519300098,-7.023522275528407,1.886067269542919,6.70596123145307e-05,0.00031117906431709025,-2.8150051870711397e-05
94.66732122709821,-5.608591846421989,2.238284269275012,1.404873436787319e-05,0.0003769454220967171,-7.302959058633133e-05
98.6382292641964,-4.623185084497371,3.7029071861146825,-1.3870717941947474e-05,0.0004989199371325993,-9.071317194495126e-05
90.67043921517187,-5.502083444077672,2.192841871861182,-2.0845949834030264e-05,0.0003124284770315697,-6.873074368744022e-05
83.86000452726395,-7.304574052832731,2.123698220204407,-6.1691206471393056e-06,0.00020886221025537318,-3.469024238562617e-05
75.18667691149231,-9.872247939582287,1.7845308182213009,3.580594342274981e-05,0.00012271579752186587,-1.6482131256293038e-05
69.62763250918766,-12.062220788383625,1.2567062109504479,8.612289471707072e-05,0.00018413573612021333,-2.255979465724645e-05
65.50189209283,-11.641387706636854,1.5975894358208067,6.754874102421398e-05,0.00029193197052603914,-5.0850719320946824e-05
53.19420179831769,-10.466911543890406,0.6390911799357434,2.399420329055402e-05,0.00015329152993907773,-8.391215026047245e-05
43.05959691698698,-9.907137113817885,0.8219135698588433,5.543268488208518e-06,0.00012103432618323164,-8.869793349376179e-05
33.13878227909245,-11.456280153573564,0.4904784238174637,4.20888193220025e-05,0.00017034854846366648,-5.869543227063362e-05
15.9712671918882,-14.157564785607446,-1.3425824686335799,0.00010538817506812798,-1.998691943595659e-05,-2.835311428149343e-05
3.8115440988150957,-14.789017959934473,-0.8831148734092364,0.00013209833690982576,-0.00014865311688498986,-2.8739552551148635e-05
-11.636872338901451,-11.217104787820507,-2.0174643234720144,6.837375763226376e-05,-0.00033125321382914427,-5.412865808383537e-05
-19.303770768159634,-6.791090969589617,-1.8756584650111081,1.5492519226291065e-05,-0.0002799331960682788,-7.107225854534366e-05
-20.03036990377215,-2.3947290201938896,-0.12005673043724335,-3.380827815715564e-05,-0.00010615945624147847,-6.509110453216636e-05
-25.3377744720922,0.10673703324518018,-1.13896391081755,-7.950476895198088e-05,-0.00019512286636797575,-3.916556808240246e-05
-23.755865730386784,-0.9368375486865674,-0.5573295786635268,-7.601993453829573e-06,-9.123795137941441e-05,-2.228246927353288e-06
-23.17999538200077,-1.5704827422584904,-0.2241973756263741,5.7012009876099486e-05,3.680704169411474e-05,1.1697177994836384e-05
-24.806722545190098,1.7932728604795738,0.0033767352132211843,3.134094093193028e-06,0.0001439045509462273,-1.1153038743634084e-05
-26.18845113659303,6.187198204336336,1.1511163529207973,-8.34571366599623e-05,0.00022672468911696326,-3.740430940700907e-05
-39.20691387172092,6.9923947391656265,-0.26576185742902264,-9.519522987424153e-05,-2.305266270206867e-05,-3.162856232922926e-05
-46.44329731282168,4.54280882570356,-0.42188020813415894,-2.656644652762709e-05,-7.61272367544961e-05,1.3898255961473373e-06
-51.11336322460955,1.9523678894638068,-0.3384862397060604,2.694473355379256e-05,1.1530064200883144e-06,3.1653870588626475e-05
-61.91350005550353,0.3011249415060206,-1.8103425535565019,5.983429644898158e-05,-0.00014326892046447645,4.117926042269781e-05
-65.8062440476953,0.833261102486211,-1.4191378202901315,7.963209113971638e-05,-0.00018962503856451593,2.5948670560793784e-05
-70.92083323968369,5.237862575157842,-1.6041609315610585,-4.305661967516651e-06,-0.00023040902318458725,-3.326420734701074e-06
-72.6847010776811,9.715097777689678,-1.3222854056728195,-0.00010489688044007746,-0.00012313758816353057,-1.0399726885385834e-05
-72.62288321863761,10.065884876062325,-0.421792748253207,-8.875733093580924e-05,-1.9489594208831746e-05,2.831234876344183e-05
-81.0385913806991,7.6640288265264465,-2.309785967660875,-3.6153220313052806e-05,-0.0002486195122316376,8.32523813949159e-05
-83.87151781583461,6.111740127581554,-2.162346930737724,9.829463011319247e-06,-0.00033232464396117627,0.00011455292803810453
-84.02048420019779,7.443170025055214,-2.0572772250383564,-1.786593743544376e-05,-0.0003388405109309188,0.00010815955205533759
-81.0547936851496,9.4002612618118,-2.176341440446403,-6.707118020159844e-05,-0.00031314433943754584,8.87570496829086e-05
-72.96119775795675,10.101622280927703,-1.1529440653569238,-8.827190981382735e-05,-0.00024795794621983283,8.284324024732643e-05
-67.8030603405594,9.319460139524061,-1.6720319034023257,-9.426957878558603e-05,-0.00033078143606138626,9.618837614662537e-05
-57.913711478431665,6.490684279858253,-1.4647429109222314,-3.7549279426620706e-05,-0.000246197002701091,0.00012052206311000654
-40.30787720103514,2.496203071137267,-0.24180219446457088,4.8574539733777534e-05,4.909773033373068e-05,0.000126766511973454
-31.08435794019893,1.256977501840017,-0.7661134854179772,3.313892854087511e-05,5.676144606960909e-05,9.194722516977743e-05
-20.15784416257173,0.8097433949838961,0.12939263709785007,3.5620223805599176e-05,8.697121856429968e-05,3.731095723067168e-05
-13.181234067161252,1.914288450769223,0.2201138385183046,7.644036009385115e-06,8.376721587457283e-05,-2.979003718231941e-06
-6.000483614900937,2.2904949347852996,0.453857432646548,-1.9128586446020337e-05,0.00015365458411615096,-4.276071100868713e-06
0.9903403561012365,1.7264517373319337,1.1731052485473177,-1.770975535658704e-05,0.00017794850652063344,2.493382736645039e-05
0.12600644063894714,0.3724861537359811,-0.2118532247175034,-3.103279314002419e-06,-4.725226729120325e-05,5.030033149446106e-05
4.615063440389929,-0.5667874809176153,0.13518371645210514,2.8769585992632228e-05,-5.556372062083477e-05,4.860102465201156e-05
10.848586961159937,0.8828990181939311,0.7428241693410232,-2.934645017254158e-05,3.657171151412228e-05,2.2726061543892265e-05
14.615062841826434,1.7716003984929847,0.12428570010976296,-7.117571920897284e-05,3.2486208305162836e-06,1.780419165715559e-06
21.657926789722584,0.49304971271959924,1.086337213086458,-3.6920033431750714e-05,6.236966784532906e-05,5.667309697469793e-06
22.29450516636047,-2.578245224649957,-0.2661926000813235,8.433341256274699e-06,-3.2295215755775884e-05,2.3134959348799137e-05
28.433002501518978,-4.712357388866344,-0.08651215503311417,1.7879046043220217e-05,5.339360911631823e-05,3.730327428155678e-05
36.19331115531809,-7.61453238491992,0.9830476467974687,5.505911892539125e-05,0.00015212028207701173,3.408111566707205e-05
34.048401088019524,-10.046462415901958,-0.8379035400320668,8.473256379275361e-05,-6.902273747851693e-05,-2.9224394606994736e-06
37.55213867214706,-9.472037638568018,-0.4799612638847133,8.616900014387628e-05,-0.0001215954378018424,-6.044178967714446e-05
43.257354201274644,-6.383264624334056,0.3841673426569021,2.0656256100021442e-05,-7.32169796914889e-05,-0.00010022650484725951
51.61995512468931,-5.3034242720853575,0.7241346036553561,-2.9683065815558616e-06,6.068295902545064e-05,-9.890491571812183e-05
63.45383508625205,-7.7378737732691105,1.3928719205660547,8.856059421841965e-05,0.0002500710984511274,-8.456144188311715e-05
67.19183705714048,-6.432499480287436,0.8726960054287026,8.42771266931707e-05,0.00017797952259332767,-9.580855020317922e-05
73.72521894831132,-1.2687230918343777,2.4721100367624063,-4.686555488815074e-05,0.0002629961729727729,-0.00011488165108255892
77.9131828140684,2.487204808536315,3.18610436765883,-0.00011851374848746468,0.00040988103937650554,-0.00011763063305529141
73.96306054448566,-1.0128183662197052,1.7144566500239533,1.7960155358401366e-05,0.0003298450682435256,-0.0001120654883022482
