UX,UY,UZ,RX,RY,RZ
101.92514847238076,11.949182917104114,0.9408573852023082,-4.8118395683297714e-05,0.0009372191750740674,-6.008524837667031e-05
85.4065181619437,11.561582672380885,1.7023037616761998,-5.250129258746791e-05,0.0002663229345571129,-3.935404199888683e-05
64.9139370735797,7.51412354783779,0.024812129091562028,2.0467440923947496e-05,-0.0005540113389024768,-2.293415985302471e-05
68.32309589536287,5.320063966523262,-0.4602672653473948,0.0001188534111466934,-6.75227792426648e-05,-4.3027375849182465e-05
79.19681828345614,10.8028756045646,2.0565426015864117,2.346983250886477e-05,0.0004439706985895078,-4.7714214241221976e-05
61.549916565900624,18.064333756933692,-0.011803545583323503,-0.0001826580815178142,-0.00044324954801439113,2.133144740229653e-05
58.28722707965476,20.434015974899985,-2.450783548557297,-0.0002371050031559137,-0.0010211154540472208,9.204738948521533e-05
94.54354976587689,16.68677418542669,0.7810606127552917,-0.00011979140010094999,4.50857935406203e-05,5.07315572550567e-05
142.55288705595606,13.248900359524473,7.336330196674964,-6.765244513448046e-05,0.0016972653586123413,-6.204040653772834e-05
148.09092530079627,9.95988608490548,7.388806910938842,-4.7996223865650815e-05,0.0019236579448029016,-0.00010783493512519463
109.18568311021984,6.072548720354572,2.853234445364516,7.374305202032871e-06,0.0007675311313384521,-7.332951101687748e-05
72.56509911604611,2.707206693707454,3.6950595526570336,6.787939300097208e-05,0.00023187938053029645,-5.1191913084014416e-05
43.76600726321001,3.046886858981405,2.361914280107212,-3.119528126489837e-05,0.00032920780287296194,-5.8731113170775726e-05
4.216802749165209,1.991293358442977,-1.5986836879084554,-0.00010110662957016823,-8.376477408655159e-05,-2.4460549252422047e-05
-34.65528950841784,-5.230351271617862,-1.4128882506417004,4.7908549170459625e-05,-0.0008338311217136197,2.9197000798246785e-05
-55.78752433780649,-11.170924186191863,-2.1153537890422043,0.00018453789309128788,-0.0009381620512550051,8.344886068755255e-06
-51.167216786316274,-9.04286489733362,-2.317769399564704,0.00010874058545325329,-0.00019257186019238837,-4.5901603909345356e-05
-54.19008592128094,-4.469189100074254,-1.1602549450343285,-1.867671076552756e-05,5.270149061489505e-05,-1.6822007596214838e-05
-73.83347564245798,-3.747796932972514,-3.0023410115396905,-1.3171415434607328e-05,-0.0005574690393430216,6.363671684098182e-05
-75.84794071079732,-4.417194109452241,-3.124295654060187,1.2493846138346706e-05,-0.0004605186127430848,8.16296669236667e-05
-66.68511803040428,-3.2237177752249986,-1.7589239962679661,-7.802027968513974e-05,0.00024491592963957285,4.963727375280952e-05
