UX,UY,UZ,RX,RY,RZ
-12.689383967256415,86.84493778238934,-0.6328878614594177,-9.507459857457363e-05,-0.00026809327928105435,-5.83948438327084e-05
-7.435672984621821,88.22378548112654,-1.74906654245693,-0.00032257742694322676,1.1902978482947332e-05,-6.235173298403833e-05
-2.0302452488673715,76.06726066981577,-1.593980027368608,-4.5082933858745196e-05,0.00021160717618964628,-3.8390137260648834e-05
-6.163916759366626,55.222557554486706,1.2614783675090113,0.0006903502307588717,-3.429594601601882e-05,-2.6607864239745684e-05
-9.726963900099005,81.83095269541629,-0.77636494768134,0.00034804314224363855,-0.00020342013431525496,-0.0001423209526499693
-1.7092120153637906,144.32163070253395,-8.134010595003764,-0.001214634046601099,0.00019837401020056578,-0.0002574405804906563
1.3203022994530773,177.24190612936576,-10.950648768270256,-0.0021509362407207745,0.0004908055579651207,-0.0001466140326064387
-11.356976928498998,138.28644138218712,-7.951948590618313,-0.0013176348674336616,0.00011637898409540201,8.88785165087731e-05
-28.051005446860145,77.72388229173689,-4.8779043379701355,-0.0002392209381527253,-0.0004648730403005011,0.0001812633859141533
-29.3024786360405,36.49957206573175,-2.8150844991412347,3.661942911112034e-05,-0.0004455049309861961,0.00015382059961200457
-20.553067984731882,4.504200641092691,-0.4513124788832249,0.0002766635204643806,-0.00011600906506982184,0.00014930830150262206
-13.773137802813057,-18.715258314609358,2.1325431352900757,0.00048314868642170103,-2.0032288945065e-05,0.00010244830050385707
-9.532448493711236,-24.87444426092815,1.9469805845182886,0.0001651563479958113,-8.23592749064718e-05,1.2975547051296134e-05
-3.9674578211873843,-35.33664558111052,1.1445632232692502,-0.00017584788529819177,4.780145957966427e-05,0.00011433411537959435
-0.7267002375228986,-73.89021422257858,4.086067398482708,0.0004465653779721279,0.0001419942566218494,0.00035747682813819476
-0.3372209251735494,-118.35522940626763,8.185141525562658,0.0014682407641153103,1.704871980840831e-05,0.0003051776307654991
-0.1055163116347689,-110.27057241199078,6.668265076596819,0.0011867000486273185,-0.00013440490092582135,-0.000106886384461398
4.381793450966772,-67.04354327863769,1.2590928963996932,-1.0922886283350154e-05,1.8644407944038382e-05,-0.00035307449716463974
8.39420393052643,-42.708127499110745,-1.0825557531975587,-0.0005244195880109336,0.0002364137056614765,-0.00018559605290854848
5.770918500013524,-42.596938101142214,-0.275284047919271,-0.0004880832283586809,0.00015867972067661255,6.11089923428403e-05
-1.5178854000189042,-56.75735302900248,-0.9637255326433627,-0.00037567963464530844,-0.00013267408390751277,0.0002004384154698951
-3.715539827282692,-83.73320802019815,-0.23541897288101524,-3.5533898450237724e-05,-0.00021547119880793955,0.00036918508137881076
3.2408980999437533,-116.1920692152471,4.223504237600923,0.0006445686247596948,8.389428859385611e-06,0.00043602147230387736
12.596112964433114,-131.31932603382148,6.592396124455802,0.0009126004145894888,0.000251241649547645,0.00015673877478291932
11.924523355647207,-114.6120138595426,4.2019841654797725,0.0002907092553930954,0.0001889743393719275,-0.00014374289437563847
2.006207760062124,-111.1381068236142,2.5866438214300915,2.745325626442916e-05,-6.82943699473649e-05,3.601699723298647e-05
-6.7412025189678095,-136.98633040253415,5.42714677006193,0.0007278067971487564,-0.0002485393952994951,0.0004156238270928853
-6.372664184356963,-151.28945816756578,7.873750731501378,0.001246252252282914,-0.0002539084136251631,0.0003362777073842339
-1.0056302844948404,-135.81726168538958,6.108000492129608,0.0011080312148004346,-0.00023130959557854397,-0.00014347423130591297
7.104571030406087,-99.9190983088951,3.9558020470599002,0.0006565728080233114,-0.00017465069856002912,-0.000486384767292414
18.658265726223956,-57.322781755671485,2.79286196968934,0.00021129278465924513,7.237867776925262e-05,-0.0006005724877332615
29.12744603462235,-15.866192465657154,0.10626040729704343,-0.0003074595092966188,0.0003575499309644241,-0.0006521633111532166
27.4400083416619,17.073879252260543,-2.570123103167985,-0.0007945628225297479,0.00024035576397523148,-0.0004707212459331366
19.104209055324628,17.021727955742012,-2.512947897046627,-0.00048576340854363816,-7.028451254610787e-05,4.2854952179111176e-06
20.416754576456334,5.3590007848734516,-0.11948368164880005,0.00010366859199462443,-1.298293232857033e-05,0.00024311706407334388
30.84609165344358,17.499320482235184,0.6831075188941517,-1.4197486239610567e-06,0.00031789987798551807,-7.33232775744404e-05
31.33316527160952,37.77421495531655,-1.0079178710829482,-0.00034819169278852487,0.00035290025335387554,-0.0004028688893775937
19.155371071090507,45.60067095362019,-1.8271321964592993,-0.0003876013285814957,-4.749903184685101e-06,-0.00022387229748695755
7.873653083203291,37.6222141894467,-0.5291792913990047,-6.465951201267024e-05,-0.0002469841196022446,0.00014697972823536225
8.536503004288205,30.92046723076638,0.5902331723829658,0.00017920031988354833,-0.00010572731891832377,0.00020906538065961232
12.547804566059444,33.79388102541355,1.1225711092509014,0.0002540801701989994,5.229078168043684e-05,3.059288817899155e-05
15.382583119961543,40.67290693540217,1.2500313798888394,0.00040406670572241103,7.29031709052743e-05,-0.0001910250337770476
16.02308386317055,68.08248149188557,-0.04182647663944263,0.00011477798069740848,8.28635014684281e-05,-0.0005401860123956995
18.702957976499917,108.48674727233735,-3.131365190783027,-0.0005857874604930866,0.00026503304040549044,-0.0008778501467912639
13.70937336957669,128.60246904315835,-5.754956959791196,-0.0008710121391642942,0.00025638885075074733,-0.0007412509396308842
-2.5609941099740383,128.53738859824406,-5.643113873953229,-0.0007182036362880528,-0.00011837112570936425,-0.00015057848497338012
-13.432779523666424,119.88042897793596,-5.464255831934887,-0.0004942268241182634,-0.0003020999005660317,0.00025817513340602714
-9.713736819862016,118.3746383633573,-5.957807026477075,-0.0005630546247397153,-5.67969457974032e-05,0.00018371591226812347
-6.001631332457412,119.18468834642836,-5.314336977047053,-0.0006961322935691724,8.487529972695636e-05,3.3470689965023445e-05
-9.77056163565505,105.17231503086546,-4.3246636987387985,-0.0005164633891747834,-5.0864665706221565e-05,0.00014618958513604435
-14.205075267782837,87.55569984385595,-3.833632824750375,-0.00039356357064735195,-0.00017634675299441419,0.0003697679060471157
-12.867237958349524,67.86427056950657,-2.635285309495264,-0.0003038642649598275,-8.95996032932009e-05,0.0005539927605022904
-9.184843060172925,37.323598142515586,0.14522818397925785,0.00014418543508134627,5.549888296658491e-05,0.0007240070901540331
-8.372378807408616,18.000990115911115,1.9894085175988996,0.00042113963773821115,5.5122087346615975e-05,0.0007028023509111502
-5.801642036922142,14.852677269361473,1.1214923131738532,0.00031713110363561806,5.122078008403107e-05,0.000280531937691438
-1.9715082118494298,23.167280839756977,0.0748814860329818,-5.953076654753128e-05,0.0001391417886076796,-0.00025615745733690773
-4.522555030559693,25.805524769249818,-0.47891957975493304,-0.00022106442195269263,0.00010021675089409524,-0.00037892686465472187
