UX,UY,UZ,RX,RY,RZ
-14.978461845498591,86.84493778238934,-0.36829694387437095,-0.0001020197965903755,-0.00023921680060777153,-5.83948438327084e-05
-9.879860917596126,88.22378548112654,1.9889704852062449,-0.0003251403750828314,-3.187153526924351e-05,-6.235173298403833e-05
-3.535138629484801,76.06726066981577,1.839766440844564,-4.200598621209976e-05,0.00019523020326626424,-3.8390137260648834e-05
-7.20694503756466,55.222557554486706,-1.010453848448368,0.0006961005037533327,8.417438433992895e-05,-2.6607864239745684e-05
-15.305945243977803,81.83095269541629,0.12902966738586727,0.00034667051417067,-0.00020015296189204642,-0.0001423209526499693
-11.800882770597525,144.32163070253395,7.0812599878346765,-0.0012235991818290036,-0.00010209351023600099,-0.0002574405804906563
-4.426967778719325,177.24190612936576,13.004368310820354,-0.002156848640021156,0.0001819405892443986,-0.0001466140326064387
-7.872939081355092,138.28644138218712,8.123406258745426,-0.0013230242818345545,0.00011639460065281286,8.88785165087731e-05
-20.94548071902534,77.72388229173689,1.1537031631124035,-0.0002501983238682677,-0.0003441597468008026,0.0001812633859141533
-23.272711131249928,36.49957206573175,0.5179787691986789,2.951643311079919e-05,-0.00042142701091927193,0.00015382059961200457
-14.700182565829104,4.504200641092691,-0.8795619054124136,0.00027809613330666896,-5.7518307407197666e-05,0.00014930830150262206
-9.757164423061866,-18.715258314609358,-3.1778063665581398,0.00048631329859781037,6.274218807839833e-05,0.00010244830050385707
-9.023807049300423,-24.87444426092815,-2.834020613144387,0.0001612733243102698,-0.00015716327140352757,1.2975547051296134e-05
0.5144395016927134,-35.33664558111052,-0.7195398413330635,-0.00017962335382319187,-1.839953952840567e-05,0.00011433411537959435
13.286391425494337,-73.89021422257858,-2.570620131344324,0.000453481169133885,0.0004176449272244471,0.00035747682813819476
11.625742200834011,-118.35522940626763,-7.7021419174827415,0.001481203077422447,0.000411324820015464,0.0003051776307654991
-4.29546258252157,-110.27057241199078,-6.9157851129735555,0.0011915155610135978,-0.00017282610239042156,-0.000106886384461398
-9.458726837887108,-67.04354327863769,-1.2582284998792927,-1.3761896741223614e-05,-0.0003673785215293241,-0.00035307449716463974
1.1188386565113293,-42.708127499110745,1.223274410674235,-0.0005246946029503342,3.2443464747244846e-05,-0.00018559605290854848
8.166390999852863,-42.596938101142214,1.9147939665420584,-0.0004852021357124984,0.00017033983555246406,6.11089923428403e-05
6.339300486400983,-56.75735302900248,0.918668215448439,-0.0003799212339987107,-0.00011542436516757277,0.0002004384154698951
10.756515362766685,-83.73320802019815,-0.45463825566543525,-3.9584927484081364e-05,-6.494919791464434e-05,0.00036918508137881076
20.33293981425575,-116.1920692152471,-2.5903529205513176,0.0006536388042661061,0.00035817584726606917,0.00043602147230387736
18.740272935923553,-131.31932603382148,-4.964701372184255,0.0009253823431119474,0.00038827656660460135,0.00015673877478291932
6.2898018961221815,-114.6120138595426,-3.6631413468379854,0.00029238473854039813,-7.583455757530951e-05,-0.00014374289437563847
3.418074051595196,-111.1381068236142,-3.109561142313612,2.2786906407172204e-05,-0.00016461692921099748,3.601699723298647e-05
9.551251503073297,-136.98633040253415,-6.0575084586537065,0.0007304617622755259,0.0001910573398400234,0.0004156238270928853
6.809421945105012,-151.28945816756578,-7.920874358334809,0.0012545996338020253,0.0002002569771189005,0.0003362777073842339
-6.629820151686624,-135.81726168538958,-8.208759722545281,0.0011095205577581048,-0.00022303453988792413,-0.00014347423130591297
-11.961711847456534,-99.9190983088951,-5.642711221816744,0.0006546212498432214,-0.00039680322450613275,-0.000486384767292414
-4.884175792919894,-57.322781755671485,-2.153471112188759,0.00021404290925209127,-0.00014722865569609305,-0.0006005724877332615
3.5626442374162615,-15.866192465657154,0.4362319003519288,-0.0003047441912416492,2.2419787671223073e-05,-0.0006521633111532166
8.98773550108295,17.073879252260543,3.920887938571882,-0.0007969284118758746,-8.770542060132238e-05,-0.0004707212459331366
19.272200467866742,17.021727955742012,3.520062092124227,-0.0004889368852818158,5.732513560577285e-05,4.2854952179111176e-06
29.946943488131417,5.3590007848734516,1.6422182821677027,0.00010862404416040181,0.0004146788925812609,0.00024311706407334388
27.97181917252552,17.499320482235184,2.6628708886620864,8.217374002601944e-06,0.00036465943952733324,-7.33232775744404e-05
15.540704808007844,37.77421495531655,2.8143233009624193,-0.00034520570564533395,-8.945106638382962e-06,-0.0004028688893775937
10.379577009601771,45.60067095362019,2.160449962661539,-0.00039101964237802056,-0.00016510283198793878,-0.00022387229748695755
13.635258430029491,37.6222141894467,0.9216808734316194,-6.636328085067516e-05,5.20251025060651e-06,0.00014697972823536225
16.73186592614501,30.92046723076638,0.006697707318963604,0.00018165846875158905,0.0001783951735615292,0.00020906538065961232
13.747045782675912,33.79388102541355,0.08606740585110442,0.00025835220539141996,0.00017887957904825575,3.059288817899155e-05
7.8944017959012776,40.67290693540217,-0.9561785640167204,0.00040731032981971817,0.00015179694948674546,-0.0001910250337770476
-5.152207822740871,68.08248149188557,0.2588866519477292,0.00011535504665258065,-7.757085250145588e-05,-0.0005401860123956995
-15.708767777717634,108.48674727233735,3.4311141320400957,-0.0005884939683702654,-0.00031136898196092513,-0.0008778501467912639
-15.347663463953971,128.60246904315835,4.277680353126352,-0.0008773691229872041,-0.00028719876039637565,-0.0007412509396308842
-8.463670720930539,128.53738859824406,5.118266696656925,-0.000724388310394971,-0.00013401448078486638,-0.00015057848497338012
-3.312314294150156,119.88042897793596,4.625924237303184,-0.0005000014421796973,-6.574207558980467e-06,0.00025817513340602714
-2.512073058951576,118.3746383633573,4.468732998112972,-0.0005678514054738934,3.943781132636627e-06,0.00018371591226812347
-4.68958028582849,119.18468834642836,5.366584444534249,-0.0006990137958002849,-0.00010573549654714006,3.3470689965023445e-05
-4.03992989832211,105.17231503086546,3.901113336638401,-0.0005202246568821602,-0.0001335438091074192,0.00014618958513604435
0.28982664926409146,87.55569984385595,2.7494018658456603,-0.00039924184216064287,-0.0001031428693517728,0.0003697679060471157
8.849278253340257,67.86427056950657,2.77470128698952,-0.0003069699831376074,4.9511005530921106e-05,0.0005539927605022904
19.196234873865162,37.323598142515586,1.100863835686462,0.00014831789285553004,0.00038595375296300783,0.0007240070901540331
19.177473348308464,18.000990115911115,-0.00432667931176764,0.0004285804086518635,0.0004903728389377456,0.0007028023509111502
5.195209920582223,14.852677269361473,-1.129334447744065,0.00031924199265839244,0.00016805166407428258,0.000280531937691438
-12.01288053945621,23.167280839756977,-0.1114233500117965,-6.067161505540992e-05,-0.00024495688192590015,-0.00025615745733690773
-19.37648812502479,25.805524769249818,0.5724763202969636,-0.00022289154104389487,-0.0003646347778062807,-0.00037892686465472187
-15.399048531770001,13.920758154198202,-0.7555316920368937,-6.069734371251688e-05,-0.00018059287698957927,-6.750350050798823e-05
-9.146991906687456,6.960774264690362,0.6539057095396421,-0.00011381379267094214,-4.095257181114009e-05,0.00024119828839211634
-5.1890954318687,0.10053544927491935,1.609003807587938,-0.00021828892023221275,3.853093574989225e-05,0.00034191508814579663
-3.876519774176483,-11.549957326688613,0.28150301432843405,-0.00011916141864831716,9.834113959061741e-05,0.00035596771320458084
-6.955213831452687,-22.22341215173419,0.4358234705687143,-0.00011706546581356722,1.920831640357505e-05,0.0003503085680146939
-10.419604395721922,-36.991072233287454,-0.5503363590665734,-0.00010338203432511218,-0.00012198421944490194,0.00034193309667376957
-8.882825577118798,-59.461312378179045,-1.9668035649151785,5.968414147208229e-05,-0.00011725364670351238,0.0004768655098299316
-2.3614101364652016,-87.1657116208976,-3.137768404469773,0.00044453520277685236,0.00011235156251290395,0.0007685499862735049
1.9893059944081255,-109.42998536613898,-4.701808711582334,0.0007549706741822668,0.00031489509414602777,0.0008828280906110469
