UX,UY,UZ,RX,RY,RZ
-16.123853176322758,27.38921085207812,0.5528965542966237,-0.00011250103615619016,-7.66358498153168e-05,-0.00011639663756160787
-21.514464933412174,26.749116080125233,0.3977418629483585,-0.00010897620019096303,-8.450232255486456e-05,-0.00013731583098781195
-25.573396040794357,25.545015062157077,0.2479793412070127,-0.00010208395089471329,-8.873388148383081e-05,-0.0001473063065251973
-28.452219929038527,23.91032120880818,0.09964234902557412,-9.218332087380936e-05,-9.151005383247758e-05,-0.000150194409621612
-30.28268028234397,22.039553778639206,-0.043737731534485985,-8.08441970816189e-05,-9.401379201598847e-05,-0.00015146603638088396
-31.14334774799973,20.133137918582012,-0.1731678231180827,-7.016202897538987e-05,-9.681707091294666e-05,-0.00015648551981811362
-31.03442663664866,18.33247951816097,-0.27727056647459203,-6.154642641371588e-05,-9.999266614996126e-05,-0.0001685303947886744
-29.86651277010455,16.688370985082784,-0.34462065437286493,-5.4737058110181944e-05,-0.00010235356026900544,-0.00018756866603328402
-27.4866640883212,15.19003892489346,-0.36388979609074334,-4.962372012609958e-05,-0.00010169200020871534,-0.0002104835448025837
-23.72875941543551,13.795907348088967,-0.32524964131857864,-4.641950345263031e-05,-9.606422190927167e-05,-0.0002323262621282642
-18.457285103785985,12.430802227927538,-0.2233183498958063,-4.4918610683360033e-05,-8.389393765331548e-05,-0.00024781590870394637
-11.611048917706139,10.98248217126928,-0.06017300159123265,-4.451197850007087e-05,-6.446545256382321e-05,-0.00025282192575276353
-3.2201475945594282,9.319006411413303,0.15482242521640277,-4.378795976536442e-05,-3.7765721262635075e-05,-0.0002449662324130169
6.602473912761594,7.342516961411106,0.40983394754231994,-4.0974042242718795e-05,-3.9359470275148346e-06,-0.00022308157410537877
17.656724622047733,5.026820510097358,0.6931941098634584,-3.5498831445860164e-05,3.6228533021188317e-05,-0.00018681896657703656
29.6533413966731,2.408860171827543,0.99230498265379,-2.715260302747757e-05,8.107001365545587e-05,-0.0001369189327070267
42.23350490847553,-0.4068994912629016,1.2955508652162904,-1.661982633673068e-05,0.00012849679538690553,-7.551445063611532e-05
54.99492410523722,-3.2552364533159577,1.5941750248392395,-5.121420942485776e-06,0.00017633183341531503,-6.120585253537652e-06
67.51762500575805,-5.933302387862241,1.8822546008700651,6.794436757438653e-06,0.00022223886922314264,6.643423645601919e-05
79.39809124705688,-8.212467184845167,2.157414776636651,1.755716581434514e-05,0.0002637663592283933,0.00013621366822335468
90.29543488773331,-9.881056713164059,2.4200039372401387,2.4580710124343956e-05,0.00029913258681394284,0.00019724458901198197
99.97143788917475,-10.813518714006918,2.6700358099491246,2.6637729105944018e-05,0.00032745470757179117,0.00024527765714178637
108.30125361042455,-10.998416077034399,2.9055958638070294,2.468420041097262e-05,0.00034854868911256964,0.00027899079828920954
115.27142309511069,-10.518173646824298,3.1248811180498546,1.950823153777064e-05,0.0003631800560046013,0.0002999186198715889
120.96481102298546,-9.529939743416179,3.326448914317609,1.129521022650236e-05,0.00037309437953073255,0.0003116242415396588
125.51663967057777,-8.256888118026742,3.506116905321157,2.136481580057639e-06,0.0003805089896577982,0.0003187872996564136
129.05245173233968,-6.925632136551572,3.6582127449502684,-4.578962036499883e-06,0.0003872696516663847,0.0003261056316832372
131.62566038098873,-5.660817941263353,3.7798892367118886,-7.874790340544542e-06,0.00039409669353516943,0.0003368400530443853
133.19697010632083,-4.46593021161125,3.870640143564006,-9.401750395904496e-06,0.0004005451991158465,0.00035166840052437844
133.66761470871504,-3.2928647082248728,3.929395347197448,-1.0391420280944935e-05,0.00040548222856905233,0.0003688487883004936
132.91342646263277,-2.0936337558563984,3.953391550459238,-1.0897166879767164e-05,0.00040754993111267123,0.00038542381275877415
130.80411015810233,-0.8213704382976579,3.9392622696180712,-1.1123966578027764e-05,0.0004055906899730151,0.00039823780059272305
127.22955739206687,0.5758532585000642,3.8848435072398693,-1.1635466795103986e-05,0.0003987967037111263,0.0004043516342806302
122.1208931455799,2.142372405154828,3.7889072426649895,-1.3050464536988708e-05,0.0003864599354555675,0.0004010645524565061
115.45941259751739,3.9135223047778376,3.6507536408198664,-1.595044766016441e-05,0.0003675470659131812,0.00038591101545896214
107.29614338260295,5.904725374036266,3.4709462874252317,-2.0749292521351357e-05,0.00034142652300367973,0.0003571471253012778
97.77584657339042,8.067786289024523,3.25109788747692,-2.7185087715453863e-05,0.0003087955344341929,0.000314437434386803
87.13849122099153,10.27728718544064,2.9935221685660176,-3.4878657783186766e-05,0.0002711179352298206,0.00025920001119887626
75.69636606494514,12.357711374254603,2.7007389446189216,-4.31016751359094e-05,0.00022964366686266773,0.00019474135283477383
63.8166247855582,14.096445306114168,2.3747223419730834,-4.9167362996036663e-05,0.00018581654478044634,0.00012595927310506762
51.91217833955642,15.279136186345093,2.0200007746242465,-5.040185808506846e-05,0.0001420095393388666,5.847135085323343e-05
40.404311952952305,15.772578734642483,1.648784995671753,-4.6828731720431926e-05,0.00010124143649904553,-2.3183688743416356e-06
29.654368984422483,15.559777883135554,1.2787050488947698,-4.0126501342208126e-05,6.57564800630566e-05,-5.235665391431177e-05
19.914060959361485,14.709598785101708,0.9260633398481359,-3.2343892097644554e-05,3.612425418276e-05,-8.998125577482861e-05
11.332116984734123,13.325508164768486,0.6019218440411034,-2.49011183889935e-05,1.2077553487080803e-05,-0.00011583269389243574
3.9870172354848687,11.479284196326223,0.30992760462519303,-1.7694167335975568e-05,-6.634332258416843e-06,-0.00013212849518577028
-2.105684154133277,9.18762975163499,0.0459841958531132,-8.750371806445005e-06,-2.0589203945804156e-05,-0.0001419887442667361
-6.984551785990124,6.492376980746703,-0.19536436869947332,3.0726528581536265e-06,-3.126469525695424e-05,-0.00014850949465538836
-10.68920188138928,3.5191425320006022,-0.4131707561643059,1.608784796542799e-05,-3.946498342572716e-05,-0.00015385900807465133
-13.228108424907099,0.4038503767989008,-0.6034397378685086,2.7538674694733567e-05,-4.49849877375505e-05,-0.00015919102346480338
-14.59494211960496,-2.800327174680353,-0.7677327858477063,3.699384269612541e-05,-4.860599574539672e-05,-0.00016490370270507042
-14.760938687314692,-6.112773794066953,-0.9107186438392434,4.707107957203199e-05,-5.0719479516070494e-05,-0.00017051162011248155
-13.66100235275463,-9.53304236743099,-1.03050981704914,5.849536651058523e-05,-5.041143176239129e-05,-0.00017475193535329485
-11.205776833253148,-13.037900040549916,-1.1198746086688136,7.042577316963146e-05,-4.667235257441413e-05,-0.00017570048223525516
-7.302372081868372,-16.626371699567063,-1.1723230694814644,8.321143055814422e-05,-3.853829509525131e-05,-0.00017075601331377634
-1.8914870203961822,-20.262258667484765,-1.1807691771608206,9.776832934408155e-05,-2.5047946103283014e-05,-0.00015716227153339635
5.024261710939053,-23.826994545790107,-1.13485640420804,0.00011347220614441847,-5.5025407440705255e-06,-0.000132847853176632
13.381095695123541,-27.14786429662638,-1.022014863956108,0.00012671572785941714,2.0149146953853823e-05,-9.735616941298645e-05
23.05298368356214,-30.082909270466843,-0.8355990483518926,0.0001358549393710195,5.192503686834916e-05,-5.1991721412373196e-05
33.83077734213721,-32.557073104907566,-0.5803302766357101,0.00014217153040818335,8.953390610909223e-05,9.591124752256279e-07
45.41661004778853,-34.50053000396259,-0.267360382006264,0.00014581728567543428,0.00013151415204079911,5.8542117012497385e-05
57.45565327363288,-35.837533683009134,0.08934877669835528,0.00014747090642576598,0.00017559895593174593,0.00011709862864125722
69.58011270327408,-36.499855902495334,0.47565396734124005,0.00014770134169093428,0.00021958145325515536,0.00017263655102748484
81.44039869945995,-36.41301718789187,0.8797585518447638,0.000145238896596384,0.00026157317930726025,0.00022163985049000436
92.7340174949279,-35.52824641197959,1.2905849727591776,0.00013939647276050104,0.00030001151441907557,0.0002619445473163632
103.23314933815897,-33.874553572740766,1.6963964569873968,0.00013091969019649147,0.00033387796767778225,0.0002929261124334235
112.79081535982908,-31.541573683112077,2.0874835589961394,0.00012128949725867621,0.0003626597980822954,0.0003150907886997362
121.33475193999402,-28.606441074364216,2.461171982699665,0.00011065179509813823,0.00038688517953613266,0.00032978102625418667
128.8383646797177,-25.122880936091605,2.820061674695776,9.772262148219871e-05,0.00040752322968411073,0.00033901847592045334
135.28979408673686,-21.180544438081085,3.1649584529175723,8.243670763890604e-05,0.00042510767185241217,0.0003450333872991178
140.67839017266715,-16.907218469672458,3.4928887206338914,6.702145479007475e-05,0.00043992635776607283,0.00034962055885866044
144.97881397368712,-12.374359401434024,3.802928923028583,5.273491703007289e-05,0.00045210280426184307,0.0003538476736234658
148.15644913152275,-7.579997241480233,4.099000839666189,3.6542209417353443e-05,0.00046175255818212623,0.00035789142093936864
150.17351187963848,-2.579346163424873,4.380457314888967,1.6538240690318587e-05,0.00046881271047453894,0.00036096612639290986
150.98252913504916,2.480531045018709,4.63761412236759,-4.452539801115886e-06,0.00047308793454511785,0.00036166891834917155
150.53353416376083,7.4551612872167015,4.858738262244239,-2.4940835587734426e-05,0.000474768635928775,0.0003583964836000947
148.7705824415384,12.200909203872582,5.030274409258691,-4.476874418744378e-05,0.00047333924306804326,0.000349840299129219
145.647148290436,16.54829885537268,5.137058255300567,-6.147121108713434e-05,0.00046768547450503066,0.00033545414473049636
141.14860852523825,20.380653625755386,5.169931496644137,-7.34382113514723e-05,0.0004571135570871638,0.0003151432020829785
135.28505642028253,23.676582620844535,5.1271642319058675,-8.189129484186709e-05,0.00044061513922764015,0.00028872759504783605
128.11477067330466,26.447522114295314,5.011240851762386,-8.887509551715817e-05,0.0004175027133409936,0.00025624304712345045
119.7916157371396,28.664254712915586,4.8275050585412895,-9.495002217623768e-05,0.00038863440622943497,0.0002186939084574809
110.55497847759035,30.259249041022102,4.583671122628872,-9.869780308987312e-05,0.0003556775796403431,0.00017832042187492924
100.67620492651473,31.19615150576894,4.291230875646927,-9.999661187788188e-05,0.0003202742868938701,0.0001379027174958653
90.42921207135254,31.46927441885587,3.9635718753946425,-0.00010038781346363781,0.0002839300235366916,9.982347273028714e-05
80.07488856069457,31.041720428745094,3.60991518816682,-9.928506510804307e-05,0.00024790992174526013,6.60367200934064e-05
69.84516294991164,29.875474439459065,3.236262108402778,-9.461224567679334e-05,0.00021327981077145207,3.8158745294361365e-05
59.925612485158275,28.0174820103018,2.851415571611069,-8.660830710075641e-05,0.00018074028292138292,1.6613410272803776e-05
50.458429182512596,25.591858548613835,2.466772069703994,-7.811631289239454e-05,0.00015026265208996467,1.1928983882577459e-08
41.57941862715047,22.696228275596862,2.090363695564039,-7.052332084242521e-05,0.00012195117025001768,-1.385657236029018e-05
33.421489956309,19.355442136855665,1.723930402672019,-6.212220196124272e-05,9.682577075785468e-05,-2.637767873455248e-05
26.07239368541661,15.584205862074691,1.3654950014905862,-5.106207440096492e-05,7.526980167914463e-05,-3.7696109269359816e-05
19.574962702571792,11.455857346253975,1.0149468728413238,-3.7332362792403264e-05,5.6781726323141263e-05,-4.751266343421325e-05
13.958144905214057,7.1007129721927145,0.6765893443153801,-2.220939198570708e-05,4.075782323201113e-05,-5.569902517437485e-05
9.244564405604823,2.664936530595977,0.35635741385378517,-6.789444900698143e-06,2.6192580025641872e-05,-6.236685874715302e-05
5.469843099096405,-1.7152201460060992,0.060629775029397426,8.066517164589586e-06,1.259586521928386e-05,-6.777869442694786e-05
2.7056947120632575,-5.925203868961902,-0.2026989821542865,2.1749865091041247e-05,7.596702356361127e-07,-7.201742909657717e-05
1.043811779458265,-9.861118052985665,-0.42373304837582204,3.403917216127162e-05,-8.057982544887127e-06,-7.4747024676626e-05
0.5591539708216162,-13.43070096569193,-0.5932011642213524,4.412758134128707e-05,-1.3381816427646218e-05,-7.549250750300906e-05
1.3102784611670162,-16.592890858614638,-0.7061230084026573,5.217289469111808e-05,-1.4933990831147567e-05,-7.362385647717841e-05
3.3527970052274627,-19.339939150999836,-0.7595938264089558,5.922224222194669e-05,-1.1763188727924089e-05,-6.812155089694129e-05
6.724528195468359,-21.642225458017293,-0.7489596191707129,6.522939220066892e-05,-2.897144167937279e-06,-5.8116306635897464e-05
11.414692017597119,-23.445116016035424,-0.6696933661787154,7.011464645661003e-05,1.2047608868557918e-05,-4.356375716108225e-05
17.333089562035426,-24.678414468977895,-0.5205799816080544,7.335980534384626e-05,3.25547881510225e-05,-2.546218185993002e-05
24.330973822242093,-25.280259603443334,-0.30382394946350444,7.374573876356822e-05,5.774807929417157e-05,-5.618216976445931e-06
32.24040702050939,-25.24092901472469,-0.025336757500496243,7.08260289480838e-05,8.720030731231431e-05,1.4293160552121314e-05
40.85455901076822,-24.614521101931626,0.3027483024384019,6.573001362589242e-05,0.0001200012103331728,3.3569511116264455e-05
49.91578904746548,-23.47764207459348,0.6637660929895852,6.014359588550275e-05,0.0001541868142642459,5.2328371014445245e-05
59.16330644910358,-21.867345635089208,1.044154043124716,5.38323510758865e-05,0.0001879657625948018,7.086094127136118e-05
68.37374231181632,-19.79287427866511,1.4354632177107527,4.532844624363514e-05,0.00022025255353314875,8.922464100387208e-05
77.3492504125579,-17.299133449558962,1.8288214797980695,3.467923901422553e-05,0.00025044233527678477,0.00010716870718250598
85.90448847351936,-14.467014112683461,2.213689849853242,2.2930600185828167e-05,0.0002777336446981669,0.0001241765554369939
93.8990053238115,-11.38020728453889,2.582623117375825,1.0754058137278927e-05,0.00030162383416112255,0.0001396150183249439
101.25099287996477,-8.117969842905453,2.9329601305569217,-1.8044049020563906e-06,0.0003225962053532061,0.0001531263321773578
107.90377536647856,-4.776847370016157,3.262433680311279,-1.4828225566830567e-05,0.00034093861675032756,0.00016502758187067135
113.81008739495262,-1.4851805753679153,3.5663556850074345,-2.7275198073039137e-05,0.0003571252982385451,0.00017626712569765449
118.93466565050372,1.642930941787362,3.8409065604997057,-3.8057950063523836e-05,0.0003717649542689022,0.00018772895144795204
123.24265581082238,4.553687257216588,4.086087873717637,-4.798161861878254e-05,0.0003849129984592108,0.00019949139958545052
126.6815542685448,7.2144348410869465,4.301093170660579,-5.7886738814542484e-05,0.00039609863633322223,0.00021096257177949488
129.18238116104814,9.564361386399403,4.480209177720804,-6.682040902223047e-05,0.0004049943511606317,0.0002216635435726939
130.68222158148623,11.533781015219382,4.616571525766928,-7.388428731013532e-05,0.0004117960790516257,0.0002314927818398739
131.12421837168205,13.06810991327333,4.704448805659027,-7.909699987525504e-05,0.00041628478560615977,0.00024027627490720365
130.43589602862937,14.12768977700156,4.7373046348564625,-8.22357340234036e-05,0.0004172882145242966,0.00024755406812721164
128.55149028031448,14.694495747050519,4.7092444089437775,-8.316525694715007e-05,0.000413722727337138,0.0002528920042180516
125.45139494942005,14.779118028453233,4.6182660337077195,-8.212342983903199e-05,0.0004054313616055828,0.00025610177993776374
121.15804700050214,14.410854527984693,4.465685594120874,-7.916698417669405e-05,0.00039232795723575587,0.0002568445480264975
115.71608220106069,13.630842611519148,4.254510375355728,-7.466126405846586e-05,0.00037448912313899465,0.0002541864486548023
109.19055978754962,12.491549693768805,3.9888992606005322,-6.934850787264497e-05,0.0003520013400337993,0.0002470138083800362
101.69509008048927,11.026883760079667,3.6737297872117924,-6.31072179593803e-05,0.0003251130032831061,0.00023489148644766444
93.40667943586948,9.241320873123659,3.3153711514695954,-5.5286259920512534e-05,0.0002950890808445153,0.00021827035981607544
84.52651808992061,7.14587118492992,2.92180163796694,-4.537136458252009e-05,0.0002632299529787265,0.00019806295652760264
75.24864892104269,4.7872829394315,2.502719998328817,-3.325782238791521e-05,0.0002303509300981935,0.00017540066109395566
65.76520981647012,2.2575703078468026,2.071191045528019,-1.9952335053356778e-05,0.00019737143607042462,0.00015143599837758753
56.26093210350077,-0.33163978179598397,1.641396910442868,-7.18416564620169e-06,0.00016488611023172573,0.0001268877565822771
46.909442789206054,-2.897865701250076,1.2239959297183163,4.660957113297857e-06,0.00013352127945247475,0.00010201230204188736
37.86914420112359,-5.3804895516405065,0.8264792104935597,1.6337724813228875e-05,0.00010456017413748384,7.714706093227236e-05
29.25672715935912,-7.702694285339899,0.45489546639370776,2.7643093804952093e-05,7.825984388993226e-05,5.283338703399865e-05
21.153037995463215,-9.782328531937686,0.11357950078664297,3.790156134007892e-05,5.389620482801466e-05,2.9424258581214277e-05
13.634898950489857,-11.559371997434448,-0.19467703995986863,4.664925843036979e-05,3.124702751312209e-05,6.980059892277252e-06
6.78122302873098,-12.994438367160768,-0.4682504346320546,5.350255105497067e-05,1.0388568311495404e-05,-1.4556251834857863e-05
0.6664388549498064,-14.052871568109065,-0.7055846422798094,5.854177118424553e-05,-8.740241491366703e-06,-3.5237100239838336e-05
-4.635051600048229,-14.706226650988812,-0.9042090894850583,6.179730297427615e-05,-2.588122031967952e-05,-5.5192498905396606e-05
-9.049837353460388,-14.95250428833266,-1.062835442976785,6.369723911426658e-05,-4.106818278915667e-05,-7.467078623204372e-05
-12.494253386363813,-14.805467465883565,-1.1798855107524313,6.499789338125851e-05,-5.432982302641929e-05,-9.364137070382683e-05
-14.843390955366639,-14.265036375755976,-1.2483479149049659,6.534848212599716e-05,-6.395503248052292e-05,-0.0001114807935026454
-15.97211139851646,-13.326716753309675,-1.2596844117945365,6.39035393789987e-05,-6.831224249565183e-05,-0.00012715988384056522
-15.826558551481229,-12.006128893096601,-1.2110558655395645,6.0241443241184656e-05,-6.770969247090142e-05,-0.0001394170409048299
-14.415881455598994,-10.337022255148014,-1.104456721855562,5.521349757778574e-05,-6.270415338137438e-05,-0.00014684623831127762
-11.773963273530628,-8.348539972171467,-0.9417946676711476,4.892037448362006e-05,-5.357280520618769e-05,-0.00014847106605292353
-7.945771532501671,-6.075162721428345,-0.7246492586839687,4.0236646388715894e-05,-4.077248635920395e-05,-0.00014414243580003128
-2.997625605407819,-3.5889573583182606,-0.458315612780237,2.9905663885457797e-05,-2.399625171481109e-05,-0.0001339977822052274
2.9646926224920547,-0.9835086879857848,-0.15225867614852595,1.937161878256266e-05,-3.421008582835133e-06,-0.00011822204845522671
9.808832118383059,1.6617120539080803,0.1837618409279438,8.611824000589115e-06,1.9869571455678228e-05,-9.748608220581204e-05
17.396693648106478,4.288889885792832,0.5418360225063501,-2.5279356922621222e-06,4.5466001025791365e-05,-7.290803820053316e-05
25.570925570041652,6.850905270332168,0.9142129904627139,-1.3607429230353228e-05,7.280042146631612e-05,-4.554089664873681e-05
34.15115615583794,9.29284350574274,1.291816535878905,-2.400468016864798e-05,0.00010100616789992857,-1.607324154783732e-05
42.9606829613472,11.554218855577876,1.6660096514540657,-3.336842709325857e-05,0.00012968746062857748,1.486431326232271e-05
51.83363872738325,13.582004598034722,2.0295561535138744,-4.195282795142265e-05,0.0001580575227560718,4.624071621677346e-05
60.608808154661496,15.321233832242282,2.375239942377965,-4.921382193591531e-05,0.0001854601604986854,7.695041047104656e-05
69.13838732819728,16.724724495975845,2.6972185141862592,-5.4492922363477865e-05,0.00021184428268949902,0.00010641046273142239
77.30064677476271,17.780024003504085,2.9936950571074115,-5.852787714938654e-05,0.00023692717350694208,0.00013459369212884807
84.99945339594572,18.485623174076963,3.264790093185319,-6.211718011451383e-05,0.00026068829571856495,0.00016185454728442878
92.13747327493158,18.808829059350693,3.5072498447096585,-6.498837542770103e-05,0.00028352382652619497,0.0001887749098442866
98.58494321280565,18.706397427286696,3.7136711644205724,-6.635792110927441e-05,0.00030485274577396135,0.00021585816319708015
104.19650218957237,18.168464387119688,3.877479554342376,-6.614109067805164e-05,0.0003234343260039088,0.00024299476217751423
108.84486028114688,17.22316688508114,3.9955366740874307,-6.446161435201742e-05,0.00033895403773753633,0.00026904164497217525
112.41393912494954,15.919386877917763,4.065530595893824,-6.144387322607453e-05,0.0003511650002014686,0.0002921269461825902
114.80968345451984,14.296802586070452,4.084374508183841,-5.734273555078829e-05,0.00035913033239094364,0.00031054906600806894
115.98700023393921,12.371514217544743,4.049730835280623,-5.168544510060708e-05,0.00036293733910710055,0.0003234207969342672
115.92650384725616,10.172771144433064,3.9614989044997992,-4.433134922759778e-05,0.00036281292435700534,0.00033039330038190165
114.63028018815567,7.7578444957868715,3.8219614291967003,-3.604888975438724e-05,0.00035821344410208683,0.0003311503157159492
112.14759166928778,5.178606304722657,3.6348118301793417,-2.648115440120642e-05,0.0003497193348951534,0.00032567827243759097
108.54843790746885,2.489133118901652,3.404896776641627,-1.5229546912203021e-05,0.00033807147906882336,0.00031438651241234785
103.89814911979447,-0.23906900837957012,3.1378170310064304,-3.4689790388973244e-06,0.00032255934120362025,0.0002975488858766753
98.30325125973768,-2.933224143376858,2.8411239010799045,7.944271490546069e-06,0.00030315831191595675,0.0002753130014981507
91.94083895817819,-5.52437392356672,2.525954433427195,1.8671146614297334e-05,0.0002812462332866431,0.00024830609677188066
85.01113871265186,-7.962751737461762,2.2031876687181695,2.8182571367401907e-05,0.0002581222126243601,0.00021778440911309545
77.68637125231719,-10.230782203302976,1.8788659635549798,3.712995195870656e-05,0.00023443796713245763,0.00018525169672644064
70.11531306270491,-12.314122289965383,1.5565685910439453,4.566898830132092e-05,0.00021031767121926107,0.0001520338303778583
62.45613310396803,-14.180800379139903,1.2416209890071965,5.337433789781064e-05,0.00018618073711295822,0.00011913766737083791
54.87034944599914,-15.78494826855743,0.9408547423956277,6.07085083258442e-05,0.00016294173221616075,8.721701981625037e-05
47.49083356408648,-17.06082839159334,0.6611924184973771,6.724749495626106e-05,0.00014083015343499628,5.6338313305822904e-05
40.427294228209746,-17.940080445715864,0.4084518525812067,7.216758866883521e-05,0.00011984480570453004,2.608111115530672e-05
33.79005081302468,-18.373357871483655,0.1870898175262076,7.539271024530598e-05,0.00010024100175223581,-3.821586694001242e-06
27.68899674399993,-18.32306318086075,0.0015543681845571478,7.681686959064136e-05,8.22380557083646e-05,-3.308587727958243e-05
22.21729941834306,-17.77555471218105,-0.14512276938910795,7.610457205692196e-05,6.589168232424615e-05,-6.1013133656171376e-05
17.45766287156327,-16.74811808692456,-0.25187091202923445,7.34847739105623e-05,5.10348902196804e-05,-8.671814465871264e-05
13.507466852764757,-15.25437852548744,-0.31539069595421687,6.873351670699271e-05,3.817026715280814e-05,-0.00010930098869579445
10.473995088849342,-13.312599030091329,-0.3311477007398665,6.118802858721483e-05,2.802765741073265e-05,-0.00012803945253761191
8.452783198734908,-10.988049052316418,-0.2984008704672121,5.21604912031168e-05,2.0895753266794076e-05,-0.0001423294824494064
7.520366289320856,-8.356880364104498,-0.21764570161477093,4.2458724267167574e-05,1.7502436229124363e-05,-0.00015151793783637097
7.7140133587516235,-5.461062305585001,-0.088453954638566,3.124051800932354e-05,1.8155865694230305e-05,-0.00015503304445497416
9.024406676531585,-2.347105049359865,0.08708346664657601,1.835785260582472e-05,2.220643598710724e-05,-0.00015258909494290663
11.412755576990534,0.9041750090050646,0.3034752703699653,4.3301442675469554e-06,2.911201661500966e-05,-0.00014416903142460227
14.825296041354214,4.194203657833313,0.5539293874773954,-1.0299414209197402e-05,3.8853670753280164e-05,-0.00012995131226403457
19.211698103351885,7.412939768267693,0.8319907608972583,-2.4225339987518173e-05,5.2116849188546433e-05,-0.00011028051298387991
