UX,UY,UZ,RX,RY,RZ
-78.21457243224508,-31.310060953732766,2.0120235818363845,-3.763864267036637e-05,-0.00025458002083135955,-0.0009026274910998834
-56.91478971064432,-34.95363482181693,0.8248390942971953,0.00014484053951966064,-0.00035536257455199346,-0.0006712417451419147
-30.932887428537633,-34.69879269088504,-0.4033387160001656,3.820960668180378e-05,-0.00010350216039718333,-0.0003098105735607028
-2.4694464072408593,-37.27786453709528,-2.135225623678614,0.0005127203753632509,-0.00011549305757908659,9.297538293841695e-05
29.02673600579757,-30.7519629040167,-3.2688388649375577,0.00015593747310047767,0.00031104008702093804,0.0004824311674351563
54.296150170151655,-19.437821713498288,-3.556901275243338,0.00019760603346622547,0.00030013703004706213,0.0007980288425439932
72.37830574947826,-9.278184474924533,-3.4248854149864054,-0.00021019468756592827,0.0005085708110513253,0.0009004040728963283
80.68612692991243,-3.7773001914982887,-3.0483262881034014,5.724075864168703e-05,0.0002565234831500606,0.0008406140315634472
87.19660466777341,-3.2280061759208114,-3.009084028669962,-0.0002773734026407991,0.000486418945993667,0.0006803505855935754
87.61227837760393,-14.024768974091824,-3.5621015421869338,0.000247679045670153,0.0002247313815410419,0.00044625879651483976
84.58002694987468,-22.240291372696745,-3.79492491403514,0.00021728514236513184,0.00036700163547824163,0.00021022603285852904
79.54378726333697,-17.048680675838774,-2.850324876708802,0.00028383101847593336,-6.544332871437358e-05,5.8561840252097254e-05
81.67207772830216,-7.961604480564816,-2.266140557871312,-0.0002195282090754544,0.000430461340311249,-2.8358579117945793e-06
80.10385516133948,-6.197897335409095,-2.062680480477264,-7.603170954865145e-05,-7.624865106785995e-05,-4.8041957031150044e-05
82.86566396308817,-8.404454094451594,-2.6150123367032787,0.00011205946868370322,0.00022651535800314454,-6.5505101806880435e-06
86.8799685275526,-5.853403142066097,-2.8266336724177963,0.00022540283310838044,2.4452031285493512e-05,9.016926940062358e-05
94.125594166465,5.090791373187103,-2.81181192793882,-8.990920640836143e-05,0.00037751154603398574,0.00020513260264769419
100.37792469251018,7.987059402485926,-3.3456309270325004,0.00024489275075900187,0.0001511334543508878,0.0004116136157427207
106.36462210801392,19.772958876549158,-3.3153702723135234,-0.00011753183588297534,0.0005218303923519254,0.0006044141719712065
104.56940741905412,33.27046908157055,-2.6814961354136533,0.0003076774493337762,0.0002836582729949396,0.0007760063728436867
101.44814859845174,49.838423677706245,-1.4814733416995356,-0.00059230263097663,0.0005955861715308773,0.0008139438781496771
91.81483694637662,56.018111272510545,-0.8268212372504427,-0.000177847909089907,0.00022862507448386101,0.0006929834331119946
79.28332405730116,52.25482961924036,-0.8613146342876774,-0.0003093663350427424,0.0006606091153357728,0.0005355295381909862
56.03107034884262,49.56489676367391,0.029897267487876134,-5.460650756557796e-05,9.474049033921959e-05,0.00033791242999864444
32.537381649983615,45.96855061555868,0.7844262944485003,-0.00042994358362058194,0.0003976653850653962,7.207807185729566e-05
4.4649065878542125,37.1009716806818,1.4406313205536774,0.0002631305669237351,-0.00026662520519878477,-0.0002123396052600453
-17.800983515312364,33.977799036016634,2.2490928694512515,-0.000448629364498482,0.00014809520244845042,-0.0004837573939982704
-42.05729871667239,31.53964488484609,3.199928875012117,0.00018771678371727146,-0.0005422587482278494,-0.0006306892749442473
-55.09052701123613,29.548870536148883,3.5832165692820874,-0.0005108443810394377,-8.978893465896192e-06,-0.0006649801575269179
-67.88962367734402,21.147708290593002,3.445103348038202,0.0003329170257120541,-0.000666972237744913,-0.000622504370245161
-69.981540538627,20.60405666236816,3.2964376309681476,-0.0003223138838487599,-2.7989280332665575e-05,-0.0005329006869403566
-73.02064371773646,23.301473418812723,3.497741873316959,0.00017684819894759674,-0.0005044826558481782,-0.0003826320653105856
-72.2190130900014,25.5220771509945,3.6207291524490444,-0.000574384472817705,7.434776650952068e-05,-0.00021263553010278483
-74.06907287423546,17.766866851378186,3.033875356282205,0.00023957559344618977,-0.00046211852564299416,-8.496343469266402e-05
-74.1213691985126,15.14437274389638,2.725299452351939,-0.00016730096881813076,0.00011697531477462754,-1.3020531543869813e-05
-79.18736677741819,19.942433243082938,3.451165333569457,0.0001120731404668393,-0.00046258194131503123,1.1243798882363532e-05
-78.59420687567074,15.433674571116292,3.3552710275990547,-0.0008153696213823231,0.00014196335617446877,-6.027256447846394e-05
-85.1832524008023,-4.1783259404555615,2.4600281757038345,0.00041298525854520536,-0.0005213357990467026,-0.00015919046028642911
-85.75165707782226,-16.42891055529099,1.7604774740981124,-0.00028357960545197626,0.00013506539318999312,-0.0002785310249284411
-91.87005226627305,-29.758580735540107,1.3508938883543269,0.00034244718886746904,-0.00047094702704395463,-0.00038516093406647044
-94.56536968367254,-44.85763324225734,0.8160554779998999,-3.849501721429243e-05,-6.536112929051417e-05,-0.0004151121612117515
-95.94717859591474,-54.219007186432194,0.5919096624381236,0.0006857044935159984,-0.0005868772913883216,-0.00039992067040118704
-94.53987964731337,-53.75455289345619,1.0074162168567549,-0.00012229921468318126,-0.00015086941145550984,-0.0004266236745920837
-93.17613176146557,-53.202504491860374,1.3359483677318282,0.0005030852068922535,-0.0007835982044598905,-0.00043824732029670393
-81.1636860964399,-51.214417643568986,1.147793646222006,-0.00029468812838620074,-0.00014338295457284726,-0.0003783991385360974
-63.92120273741646,-52.929517982636,0.25617594854022596,0.0006188900558098695,-0.000554384439099132,-0.0002081972226468046
-44.09185393008791,-45.86673586136045,-0.05870189111633184,-0.00016654613931254268,8.927770069464274e-05,1.2253367375686343e-05
-25.811368630548355,-38.15434401175699,-0.32771666602588173,0.000297692784560711,-0.0003325951223371639,0.00017143909214822556
-6.307688794473158,-36.339252963053895,-1.1565368548636477,-0.0002493250330693811,0.00028289078398427474,0.00029278391276563935
8.688712215009733,-36.68197372867286,-2.0159283914282735,0.0005846629360900409,-0.00017186631545022222,0.00043231104835317655
23.45252239274948,-30.789770753725286,-2.2158077582899582,-0.00020726097465115266,0.0004222989908145333,0.00047973517311795206
30.34626635411046,-24.620666135454584,-1.9363389397789996,0.0002809382074430335,-0.00011987561622354292,0.00036279893636297626
41.19201646662507,-23.546273558093713,-2.3361992387992583,-0.00042063547998795356,0.00035478492735445367,0.00016445725064906716
50.23433629075912,-28.82804615835628,-3.379968216294506,0.0005744245590180784,-2.8079378556665046e-05,6.551151503383278e-05
58.12899361840953,-27.502460560375066,-3.5872210370631152,-0.00014525440743393494,0.0005460179206107225,7.784155587865538e-05
57.61033663517162,-22.36916389896668,-3.1077729924389117,0.0005819466509684368,-0.00010955513267187533,0.00011202997567569354
62.62067335943066,-10.392008250730287,-2.4191824282069705,-0.000319700897373795,0.000494806653568874,0.000114222389096859
61.13923176570307,-1.9792860500007023,-1.6570574784582335,0.00038559241303722934,-0.00021737607851850206,0.00011120158720400716
65.36022610745414,8.502820397986845,-1.1598267939882572,-0.0004164914253524236,0.0003321094137480928,8.411203536491894e-05
68.26941409384095,14.025718437895655,-1.0932831276977724,0.000295748351886712,-0.00018185175081050298,6.857285077339576e-05
78.09971869801502,23.33663957707286,-1.210173711048108,-0.00041053712916515567,0.0005262873184841403,0.00010377258708898034
80.93511175196595,31.628206984023553,-0.983760956620663,0.0001792774507524262,-2.216181157400237e-05,0.00014201814831751118
86.20304729296141,36.45579353218142,-1.1454104771623168,-0.0005035116199217427,0.0004976088543126589,0.0001619279297213259
89.05618105825764,36.7287382263925,-1.670214478317214,0.00039877234824751485,8.655572156757434e-05,0.00025842233637674266
93.49029023129283,44.57529128105272,-1.6965608157720398,-0.0005862150751083152,0.0006580654237610315,0.0003280016709176236
92.24731061791415,46.25753861049602,-1.8250151180475218,0.00031310570524237637,0.0001969316116092169,0.00033320057536300124
87.31234921389435,50.66570194891951,-1.3249681832220959,-0.0005636467054191521,0.0006534984653283585,0.0002655160379894459
73.4338991850977,48.77395567546544,-0.8497951980937959,0.00017410753907340024,5.8580872997547324e-05,0.0001190935961211279
64.91252554482261,45.667040781810144,-0.6981367229427549,-0.0005253434899312114,0.0005501639953392435,-2.0940496610964373e-05
49.303313428812025,38.27427465594853,-0.4974570510511733,0.0002422886346195325,4.4558793570700786e-05,-5.853462574015578e-05
31.73681899771988,33.54843439361693,0.16023643905264173,-0.0003321970310250753,0.00031383976343895566,-3.793675456054704e-05
11.094668349544811,30.444224668348767,1.0135189532809645,0.00031857125464725806,-0.0002601776755449999,-8.972663013386599e-06
-2.3116382262196584,34.27480821701544,2.0443592930353742,-0.0005853737506635159,0.0001230855541281559,-6.815841229265792e-06
-16.745549456353572,27.780674590014872,2.2140340639109537,0.0001643746969737759,-0.00037299127776921684,-2.4184499466329377e-05
-29.28854309061716,21.77286954925935,2.435312387868592,-0.00043235372466076793,6.520645860453824e-05,-6.108275213940207e-05
-41.12130739357106,12.259523011552169,2.2755798966477316,0.00030208944294722183,-0.000537514059939621,-0.00011304727968017959
-43.82749853683388,7.228899909564828,1.924365799562374,-0.0002748875970065281,9.007597169662345e-05,-0.00014765125803304637
-49.24886373581524,0.958128255123226,1.6767418361346877,0.0002761639079838586,-0.0004342064081644141,-0.00012560411784685207
-51.40306197228103,-4.775629881225498,1.3739923764400754,-0.00024886262696537553,5.727474261362799e-05,-4.723992206050008e-05
-54.769090324089746,-12.296386289836352,0.8133989202957204,0.0003680079594687298,-0.0002759219283664494,3.674555354197277e-05
-55.653218805825226,-13.533520280373875,0.7971774609860421,-0.0002453057275225318,6.39700960934225e-05,3.533632102106113e-05
-60.17599760941049,-17.593940416371456,0.7551233360224073,0.00019710219584939486,-0.0002742388423444696,-2.412494882439209e-05
-64.7934514213219,-23.71193586709075,0.6829409408007749,-8.450403999338762e-05,-7.495119109459958e-05,-6.779005712086517e-05
-70.1479700841231,-29.466405792188915,0.6123008532550609,0.0003562855199634843,-0.0002269732358361792,-5.369385455726375e-05
-72.25327073562751,-32.250054049794485,0.6958628049280624,-0.00013884693622831393,-6.756782397488199e-05,-6.63528674857755e-05
-78.44152612614914,-37.9417504213043,0.7606410144357019,0.00036198215958999417,-0.00029779187703382967,-0.00010334434401492899
-84.04045456177494,-39.75843124011015,1.269752644304579,-1.8584117546167878e-05,-0.00032374148153663105,-0.00014414170916651482
-84.87560581870987,-40.14294268058582,1.3863755522198509,0.00031224922763279256,-0.0003413772393650596,-0.0001458471743751721
-83.03864550119809,-36.66820161295086,1.717565953494516,-0.00011864012274442377,-0.00032102116259929406,-0.00015381193399433915
-79.66081989210232,-38.79588071222552,1.4021761293326958,0.0002783056562814033,-0.00036457274429764177,-0.00023006113658802005
-75.8862287344283,-36.76012268659623,1.5279907195281193,-0.00010395680591015772,-0.0002758625003931207,-0.00032834189946314503
-68.78731687821423,-36.262586479092796,1.1886216557048268,0.00027427469525845885,-0.00038778937652840203,-0.00036409593813943245
-55.281795092765805,-34.62466891694432,0.5427877657032,1.1904160510991624e-05,-0.000185310946114846,-0.00031487126008252896
-40.3487160846381,-32.260832586490594,-0.24784379637269294,0.00022812284655408208,-0.00012895033849501526,-0.000252642395715137
-27.976749686177367,-25.66477233637154,-0.4305761981171964,0.0001318644348945852,-8.318071025064885e-05,-0.00017349125902747938
-13.890429016138437,-15.98012313883217,-0.4873562525053626,0.00011143875262487787,-1.820480014325183e-06,-8.05504355121689e-05
-1.199518926762103,-3.9334672581963996,-0.18652528150079062,-0.00011923822901029841,4.689588188965637e-05,-2.6253914920068852e-05
10.51572737047459,1.0238148104168516,-0.46674194853275774,-9.682213814010484e-05,3.440716359410999e-05,-2.8633605565002865e-05
22.50104514348336,4.700150236481237,-0.9036040714104285,0.0001224857856028708,0.00019052297608051867,-7.1394936481961125e-06
30.703591829290488,12.850384190302844,-0.6685766969951623,-0.00012874129688362506,0.0002561216926022788,4.5742421397127496e-05
34.6446293307836,20.036937016958465,-0.17390572554574235,-1.0025876063026986e-05,4.6724138731596356e-05,6.84770147057325e-05
40.96004745991189,24.108961798618026,-0.10111516192446952,-0.00019520758504043534,0.00020206601703576132,6.792535982241486e-05
45.67326141542149,26.063983940802423,-0.11662479031136387,-3.123589065190719e-05,4.02553125233774e-05,6.302471958429757e-05
51.79578948339715,28.375106516989298,-0.2557220268540323,-0.00024413338588999536,0.00023162599726942473,5.757284336319992e-05
55.459409418527386,30.830595192541075,-0.188210865599727,2.475804953612357e-05,-4.136730636874423e-06,5.8852252745235045e-05
62.62414651235885,30.077625738293477,-0.6342291201564388,-0.0003397842914439033,0.0003459460033837973,2.5722532492732547e-05
64.97098502862768,26.984795600416703,-0.9224891785206657,0.00030891180550852786,-0.00013008238500185186,2.189560660138068e-05
76.29358257335417,30.442382008092586,-1.4031598269570527,-0.0003254707929240086,0.0004635051535256792,7.115514980672623e-05
85.90993220433991,33.41361154856896,-1.8496009522201282,0.00017627889076308773,0.00022319082761749538,0.00014920431325889458
90.02672201843856,36.436734551243084,-1.7775109752681875,-0.0004270233584485713,0.0005584834582363893,0.000228998115303262
87.09868472814128,36.793749800283514,-1.4856803781864099,0.00019563950688382729,4.3740947126550593e-05,0.00034091225375969573
86.30305063885818,38.97667435756228,-1.207847999498707,-0.0003978241802095394,0.0005883443187096089,0.0004268569787157445
81.43437055285638,36.7840458869671,-0.9872621290399041,2.9321609487783173e-05,-6.028259599417138e-05,0.00041358666768454916
79.50824167216831,31.052105706868915,-1.368549508302702,-0.00035291971359052856,0.0005651793444142552,0.00039549037008558064
69.85411456519152,23.248404389309435,-1.3111497434068706,0.00024346850802242067,4.6468791024974394e-05,0.0004068743476589217
61.77958040449474,16.64957709424555,-1.2556149995267334,-0.0003366926104671325,0.00040422941249231866,0.0003509606032161129
50.91236236899725,8.345734430313334,-1.3197876979453926,0.0002631012487988172,-0.0001012133868514181,0.0002655327965218975
42.45826877763273,3.3890773944028263,-1.2942779989132083,-0.00026654560552076756,0.00043297318854307825,0.00018249575624288073
26.636358321579543,-2.8856875234193904,-0.8611478218514319,0.0003755093841224328,-0.00028887546264594815,0.0001422491106369117
16.75879688704739,-8.073473063253616,-0.8223878360066309,-0.00027441455168690515,0.00037942204603706975,0.00011499392763095426
3.3770004306796064,-15.031051648976746,-0.6374101212210523,0.00033263495031072627,-0.0003490370363274493,3.502717811727333e-05
-5.938577444787283,-21.81856070156835,-0.7398269931104471,-0.00021922399133508032,0.00021564425745229085,-6.345691765758226e-05
-18.593441995179113,-28.523190555857568,-0.6889124987410846,0.0005731487961346006,-0.0003686355525465254,-9.283788310597178e-05
-24.920068364592275,-27.73043208019836,-0.3900370348007504,-0.0002858795190645874,0.00022208600975839957,-9.71048000654574e-05
-33.33945602238518,-26.356763532386463,0.06914421096519219,0.0004475542449662556,-0.00045508135598636834,-6.672098617873496e-05
-36.80958857808704,-26.465298459524952,0.06809791622796765,-0.0003850046098050719,0.00030066991598801503,-2.5014851068008854e-05
-48.41818001326861,-30.360225489745698,0.265868107288568,0.0005369890788452216,-0.0004226565210531309,2.2410629147943355e-05
-57.68426861729182,-28.976180911279958,0.8306646264221558,-0.0003910705289835102,0.00011172402169452698,2.5325637451863388e-05
-67.81858201458544,-31.77210773920584,1.0249502521728713,0.0004585194399431929,-0.0005760286434602082,-5.828146614754328e-05
-73.55200201847495,-32.183342942279864,1.1162123172389418,-0.00032377201139970676,0.00017622931828069615,-0.00021068965080030694
-84.11260405626886,-35.35180545543322,1.3814773996404908,0.0005342284486879267,-0.0007084958276927871,-0.0003409026905904942
-83.31781068763362,-36.091303349342915,1.1459775323488328,-0.00026714766906465635,5.1104251033167293e-05,-0.0003995295620525634
-86.84069313997553,-36.61903668142318,1.2442494583659713,0.0005595093250933755,-0.0005590207405471216,-0.0003978807808097863
-85.96088144359175,-30.508744901422183,1.7296464569363739,-0.0004043780267909213,-3.672405834509668e-05,-0.0004392039471665127
-83.61968519498343,-29.768465266171035,1.512717610941666,0.0005767808486114356,-0.0006209317700518073,-0.0004458325214765204
-75.53278517168488,-23.134557067803783,1.5457959347196963,-0.00030817555078638823,0.00019207444085907448,-0.00039501217566674794
-74.65303375412928,-17.713789292311652,1.9684852607906627,0.00040238642289067855,-0.0006378951386388878,-0.0003766082119871852
-66.39843640403004,-12.402778185854459,1.8968266447023714,-0.0004168365907939365,1.5215647961758748e-05,-0.00038836098056487813
-54.27230677655932,-6.678392977478432,1.6207796874252094,0.00045478439792212663,-0.00046316694955917726,-0.00034236157081388185
-37.711670680790604,2.480574128354392,1.4340430238489672,-0.0005265789954873102,0.00022609620884238052,-0.0002488193422181399
-27.48244874476346,5.871199985643524,1.0599494088502446,0.00036082959518384515,-0.00031510054958842253,-0.00013383833618222702
-16.784444750544473,11.133076174819404,0.8640242923003427,-0.000378708846834381,0.0002600458990032722,-4.069728182470685e-05
-7.188271848910652,15.59315119486361,0.7281782350840194,0.00021416622049351603,-0.0003120593544974978,2.539774300721996e-05
6.745147935156076,21.205076343336387,0.416099247735328,-0.0003329857325743129,0.00037412594697690336,7.903592870579925e-05
14.033840675969662,25.330954208658397,0.4202048901797736,0.00019934784495967872,-0.00017129140896858508,8.681582327815286e-05
22.33764752734212,30.402593805180302,0.513314543963598,-0.00042417717615418843,0.00029771493888359736,3.6022343370892255e-05
28.838277701533183,30.50756821869965,0.1636945909050867,0.00023163121650040456,-9.308186756195198e-05,1.3339293508748785e-05
38.09932695482665,35.99847931816943,0.20692573088758318,-0.0003694078002176829,0.0002939104002375305,3.5521342785758695e-05
43.52469726646423,38.412297570817195,0.20380099582413214,0.00012056353439460937,-2.6972974759568687e-05,9.250110087226964e-05
49.22673675178521,39.461305987906506,0.21928189102815554,-0.0004117784776198558,0.00024272118402406475,0.00014992764286356493
55.312040099314125,39.77453821821839,0.03058503874121815,0.00019098201196533868,-2.0998128882038876e-05,0.00022335967508384737
64.42033684556301,44.0980892533628,0.045069825132868974,-0.0005934619136079481,0.00037645574130819326,0.0002684097510801083
69.84347153541061,37.92168019496473,-0.6299494837509623,0.00020957772276558996,4.517568874579819e-05,0.00030498071062638125
76.3588964003585,34.42748232575951,-1.0774302111230885,-0.00022643455912389255,0.0003898317255536564,0.0003541534858523866
79.11044362484257,33.58680302657896,-1.2057107127134314,3.0626005812907895e-05,0.00023163583969430056,0.0004002022101421105
77.41802107249838,33.344049703106904,-0.9843244019589356,-0.0002992139997760504,0.00028372916368018424,0.00041735309928417737
75.46966150317385,24.886794194247294,-1.4236113575845115,7.286714668928751e-05,0.00015320461274748856,0.0004161633473499331
70.31109901376477,19.837580663395524,-1.3820480766411956,-0.00019079043947130026,0.00020689594488659715,0.00040611817642103947
67.68022230201021,9.143113969231115,-2.0440483366403677,9.78567518253999e-05,0.00021900493724024122,0.0003779529288824519
64.15564761969034,1.3497623439739446,-2.3868534454270023,0.00010368564098329092,0.0003259053201859238,0.0003488572818407091
55.16022085491642,-4.134493876277571,-2.094868482613352,-9.699323878187798e-05,0.00010490428157729933,0.0002769523021875543
45.105145013868615,-13.44194817000971,-2.108335733458987,0.00021668739775021825,0.00014173853531372537,0.0001913650857266829
