UX,UY,UZ,RX,RY,RZ
-63.88370030997223,25.5220771509945,0.6722276265985002,-0.0005809384263610229,6.046517987353902e-05,-0.00021263553010278483
-70.73850623428302,17.766866851378186,1.3988600929593473,0.0002363863400035867,-0.0005685830878823379,-8.496343469266402e-05
-73.6109643619929,15.14437274389638,1.1834540861776943,-0.00017142777353384802,5.758853431084797e-05,-1.3020531543869813e-05
-79.62812369360685,19.942433243082938,0.9823178366243606,0.00011031215715780684,-0.000603156213848818,1.1243798882363532e-05
-76.23152234811496,15.433674571116292,0.3859645209143965,-0.0008195575606041315,0.00018529781300649954,-6.027256447846394e-05
-78.94298635757428,-4.1783259404555615,2.003702184522556,0.0004111232697858911,-0.0005657910399488425,-0.00015919046028642911
-74.83324090062737,-16.42891055529099,2.288978671165523,-0.0002886398320861333,0.0001530873877081965,-0.0002785310249284411
-76.77174365086742,-29.758580735540107,3.6156793424768408,0.00033911845845951527,-0.0004190376744539452,-0.00038516093406647044
-78.2929729641719,-44.85763324225734,4.6576835377366645,-4.4326106173536836e-05,7.453547187345115e-06,-0.0004151121612117515
-80.27028831618821,-54.219007186432194,5.644506224264637,0.0006799589582827245,-0.0006721417531079517,-0.00039992067040118704
-77.8162316033037,-53.75455289345619,5.278626165640145,-0.0001315337125737462,-0.0001224310810925154,-0.0004266236745920837
-75.99683680583479,-53.202504491860374,5.513313545035541,0.0004963436566360073,-0.0007526484870702647,-0.00043824732029670393
-66.3304398658249,-51.214417643568986,4.655906011677489,-0.0003032063539793973,-2.014218810024286e-05,-0.0003783991385360974
-55.75987160966173,-52.929517982636,4.521495658204906,0.0006139328413156211,-0.0005188025107077406,-0.0002081972226468046
-44.57218593121482,-45.86673586136045,3.268528906433122,-0.0001710562530429845,5.524216219902119e-05,1.2253367375686343e-05
-32.5317810427588,-38.15434401175699,2.3687915703603566,0.00029700394504794116,-0.0003719136347956797,0.00017143909214822556
-17.784818174886226,-36.339252963053895,1.3677343501466757,-0.0002504978572456535,0.0003442358008240557,0.00029278391276563935
-8.257880880434794,-36.68197372867286,1.49084537140188,0.000587247634880333,-0.00026990614734548644,0.00043231104835317655
4.646903606525752,-30.789770753725286,0.4573232673377181,-0.00020504745299826106,0.0002910703443332623,0.00047973517311795206
16.12454804868178,-24.620666135454584,-0.07980197046322979,0.00028629432218931286,-0.00021569389977221315,0.00036279893636297626
34.74529224118163,-23.546273558093713,-1.0257835494398253,-0.0004164060371326353,0.000509554500539327,0.00016445725064906716
47.66628490143287,-28.82804615835628,-0.5693730850219834,0.0005803304330708806,7.520168583478469e-05,6.551151503383278e-05
55.07760462796623,-27.502460560375066,-0.7661878167156341,-0.00014165826726554446,0.0006085439407063846,7.784155587865538e-05
53.21876158868442,-22.36916389896668,-0.15180973875182946,0.0005869453762461463,-0.00014653843895718916,0.00011202997567569354
58.14315570683378,-10.392008250730287,-1.123740331223196,-0.00031787421879707887,0.0005159138203410753,0.000114222389096859
56.78012954730598,-1.9792860500007023,-0.9938176309163635,0.00038854236040907484,-0.00024605918870202934,0.00011120158720400716
62.06303432114931,8.502820397986845,-1.928435714301661,-0.00041598766359566837,0.00034100118917286895,8.411203536491894e-05
65.58135834352383,14.025718437895655,-1.9371582002358099,0.00029958157478087366,-0.00015645066389202125,6.857285077339576e-05
74.03183328412699,23.33663957707286,-3.171332958640808,-0.00040841494177582503,0.0005570102658347054,0.00010377258708898034
75.36800033791951,31.628206984023553,-3.5059727696983805,0.00018352806203152398,-7.449895191188383e-05,0.00014201814831751118
79.85547244788545,36.45579353218142,-4.272388250837285,-0.0004995757035969151,0.0006202509060724044,0.0001619279297213259
78.92602547228933,36.7287382263925,-3.8772431346679097,0.000406697020677979,2.569587689377304e-05,0.00025842233637674266
80.632624731322,44.57529128105272,-4.816711028701539,-0.0005799680896221935,0.000630823792302104,0.0003280016709176236
79.18584806368452,46.25753861049602,-4.726980533059773,0.00032140845844471526,0.00012367700467738954,0.00033320057536300124
76.90412052470809,50.66570194891951,-5.248106991859428,-0.0005568358719732225,0.0005936049743535574,0.0002655160379894459
68.7654302171495,48.77395567546544,-4.537910108887246,0.00018295884008227847,4.7922354245576496e-05,0.0001190935961211279
65.73339301197242,45.667040781810144,-4.626806394147135,-0.0005197942855398393,0.0006736324708274424,-2.0940496610964373e-05
51.597870757826136,38.27427465594853,-3.3146205213014364,0.0002471409173115406,8.719576176581154e-05,-5.853462574015578e-05
33.223939776493324,33.54843439361693,-2.3488486965642243,-0.00033106807774994343,0.000328604029674826,-3.793675456054704e-05
11.446396739669567,30.444224668348767,-0.9142131074124922,0.00031868717677988284,-0.00031943157926044854,-8.972663013386599e-06
-2.0444572500324387,34.27480821701544,-1.0243569653502742,-0.0005888408776363044,0.00011370721544925441,-6.815841229265792e-06
-15.79751707727346,27.780674590014872,0.038818404716332244,0.00016120024069692259,-0.00041698159366868455,-2.4184499466329377e-05
-26.8940992067526,21.77286954925935,0.4973468468195357,-0.0004381862715487425,2.5179507120243595e-05,-6.108275213940207e-05
-36.68985403010802,12.259523011552169,1.5367641459378891,0.00029863370952920435,-0.0005460945057491327,-0.00011304727968017959
-38.039569221938464,7.228899909564828,1.16213193140182,-0.0002804488866281073,0.00013126884059703732,-0.00014765125803304637
-44.325182316218644,0.958128255123226,1.6153545170534969,0.00027244531293171327,-0.0003952336006151384,-0.00012560411784685207
-49.55125702750943,-4.775629881225498,1.6081455688602782,-0.0002527294955159379,8.323644181088046e-05,-4.723992206050008e-05
-56.209516022935084,-12.296386289836352,2.337594013103577,0.0003672495095362819,-0.0003887172537072685,3.674555354197277e-05
-57.03840258985083,-13.533520280373875,1.8396408414888348,-0.0002477314457682379,3.7501449766963425e-05,3.533632102106113e-05
-59.230299615494324,-17.593940416371456,2.039232326721032,0.00019526291895467709,-0.0002726414902219084,-2.412494882439209e-05
-62.136081182184,-23.71193586709075,2.3643497717741737,-8.66702342428931e-05,1.6002472157892415e-05,-6.779005712086517e-05
-68.04317098547837,-29.466405792188915,3.1444265789843904,0.0003552302455717744,-0.0002814632655073567,-5.369385455726375e-05
-69.65223833018511,-32.250054049794485,3.1886613987585175,-0.00014219085026705798,-6.32992139850561e-05,-6.63528674857755e-05
-74.39042784076393,-37.9417504213043,3.932272438713131,0.0003566697775945057,-0.0003095951098233612,-0.00010334434401492899
-78.39009956244756,-39.75843124011015,4.263386672451726,-2.4860261650163262e-05,-0.00029979791172324223,-0.00014414170916651482
-79.15839658320313,-40.14294268058582,4.539885785702767,0.0003063110216888191,-0.00034287372672253794,-0.0001458471743751721
-77.00921768862,-36.66820161295086,4.240275455871651,-0.00012558306953816436,-0.00039783052768761046,-0.00015381193399433915
-70.64242333785194,-38.79588071222552,4.254599883984157,0.0002709190353092554,-0.0003902084912737564,-0.00023006113658802005
-63.01522627547301,-36.76012268659623,3.7961912723498132,-0.00011080274909729506,-0.000244172369447169,-0.00032834189946314503
-54.51475610314847,-36.262586479092796,3.654383094576256,0.00026930334533191295,-0.00029531980338445683,-0.00036409593813943245
-42.93884169753066,-34.62466891694432,3.098458456066519,7.465636502929367e-06,-0.00018455685634189637,-0.00031487126008252896
-30.445134172604725,-32.260832586490594,2.546031728873112,0.0002249953941987582,-0.00011142008406656614,-0.000252642395715137
-21.175892332300172,-25.66477233637154,1.8852334955827805,0.00013055641638446688,-7.570326107717034e-05,-0.00017349125902747938
-10.732851944061412,-15.98012313883217,0.9287267487085268,0.00011185765456257478,-2.1496840757381493e-05,-8.05504355121689e-05
-0.17036546189540047,-3.9334672581963996,-0.2841902715887322,-0.00011780910106120576,-3.5026614956988286e-06,-2.6253914920068852e-05
11.638164708622705,1.0238148104168516,-0.9583272510413555,-9.432034931258922e-05,8.940320904504242e-05,-2.8633605565002865e-05
22.78091329449265,4.700150236481237,-1.3756531399564678,0.00012590154628586592,0.00020292082133363076,-7.1394936481961125e-06
28.910488910523092,12.850384190302844,-1.9304204541335022,-0.00012556189029821292,0.00024220463777943423,4.5742421397127496e-05
31.960330354318884,20.036937016958465,-2.1007789430523545,-6.829945914999376e-06,1.1654666516125895e-05,6.84770147057325e-05
38.29737335487323,24.108961798618026,-2.4245743666391633,-0.0001932942680521686,0.00021752341118292764,6.792535982241486e-05
43.202692407717024,26.063983940802423,-2.3512446162965577,-2.8871803832966364e-05,1.3558404680017708e-05,6.302471958429757e-05
49.538934023559705,28.375106516989298,-2.560319064470212,-0.0002425911058169801,0.0002734135807033525,5.757284336319992e-05
53.15240111091416,30.830595192541075,-2.588506777747961,2.709241308359545e-05,-7.359037400623202e-05,5.8852252745235045e-05
61.61582323864372,30.077625738293477,-2.9542724403499148,-0.00033819177316809015,0.00038602765204362883,2.5722532492732547e-05
64.11267724985355,26.984795600416703,-2.4767040870203125,0.00031380464122709984,-0.00011790325863995265,2.189560660138068e-05
73.50430070093049,30.442382008092586,-3.467042534498028,-0.0003215099972365303,0.0005199831682290775,7.115514980672623e-05
80.06112312459122,33.41361154856896,-3.986696952198546,0.00018220111708128336,0.0002025282420213068,0.00014920431325889458
81.04999589855066,36.436734551243084,-4.479435382906155,-0.00042206025677766807,0.0006482683630621496,0.000228998115303262
73.73492438076117,36.793749800283514,-3.916465631445963,0.0002038162061237459,1.9302672992029413e-05,0.00034091225375969573
69.57025707320096,38.97667435756228,-4.147308368793592,-0.00039107325079422537,0.0004850287173667505,0.0004268569787157445
65.22177317962202,36.7840458869671,-3.844301060294562,3.6192285528585146e-05,-6.361985618146221e-05,0.00041358666768454916
64.00501916481352,31.052105706868915,-3.823009370066414,-0.0003498931133469491,0.0006293165460433271,0.00039549037008558064
53.90464013696176,23.248404389309435,-2.681856620913501,0.00024828564332206066,-7.132092308299442e-05,0.0004068743476589217
48.02192475842308,16.64957709424555,-2.322897585329202,-0.0003333596068570942,0.00041860417419465115,0.0003509606032161129
40.503476745338844,8.345734430313334,-1.4010806706921102,0.00026754737827864065,-0.00011476852245936398,0.0002655327965218975
35.304435132911784,3.3890773944028263,-1.2940213248549557,-0.000265370189252208,0.0004852110332918527,0.00018249575624288073
21.06019318461258,-2.8856875234193904,-0.14786220764272073,0.000377754995523298,-0.00027799608817853985,0.0001422491106369117
12.251034923913954,-8.073473063253616,0.07593570194822918,-0.00027531770652841896,0.0003372975482523157,0.00011499392763095426
2.0039350484824627,-15.031051648976746,0.9383064248272414,0.0003330558810542923,-0.0003902197358024906,3.502717811727333e-05
-3.4510662726100874,-21.81856070156835,1.0631957692652616,-0.0002210575957566905,0.00031681387446209984,-6.345691765758226e-05
-14.954196977425049,-28.523190555857568,2.040312633606369,0.0005737480685349785,-0.00040058000417491106,-9.283788310597178e-05
-21.113560202026378,-27.73043208019836,1.6291964667549412,-0.00028798947627963086,0.0003071265114696747,-9.71048000654574e-05
-30.723993364178796,-26.356763532386463,1.9222054083614597,0.00044744386037011863,-0.00046114148278074657,-6.672098617873496e-05
-35.82900641622112,-26.465298459524952,1.5751428830750205,-0.0003883267782034661,0.0003500684785905833,-2.5014851068008854e-05
-49.29667667586802,-30.360225489745698,2.742274367595115,0.0005357558978084509,-0.0004883087437532369,2.2410629147943355e-05
-58.6770336054049,-28.976180911279958,2.73621820364648,-0.0003953136067896657,7.578539262735173e-05,2.5325637451863388e-05
-65.53394854160179,-31.77210773920584,3.4005479633885187,0.0004555247519125148,-0.0006695562682087085,-5.828146614754328e-05
-65.29296770710296,-32.183342942279864,3.044061456984505,-0.0003302571569575929,0.00019403196595321954,-0.00021068965080030694
-70.74921858512153,-35.35180545543322,3.9319958574157496,0.0005305904811067488,-0.0006721139683781844,-0.0003409026905904942
-67.65625185517317,-36.091303349342915,3.5824135298491795,-0.0002732599433235772,0.0001480488321965967,-0.0003995295620525634
-71.24376653223193,-36.61903668142318,4.167706712489788,0.00055527689147073,-0.0006476417849109804,-0.0003978807808097863
-68.74408671466448,-30.508744901422183,3.417347795326823,-0.000411654668777983,3.3698758132889774e-05,-0.0004392039471665127
-66.14305035310386,-29.768465266171035,3.736449215892587,0.000571931212633216,-0.0005933331332418545,-0.0004458325214765204
-60.04830788554838,-23.134557067803783,2.8501562354318217,-0.0003145626252188344,0.00015289811739893926,-0.00039501217566674794
-59.88999184423165,-17.713789292311652,2.939460478395003,0.00039821862245913815,-0.0006983158831483021,-0.0003766082119871852
-51.17468596588684,-12.402778185854459,2.0631367587243656,-0.00042280835318333663,0.00010415590600712781,-0.00038836098056487813
-40.851733200655175,-6.678392977478432,1.6003759286268255,0.00045287812393177986,-0.00047142741558809764,-0.00034236157081388185
-27.95795246583954,2.480574128354392,0.2269619365245037,-0.0005294806120689024,0.0002971587408477417,-0.0002488193422181399
-22.23598596642018,5.871199985643524,0.27640739972449546,0.000360801024455411,-0.00036373011439814627,-0.00013383833618222702
-15.189111303015986,11.133076174819404,-0.27412088140740576,-0.0003802214642613452,0.00024111006407622523,-4.069728182470685e-05
-8.183863374793695,15.59315119486361,-0.339295346220079,0.0002154671079126146,-0.0003162279865718083,2.539774300721996e-05
3.6469395298887264,21.205076343336387,-1.2142285529457308,-0.00033282596411639764,0.00032619924112731527,7.903592870579925e-05
10.63066040346605,25.330954208658397,-1.3169577725063197,0.00020139788164110157,-0.00024525365040351356,8.681582327815286e-05
20.925571667203123,30.402593805180302,-2.11462065959787,-0.00042365819658609553,0.00033316539551640604,3.6022343370892255e-05
28.315377395990208,30.50756821869965,-1.9279983589008725,0.00023412662787148275,-7.657926224897233e-05,1.3339293508748785e-05
36.70689031762488,35.99847931816943,-2.6435766320445095,-0.0003682297534330913,0.0003490364890242721,3.5521342785758695e-05
39.89865411227123,38.412297570817195,-2.6134352513944408,0.00012291725261479817,-5.819803341482004e-05,9.250110087226964e-05
43.349573151533434,39.461305987906506,-2.8431162911965315,-0.00040988955466263037,0.00028325787167792263,0.00014992764286356493
46.556340836027275,39.77453821821839,-2.7765232069341446,0.0001943736930097225,-7.601041684719901e-05,0.00022335967508384737
53.89867460322274,44.0980892533628,-3.6823035127555928,-0.0005910121472910508,0.00038856852042993336,0.0002684097510801083
57.88822767885643,37.92168019496473,-3.2766487538951035,0.0002135231531130887,4.034546347753414e-05,0.00030498071062638125
62.47607975494492,34.42748232575951,-3.434349945011743,-0.00022246091741456853,0.00037730025873999645,0.0003541534858523866
63.42251698727182,33.58680302657896,-3.4542574695751207,3.530819167488458e-05,0.0002195832313187466,0.0004002022101421105
61.05777958055861,33.344049703106904,-3.482988795285968,-0.00029506597750478855,0.0002630493789784517,0.00041735309928417737
59.15605828705647,24.886794194247294,-2.8988966027434664,7.77006999791933e-05,0.0001627784507594049,0.0004161633473499331
54.39126649806001,19.837580663395524,-2.531863507595427,-0.00018610387559802927,0.00017739685080066318,0.00040611817642103947
52.864467489818075,9.143113969231115,-1.9579698928042268,0.00010279051292872007,0.00022827323736673974,0.0003779529288824519
50.480442171534534,1.3497623439739446,-1.64932756555897,0.00010785418148770825,0.0002617495800855937,0.0003488572818407091
44.30369060916428,-4.134493876277571,-1.3072271748358468,-9.376564152954603e-05,0.00015058824098348306,0.0002769523021875543
37.60363365338263,-13.44194817000971,-0.5955955343749204,0.00022081336804174694,0.00011212384306679096,0.0001913650857266829
