UX,UY,UZ,RX,RY,RZ
141.80805609201866,-0.4367366471128645,0.0,0.0,0.0,0.00037442962716245594
143.51552484172137,4.793808843268726,0.0,0.0,0.0,0.00038534672505760814
144.018017614943,10.016563425406275,0.0,0.0,0.0,0.0003858437231847335
143.25851711505277,15.055892312297114,0.0,0.0,0.0,0.0003759650050141946
141.10948146172808,19.722286290597722,0.0,0.0,0.0,0.00035554807568731375
137.50464521028465,23.790910616289565,0.0,0.0,0.0,0.0003254355032287295
132.49852782956492,27.11918104338728,0.0,0.0,0.0,0.0002890936932469497
126.16061041225917,29.643015344160986,0.0,0.0,0.0,0.00025025792557820884
118.60340120841192,31.402870858433662,0.0,0.0,0.0,0.00021088296728112628
110.08929249577038,32.52225290189672,0.0,0.0,0.0,0.00017208983099670393
100.96301640121037,33.15663134317884,0.0,0.0,0.0,0.0001342500172685367
91.5153699258612,33.268905439340784,0.0,0.0,0.0,9.874219171527924e-05
81.97150841704567,32.80571112447768,0.0,0.0,0.0,7.049797784562889e-05
72.51875188561175,31.781447595269643,0.0,0.0,0.0,5.1655912835419726e-05
63.29571677041156,30.203575777822923,0.0,0.0,0.0,3.941628907360515e-05
54.44132288057427,28.049473799185826,0.0,0.0,0.0,2.9801287077625264e-05
46.07000772313901,25.412881070519997,0.0,0.0,0.0,1.904585561757226e-05
38.273279158905375,22.31604009863518,0.0,0.0,0.0,4.248559891805787e-06
31.13024160264699,18.720444464679428,0.0,0.0,0.0,-1.3541874434934404e-05
24.668183059720352,14.62664846532997,0.0,0.0,0.0,-3.2190278270827755e-05
18.85003696466503,10.114399329673061,0.0,0.0,0.0,-4.9696711786596975e-05
13.689781148482021,5.314820647443127,0.0,0.0,0.0,-6.338303540055206e-05
9.26441776865691,0.508413798806105,0.0,0.0,0.0,-7.166130880572566e-05
5.724175357650161,-4.076530212259721,0.0,0.0,0.0,-7.587530708803256e-05
3.2618039084292882,-8.317770183497158,0.0,0.0,0.0,-7.79105139245997e-05
2.0575408699225597,-12.148561960191998,0.0,0.0,0.0,-7.742390850416295e-05
2.1976893239132744,-15.496009371788505,0.0,0.0,0.0,-7.473364383424627e-05
3.711361106350579,-18.371200598027016,0.0,0.0,0.0,-6.875862185279992e-05
6.566668768846864,-20.780255954545137,0.0,0.0,0.0,-5.6950787885973845e-05
10.731335400440878,-22.680058615887496,0.0,0.0,0.0,-3.8995846036910846e-05
16.14441747482039,-23.979033734650834,0.0,0.0,0.0,-1.8981048420356656e-05
22.659821686998306,-24.67869697673108,0.0,0.0,0.0,-4.596505496775343e-07
30.06210947570656,-24.83026110876409,0.0,0.0,0.0,1.4525243221591868e-05
38.14497282614588,-24.495721226041464,0.0,0.0,0.0,2.71923286580425e-05
46.65610970416681,-23.6614897104569,0.0,0.0,0.0,3.969705402349436e-05
55.28522435747741,-22.29568814680556,0.0,0.0,0.0,5.440226139627577e-05
63.7491955734737,-20.35897265002349,0.0,0.0,0.0,7.247830370040149e-05
71.93267428789568,-17.856719146609677,0.0,0.0,0.0,9.327352887283656e-05
79.77831844896285,-14.86068112390708,0.0,0.0,0.0,0.0001142167140500278
87.23988245788088,-11.511229862762425,0.0,0.0,0.0,0.00013106848751813095
94.2949386360435,-7.949759307315606,0.0,0.0,0.0,0.00014293916890700754
100.87495536585043,-4.313488433329415,0.0,0.0,0.0,0.00015312226635450781
106.8820278390845,-0.6627880842560137,0.0,0.0,0.0,0.00016433793885881935
112.23543329672374,2.940858044205267,0.0,0.0,0.0,0.00017654283889641972
116.86706313774711,6.305876009963729,0.0,0.0,0.0,0.00018915274217214768
120.71377913458554,9.359390767088737,0.0,0.0,0.0,0.00020246699263677242
123.68035257259355,12.034949232349149,0.0,0.0,0.0,0.00021522000445881146
125.64205707473197,14.27699598687076,0.0,0.0,0.0,0.0002255812817485591
126.45472382096841,16.107466393515946,0.0,0.0,0.0,0.00023311668591652424
126.02053441175413,17.56981723706556,0.0,0.0,0.0,0.00024028918388768554
124.28643977208915,18.64009865781279,0.0,0.0,0.0,0.0002486115894671549
121.22041457273372,19.26471777977922,0.0,0.0,0.0,0.00025800146833952813
116.91639947650825,19.428417240852216,0.0,0.0,0.0,0.00026484667017046036
111.57718540193495,19.071128178241366,0.0,0.0,0.0,0.00026539922254362967
105.40325150886683,18.201823604557898,0.0,0.0,0.0,0.000257701598157841
98.49663391507214,16.928197175864582,0.0,0.0,0.0,0.00024191350698513398
90.95041768859328,15.224515223654361,0.0,0.0,0.0,0.0002206494404118757
82.94179647718337,13.04637118421439,0.0,0.0,0.0,0.00019791783879412285
74.66430458560359,10.449019687801412,0.0,0.0,0.0,0.00017550527395760403
66.24444218725321,7.4938463892628775,0.0,0.0,0.0,0.00015283213835834024
57.77868343025226,4.281082101996675,0.0,0.0,0.0,0.00013086894383455345
49.3703819090752,1.0217654236797011,0.0,0.0,0.0,0.00011006617411917322
41.15676256269533,-2.1535676512976796,0.0,0.0,0.0,8.945912887546083e-05
33.20412360610874,-5.148355882117861,0.0,0.0,0.0,6.833768571370379e-05
25.51218037425917,-7.814502432211093,0.0,0.0,0.0,4.8156564666331804e-05
18.137336357078382,-10.133020635663234,0.0,0.0,0.0,2.9179818085522556e-05
11.247614939432639,-12.161592436179212,0.0,0.0,0.0,1.0370946902020177e-05
5.025547455547546,-13.831870212164427,0.0,0.0,0.0,-1.008615585909129e-05
-0.37509950584093743,-15.065487355016817,0.0,0.0,0.0,-3.4420893629046886e-05
-4.841018173047178,-15.89131468966343,0.0,0.0,0.0,-6.222918717850723e-05
-8.280062183917089,-16.369606686741438,0.0,0.0,0.0,-9.0407024725643e-05
-10.639727342276794,-16.476079150333415,0.0,0.0,0.0,-0.00011648950114702487
-11.791464820996442,-16.259185324015462,0.0,0.0,0.0,-0.00013899957370817876
-11.666622896477717,-15.654695950528074,0.0,0.0,0.0,-0.00015384814654468044
-10.320233541353828,-14.568858123955314,0.0,0.0,0.0,-0.0001590934890857587
-7.847873486820725,-13.016861168412671,0.0,0.0,0.0,-0.00015615002076739554
-4.333656484779209,-10.968601727249885,0.0,0.0,0.0,-0.00014631677962117365
0.10254516277280311,-8.429690640064548,0.0,0.0,0.0,-0.00013059844058545332
5.306845032407038,-5.53129241751528,0.0,0.0,0.0,-0.00011014311487864024
11.107294781794526,-2.4385604224666997,0.0,0.0,0.0,-8.534341899085158e-05
17.42321535630059,0.763899161790504,0.0,0.0,0.0,-5.884158495802519e-05
24.23190992731337,3.9968902601485974,0.0,0.0,0.0,-3.3951669041707574e-05
31.49684395906024,7.162528496729103,0.0,0.0,0.0,-1.0867587802854057e-05
39.08500446506365,10.194409253164217,0.0,0.0,0.0,1.1073877482563174e-05
46.829269904255916,12.994422019172383,0.0,0.0,0.0,3.251584711196539e-05
54.638948089740445,15.457644617005876,0.0,0.0,0.0,5.4211335361292935e-05
62.42724948559691,17.554620199571115,0.0,0.0,0.0,7.698584066198059e-05
70.0340004679153,19.297818819166242,0.0,0.0,0.0,0.000101665155571224
77.32233671951123,20.691440261265303,0.0,0.0,0.0,0.00013015473174024408
84.17856930445687,21.794406744906283,0.0,0.0,0.0,0.0001635503137196088
90.47607241651676,22.57508666587543,0.0,0.0,0.0,0.00020024766000661614
95.99971381184983,22.950077627587618,0.0,0.0,0.0,0.00023705050236859257
100.55709097328206,22.884564107124802,0.0,0.0,0.0,0.0002718025098223877
104.02223653729682,22.400986900803698,0.0,0.0,0.0,0.00030180541819151596
106.31522864535053,21.46706994005211,0.0,0.0,0.0,0.0003241054012279242
107.42008203218073,20.09854240323524,0.0,0.0,0.0,0.0003373068015402859
107.4229594805199,18.29528465386116,0.0,0.0,0.0,0.00033946215680870573
106.35908543678761,16.07749262733849,0.0,0.0,0.0,0.0003309751302170104
104.26443787397608,13.478712474839421,0.0,0.0,0.0,0.0003159359277433852
101.21878042793482,10.551490272647317,0.0,0.0,0.0,0.00029742054811681963
97.33761477184488,7.420029247492372,0.0,0.0,0.0,0.00027592575109561794
92.69257268770183,4.2304881386523,0.0,0.0,0.0,0.0002522606291552751
87.38621741773638,1.0774169083167713,0.0,0.0,0.0,0.0002283103025426556
81.58545731408525,-1.9704296515877884,0.0,0.0,0.0,0.00020462966046433167
75.45641771382736,-4.897061284097543,0.0,0.0,0.0,0.00018150394278313565
69.1086493795136,-7.639801101719862,0.0,0.0,0.0,0.00015946867866439217
62.58940211641015,-10.199890009774071,0.0,0.0,0.0,0.00013770370391422677
55.96142238912447,-12.550438694231598,0.0,0.0,0.0,0.00011444261260155095
49.34064567639256,-14.639457572148396,0.0,0.0,0.0,8.868494077851754e-05
42.876149858566045,-16.39132339940013,0.0,0.0,0.0,5.856215890137961e-05
36.721670454278126,-17.766305440550255,0.0,0.0,0.0,2.2856207699379413e-05
31.004348795729435,-18.73373037972455,0.0,0.0,0.0,-1.5815732011490855e-05
25.850724001607045,-19.211506865035417,0.0,0.0,0.0,-5.407074296675864e-05
21.359599834203518,-19.159803547428414,0.0,0.0,0.0,-8.927096637531685e-05
17.60968301621438,-18.541708283209566,0.0,0.0,0.0,-0.00011794996155020889
14.693603500658106,-17.32177210464165,0.0,0.0,0.0,-0.00013820106837331644
12.709807153389136,-15.531899410533176,0.0,0.0,0.0,-0.00015019233162166305
11.743468054561196,-13.256658263086443,0.0,0.0,0.0,-0.00015468934230891985
11.841803067041582,-10.570865757445329,0.0,0.0,0.0,-0.00015196773720891647
12.97391828259125,-7.534459117485736,0.0,0.0,0.0,-0.0001429473993904979
15.072532230709607,-4.208543760154043,0.0,0.0,0.0,-0.0001279097012965933
18.04752088988701,-0.6673417858895562,0.0,0.0,0.0,-0.00010813044097142461
21.778779109519014,2.967265646498963,0.0,0.0,0.0,-8.552466637681301e-05
26.206359914721514,6.540819056157505,0.0,0.0,0.0,-6.228362063237e-05
31.282849771335748,9.970217588851485,0.0,0.0,0.0,-3.9893724304293516e-05
36.91905089317555,13.195493949585918,0.0,0.0,0.0,-1.924288826480959e-05
42.99777892260339,16.174251643143577,0.0,0.0,0.0,1.0612039483852988e-06
49.4398018260082,18.8470963844335,0.0,0.0,0.0,2.3404350926344022e-05
56.16098060988793,21.17282035850641,0.0,0.0,0.0,4.958620052429265e-05
63.05342209363135,23.08082383059252,0.0,0.0,0.0,7.979645055805937e-05
70.00645828049812,24.46513864566317,0.0,0.0,0.0,0.0001139422526399693
76.92927713934704,25.253297588547053,0.0,0.0,0.0,0.00015057670612528452
83.71194495380934,25.34607979585204,0.0,0.0,0.0,0.00018732155228470983
90.24966127638614,24.680607221001907,0.0,0.0,0.0,0.00022222639006954097
96.3832459113616,23.24961935683492,0.0,0.0,0.0,0.00025349093099208224
101.97629011968377,21.075289110378954,0.0,0.0,0.0,0.00028059672522295746
106.92228379316617,18.17027145687112,0.0,0.0,0.0,0.00030293391584446816
111.13592558528099,14.538065073580112,0.0,0.0,0.0,0.00031899506490698764
114.52050700602341,10.20949563010499,0.0,0.0,0.0,0.0003271985028252691
116.98587325683272,5.221154612981935,0.0,0.0,0.0,0.0003281795536505295
118.48853905124516,-0.290121266944081,0.0,0.0,0.0,0.0003232762849513988
119.02113911340273,-6.111694418870259,0.0,0.0,0.0,0.00031335183373204506
118.55140862452808,-12.103096056160549,0.0,0.0,0.0,0.00029952300996282207
117.08480043009499,-18.183705335819997,0.0,0.0,0.0,0.0002846041620878117
114.6764979637382,-24.341170759466618,0.0,0.0,0.0,0.00026936377758730466
111.42767601462938,-30.513160371157586,0.0,0.0,0.0,0.0002539010093385401
107.39989706013647,-36.57840012492774,0.0,0.0,0.0,0.0002372705959549253
102.66105713184666,-42.4018366592901,0.0,0.0,0.0,0.0002180047222944352
97.29623803058405,-47.8876869032875,0.0,0.0,0.0,0.00019619792084735985
91.3798862472651,-52.86172991670353,0.0,0.0,0.0,0.00017194290163983765
84.98055120391427,-57.19666712689184,0.0,0.0,0.0,0.00014467015208676902
78.25138200775565,-60.86897549187656,0.0,0.0,0.0,0.00011436246506811856
71.30977137875263,-63.80005181498667,0.0,0.0,0.0,8.329028910063004e-05
64.27176599430327,-65.80462744246093,0.0,0.0,0.0,5.296288862425175e-05
57.255830699102496,-66.75389661214355,0.0,0.0,0.0,2.353917031020147e-05
50.41307102386434,-66.6125573500479,0.0,0.0,0.0,-3.825306981028516e-06
43.9237354313822,-65.43134342619402,0.0,0.0,0.0,-2.7869311147785712e-05
37.94054884839995,-63.400646257610894,0.0,0.0,0.0,-4.783848611210858e-05
32.59237671763226,-60.62930254325416,0.0,0.0,0.0,-6.174171050424712e-05
28.04848591401621,-57.10951952151432,0.0,0.0,0.0,-6.964074903220611e-05
24.42769430438648,-52.87494550318808,0.0,0.0,0.0,-7.256420814712424e-05
21.766936132583638,-48.033400019934454,0.0,0.0,0.0,-7.059112660414888e-05
19.989762576789165,-42.59746929074444,0.0,0.0,0.0,-6.428349293027145e-05
19.0502335037538,-36.71143032457229,0.0,0.0,0.0,-5.499101362215222e-05
18.97295852483803,-30.54466094584312,0.0,0.0,0.0,-4.443876293733484e-05
19.749207252491576,-24.220367631483253,0.0,0.0,0.0,-3.3166809375193603e-05
21.296001436491654,-17.819209400529413,0.0,0.0,0.0,-2.0534552503123083e-05
23.546847945295834,-11.330993006588235,0.0,0.0,0.0,-5.3928257930088635e-06
26.42772358219098,-4.756843163935469,0.0,0.0,0.0,1.2594948328403998e-05
29.899665930170286,1.748130571980613,0.0,0.0,0.0,3.232290683399216e-05
33.90059845147028,8.037360103118685,0.0,0.0,0.0,5.2212676357521e-05
38.39493069600973,13.926198436929141,0.0,0.0,0.0,7.288173330131391e-05
43.33099496730729,19.323920512131977,0.0,0.0,0.0,9.431715595328453e-05
48.674514194993385,24.175275956402565,0.0,0.0,0.0,0.0001152668174167865
54.36932529367741,28.43520856137224,0.0,0.0,0.0,0.00013540755865455208
60.30541168534463,32.009643702435305,0.0,0.0,0.0,0.00015528418954457234
66.33815578165748,34.8658101250186,0.0,0.0,0.0,0.0001750102888688803
72.32207507100235,36.98391760634049,0.0,0.0,0.0,0.00019371413100033292
78.08588624469802,38.332810422943,0.0,0.0,0.0,0.00020905467495597167
83.52205806316978,38.872903800322796,0.0,0.0,0.0,0.0002198272008190559
88.56402015650997,38.71587782212862,0.0,0.0,0.0,0.00022621953354359816
93.13053921662882,38.03173706158229,0.0,0.0,0.0,0.00022875977785573583
97.08224003029672,36.90344740948356,0.0,0.0,0.0,0.00022905428881318717
100.38115278892585,35.327957749517225,0.0,0.0,0.0,0.00022752605970049358
103.00984564966987,33.27838063301942,0.0,0.0,0.0,0.00022362952545503488
104.89959116589412,30.71487099486064,0.0,0.0,0.0,0.00021770747420108374
106.01054620356332,27.805844874504768,0.0,0.0,0.0,0.00020980706567735934
106.40539878111584,24.668052316277752,0.0,0.0,0.0,0.00019900599856340865
106.1435106216997,21.29552903426877,0.0,0.0,0.0,0.00018596593043047812
105.25132700212039,17.671087962695637,0.0,0.0,0.0,0.00017233100667857413
103.7093545455836,13.963158544888675,0.0,0.0,0.0,0.00015905800356862953
101.54840206498463,10.301739764544743,0.0,0.0,0.0,0.0001461043071052455
98.8068192830139,6.742824884682417,0.0,0.0,0.0,0.0001344825390288089
95.492660665746,3.3682777237207575,0.0,0.0,0.0,0.00012486078652149625
91.6394201128274,0.3626317309616885,0.0,0.0,0.0,0.00011435800467883401
87.33229021911824,-2.1125877706275893,0.0,0.0,0.0,0.00010215665134133258
82.66469274026092,-3.991861537717135,0.0,0.0,0.0,8.906906300027984e-05
77.73264710950346,-5.306732264648791,0.0,0.0,0.0,7.585529831741858e-05
72.57686841486483,-6.087979783183455,0.0,0.0,0.0,6.370130704707255e-05
67.25303691640408,-6.303527347358753,0.0,0.0,0.0,5.3912924536375424e-05
61.8949718644963,-5.924356614891275,0.0,0.0,0.0,4.478536204908869e-05
56.6436522907187,-4.969061213697286,0.0,0.0,0.0,3.556760103085141e-05
51.594651285246194,-3.4416302436061392,0.0,0.0,0.0,2.6367610395796415e-05
46.81334057942745,-1.3128650065215652,0.0,0.0,0.0,1.7662459457335172e-05
42.40462528627533,1.3674474984752005,0.0,0.0,0.0,8.44319925995972e-06
38.45599754543157,4.490996270975518,0.0,0.0,0.0,2.8702180322726924e-08
35.000606002667325,8.020136927332718,0.0,0.0,0.0,-5.01095287056492e-06
32.06305094089972,11.985599722514012,0.0,0.0,0.0,-5.8889205812325746e-06
29.682959766444547,16.36899755237419,0.0,0.0,0.0,-4.3966757327367055e-06
27.86911498662696,21.03509773114967,0.0,0.0,0.0,-2.138342998030154e-06
26.637409570657127,25.748591918502655,0.0,0.0,0.0,-9.614109700098726e-07
25.950711543129017,30.38057163602138,0.0,0.0,0.0,9.508728035852527e-08
25.771975186141418,34.88883536893551,0.0,0.0,0.0,1.8407498379402911e-06
26.07235058629968,39.179562091376646,0.0,0.0,0.0,4.412497153963364e-06
26.863149230305012,43.094412911966025,0.0,0.0,0.0,8.098442990903377e-06
28.140620171282894,46.51933677955522,0.0,0.0,0.0,1.2829912427224449e-05
29.840693037141225,49.397855984604625,0.0,0.0,0.0,1.730784890366653e-05
31.894685171391256,51.62195231143162,0.0,0.0,0.0,2.1597894250216774e-05
34.288265171516336,53.09512549148814,0.0,0.0,0.0,2.6234943344273712e-05
36.99519824862977,53.78044812390937,0.0,0.0,0.0,3.0882076358934306e-05
39.971349868091856,53.72319753166154,0.0,0.0,0.0,3.641836639547083e-05
43.099564213141356,53.04562621313908,0.0,0.0,0.0,4.410129213057277e-05
46.339080156933676,51.73929920643494,0.0,0.0,0.0,5.405979745726914e-05
49.698920453406366,49.750841108313736,0.0,0.0,0.0,6.516240253419242e-05
53.11908057000896,47.01456318453349,0.0,0.0,0.0,7.632371637574114e-05
56.467927573791826,43.56340978894045,0.0,0.0,0.0,8.697937828384675e-05
59.64214673713347,39.47404529012007,0.0,0.0,0.0,9.666624487134197e-05
62.593870321279454,34.79650589604714,0.0,0.0,0.0,0.000105522841625356
65.27826254831815,29.613043678739015,0.0,0.0,0.0,0.00011369126548481225
67.60295578688454,24.035772438733886,0.0,0.0,0.0,0.00012080564772407753
69.52368087698108,18.216008778197867,0.0,0.0,0.0,0.00012748210716153146
71.01938284102893,12.24771294405976,0.0,0.0,0.0,0.0001333285511686261
72.09776883367729,6.249347108631063,0.0,0.0,0.0,0.0001374915698194056
72.7413238470254,0.3778490817766301,0.0,0.0,0.0,0.00014005390270784872
72.89509178462778,-5.228060645255639,0.0,0.0,0.0,0.0001420756457401858
72.55759239958975,-10.445249720638612,0.0,0.0,0.0,0.00014425384697192164
71.77559474911523,-15.15529830780829,0.0,0.0,0.0,0.00014559128279921195
70.5669314339262,-19.328274513569898,0.0,0.0,0.0,0.00014506866728457158
68.95857975482478,-22.95921317858775,0.0,0.0,0.0,0.0001432299122446762
66.97359775293322,-26.023693902438612,0.0,0.0,0.0,0.0001403601732844418
64.64469069843614,-28.503870915403983,0.0,0.0,0.0,0.00013612761071358362
