UX,UY,UZ,RX,RY,RZ
-8.094400183715374,62.1193214635141,0.39924346423253254,-4.572214246013409e-05,-4.5282542681334845e-05,-3.839858679343283e-05
-6.303741312541112,60.20627823810235,-1.34964005033595,-0.00019860760695643846,9.235338318246185e-05,-4.445476808254993e-05
-6.2304759547293695,59.65693323264383,-1.8091301367053239,-0.00016725480365579372,0.00011591752499958212,-3.289825763756504e-05
-12.024992929038254,43.072083871660226,0.2669152392059108,0.0003225751441700229,-0.00013783056217037107,-1.0619768618639726e-05
-10.52003011252509,56.18510151083218,-0.6827150665052851,0.000254653528914769,-0.00014475127346827134,-8.30742579281481e-05
-1.5554069001489959,96.48309814320064,-4.788334267654111,-0.0007586564875247394,0.00027441228139590606,-0.00017239717312945077
-0.5528594160640924,114.52313307033351,-6.539044999220989,-0.0012654667424677108,0.0004370751062563383,-0.00010671000628959292
-16.150186543341587,90.72993503000697,-4.936767760918156,-0.0007592501960809262,-1.8871685350971056e-05,5.285395778195599e-05
-31.345174714113398,55.8344470510131,-4.160589030811858,-0.00010647910336739928,-0.0005075571392570491,0.00010492102817904117
-32.932108328608386,35.226798106516846,-3.326163701355503,-0.00010889645313627303,-0.0005010735698867943,7.94969628748321e-05
-23.332732190466245,16.367422981622735,-1.5535435654842182,3.161207298788565e-05,-0.00018124261774223708,9.33375454267741e-05
-14.358446320667921,-2.7165755347023106,0.39303342825730786,0.00023264611887936155,-4.926227424726462e-05,8.919539405304925e-05
-5.744518497677551,-10.349664243076298,1.0579421490671477,0.00010966498188925342,1.1985361888333625e-05,2.8369685399588507e-05
-0.53181567025773,-17.993973418001744,0.6576006257461458,-0.00014286221458180242,4.5828511273011824e-05,7.688798667284962e-05
2.6315465646554426,-44.64571712021465,2.1643136509124963,0.0002643301763882461,5.090964185444718e-05,0.00023478179578919473
5.964337927368131,-74.3004722346829,5.168334662493617,0.0008891939839017279,8.420922144448438e-07,0.0002135895647691362
12.112147576045729,-69.93549449136249,5.119510548869077,0.0006814602305798905,5.083999844433944e-05,-4.732438609061517e-05
18.408759260717297,-50.688169931692464,1.578901591551021,6.822161859351751e-05,0.0002117884416884146,-0.00020138087381375212
18.50653082847151,-35.519161438448506,0.6155598286561245,-0.0002722281244837057,0.0002598954963389107,-8.670889034492363e-05
13.411100815558983,-42.90503900905894,1.293364315293691,-9.71801739607713e-05,0.00010257143829136607,6.223336688628752e-05
6.17038137120383,-46.48600771366234,0.2294183667316734,-0.00014903714763899175,-0.0001370727710399837,0.00010954179635874007
5.690139988495191,-62.474900531554454,0.13192047960012865,7.356408673340967e-06,-0.00014888504443986118,0.00018847423475581358
11.152092760635652,-80.37508251925054,3.2143031032063734,0.0003905661380799217,5.593139894353503e-05,0.00024550714857446567
18.704239999629745,-89.26708901518703,4.745542013472534,0.000528424785626765,0.0002854984552067403,0.00010129169553454144
16.004741796310693,-79.46583160868478,2.663694622540568,0.00016946971683748884,0.00022249327944551614,-7.334990545539209e-05
