UX,UY,UZ,RX,RY,RZ
69.32757327173775,7.3607990633287725,-0.2282587161792094,0.00014783487718304358,0.0005509290883339112,-4.077144271477883e-05
55.391242699968224,11.03579314151334,1.0284265140072661,-3.38994224749541e-06,9.272091780401593e-05,-3.3477479049775554e-05
51.03716972961474,12.177415653248925,1.708549961400555,-9.093989971007778e-05,-0.00021928798330110298,-2.273728900332485e-05
50.86118496418905,7.621716228964424,-0.5662881643312812,0.00013054601467571775,8.685209077376001e-05,-2.575228632193638e-05
55.41695547768553,9.289142364734484,0.5168002366436016,0.00016527964260165106,0.00025448999540770347,-4.503302198580842e-05
48.445784989729546,23.091837806171387,3.055248683419122,-0.000233002850238742,-0.00023842629356017158,-2.3403546276362364e-05
45.06134540706127,29.935803572525778,1.3517989147722853,-0.00046533172701508413,-0.0006443176266487998,4.026879063267536e-05
67.36545113879411,22.45463204729048,2.817537852736869,-0.00021181365874057867,9.614059617569797e-05,4.8622933623975794e-05
91.08977283247431,13.78718708817287,4.955535785336186,-2.623570037372195e-05,0.0009295955890190408,-2.862018949326124e-05
92.91503063107011,10.130560196529041,5.504437816585266,-8.561424561746798e-05,0.0010687939977245798,-5.926338218670015e-05
71.58720352311144,2.450183695662753,1.9793152727764678,-1.2125768361357922e-05,0.0004394898800541467,-1.8296015620232989e-06
50.222016891328934,-7.487261356468637,1.5806342878702904,0.00018934742821408995,0.00018953626096874393,2.1636018521077207e-05
31.754501503659647,-10.219796111245453,0.24840663239395527,0.0001622736642499152,0.00016992819527754272,-3.59269512587901e-05
9.86356212918204,-7.2629857646992875,-0.6406709262172975,-6.332029341738704e-05,-3.986812750918684e-05,-3.9003578123018946e-05
-11.399012227508456,-13.086082014714263,-1.2451620024499341,3.885941576477125e-05,-0.00037374336722295853,3.815496769531211e-05
-25.24613017394265,-21.771795805468876,-2.9964034861556335,0.0003037608820502876,-0.00037926549992297893,3.762735026655818e-05
-26.793218373812575,-18.77248280494515,-2.594203387469608,0.00024186557108151816,-4.767502520599404e-05,-5.993661360386183e-05
-38.0686086182612,-8.475961726794841,-1.6665274552989768,-5.0610211947677526e-05,-0.00017041239738452036,-7.682898086101596e-05
-42.605257698264836,-3.7445744672690533,-0.32429500705888364,-9.949839910213429e-05,-0.0002827219478952407,1.63081020727027e-05
-50.01273104017462,-3.2111854242020135,-2.628362217013841,-5.86511501812519e-05,-0.0003306599579939217,4.7682033418841244e-05
-42.4316510206134,-0.08099780287120781,-0.052832529998359946,-0.00016646297761185194,0.00013403891645825649,5.822873848958156e-06
-49.28620026780959,-3.671765641413556,0.4486420316851048,-0.00015620280363796627,0.00016597988751531804,4.877692943879647e-05
-63.4052893776095,-14.17673088225425,-2.3803376073253,9.344994045163846e-05,-0.00023152236370363889,0.00014353389314854012
-79.25417322292665,-21.359310988467058,-4.604026172218749,0.00023800730636666962,-0.000665976395356375,0.0001136888743517275
-75.23440948153966,-16.33296512003272,-2.4271068699847693,5.4407622687060086e-05,-0.0005227505623733419,-1.695326422029746e-06
-60.64966516414038,-12.69728295096274,-0.8106090854864308,-4.957654343877518e-05,-4.86805047277921e-05,-9.83238225248639e-06
-52.64181991460134,-18.310550935005736,-2.1330413295954798,0.00012236248122291467,8.646313370348784e-05,5.2335390098134296e-05
-44.5735223630035,-19.87950555113539,-0.5311501519236999,0.00021681576210250394,0.00022787942276201588,1.0896336143813577e-05
-43.37287700106121,-15.34080939864644,-0.4663174121625032,0.00011983089642964518,0.0002942676083793093,-9.130574347207046e-05
-43.89092118950179,-11.660059708190184,-0.05854113797647793,9.570376146022273e-05,0.0004168476772941904,-9.784925935643354e-05
-61.24441672958669,-8.47642741874409,-1.6137187603153065,9.693271187204144e-05,-4.015188882554994e-05,-5.859212232404617e-05
-76.28453529062985,-0.00760458982865791,-1.1523404929714978,-5.882863997380025e-05,-0.0003978578979203405,-7.696768617862589e-05
-81.2381164219893,6.939190226694048,-1.6708154493695309,-0.00021226639624272718,-0.0003966109986656467,-7.132783083783244e-05
-78.61533550051827,6.061595101710206,-1.247889479710454,-0.00015984006853850372,-0.00019127347066257166,4.899330065199329e-05
-78.9021406947174,-0.028484458729467164,-1.7819594493600577,2.4241530252729146e-05,-0.0002913507388023227,0.00015364819036996807
-82.19612625116822,-0.3322033792552149,-3.3015455804211653,2.7123043453945328e-05,-0.0005665896506508216,0.00011260594909747976
-71.73697977042042,1.9408349332049506,-2.2969835184749274,-3.749940897853731e-05,-0.0004016621642182065,3.320269077376021e-05
-57.897680291254886,2.1078977367407647,-1.3038481954698153,-3.403081208482929e-05,-8.155658916094327e-05,4.221862139361398e-05
-40.885545459763485,0.5322998594334292,-0.4714976154300098,2.4359573146379873e-05,0.00017812007410844048,7.487328484051771e-05
-40.196908959570116,0.5542932931897107,-2.098215855353631,1.0300591672436307e-05,-9.218882317769088e-05,4.606842710655713e-05
-32.35563228751927,-0.460288399002492,-0.6194874799536378,5.442489218957014e-05,-0.0001177146745526895,1.6951329827948882e-05
-28.031884135374437,-1.7094491264147915,-1.4705778337225581,0.0001349553614863257,-0.00014408312836212847,1.6446524535799745e-05
-19.89565343141047,2.2059339029735248,-1.46589170267105,0.000107563236458815,-0.00016936273649745517,-3.57771086412915e-05
-11.52720864829075,11.27865094759355,-0.09418751042128079,-6.498164741841805e-05,-0.0002977738644153951,-0.00013624672435741422
7.15880191796066,17.693915386791293,1.6988340629061642,-0.00018240763036389906,-8.91264253772752e-05,-0.00014918187482778424
31.46958517778536,17.910231334062704,2.3227517010349006,-0.0001288577545656003,0.0003842396492902136,-4.6059029732458676e-05
45.68817997299819,15.912929266781973,2.7310511200888166,-7.527885904600083e-05,0.0005262527831767685,3.938166660941934e-05
50.96554976773029,15.70290260397523,3.7406377272388918,-9.032292111124691e-05,0.00041093464616854955,4.305932755948596e-05
47.643505912262704,14.36323053743291,1.6553890306797956,-8.425367472147264e-05,0.0001855097357753603,3.560515484584119e-05
53.23761892544111,11.883245239933931,2.3814870852317065,-3.137922070670359e-05,0.0003396561504114629,5.495330503404434e-05
46.24828832311754,10.795478332039341,1.5067335643923407,-6.589984052515248e-05,0.0001178861831706937,5.802873207593065e-05
42.11675553488126,8.795178470585089,1.1393441971335214,-8.789085631717575e-05,-6.054078627549249e-05,5.956763708142113e-05
37.77240935740651,2.022646944682756,-0.7442043473248969,3.554627512541409e-05,-0.00022344356459467113,9.656409232730659e-05
41.007491172962,-3.2486695888685495,-0.3556424140838525,0.00014303132575310042,-0.00012216929691704693,0.00011074274908117464
46.82871053855511,-2.254149286528217,-0.09258857620850028,0.0001049579414821687,-4.188131298894162e-05,2.479085854695289e-05
51.65078064011474,2.392824972479364,0.07791073933236993,-1.0730815520000126e-05,-3.876039843443201e-05,-9.980887723863937e-05
62.095808544203905,4.576629639613269,1.420772797630825,-3.0289353144146552e-05,0.00011115196325347656,-0.0001448897674667579
68.1933403285185,4.585629222066536,1.4383198238692,-3.13654644171405e-05,0.00021832603479367548,-0.00010481715364778385
76.61888768499469,4.584625498458399,2.486893102500656,-4.765542066726442e-05,0.00037261555879071864,-4.957842267303928e-05
69.88732275820618,3.056108526273681,1.2538841425497034,-4.900623113186089e-05,0.00010074412606377661,-6.0484558017507506e-06
70.00686414794959,0.6631782955065131,2.017981750028681,7.769234543310681e-06,4.8140616601515164e-05,3.059704967684108e-05
68.16659741041526,0.21119425060795025,1.0757099518905202,-1.0025940271466105e-05,9.00336405791536e-06,3.199997350283958e-05
72.96354987375632,0.7529005886112021,2.270946167982541,-7.004232301779305e-05,0.00017754295583711626,4.766004109019811e-06
74.18948944803503,-1.602557132544586,2.4101988874304436,-4.857699097432615e-05,0.00022713274086503632,5.695032502129166e-06
77.36861228592804,-7.0423503199523845,2.143721014798187,5.539214711992126e-05,0.0003511537253472144,5.163345234006052e-05
76.87169257198967,-10.695277161110615,1.9124184355585108,0.00011245262802216738,0.00048080559350821453,7.334361920402602e-05
68.27095521497293,-10.901429620106178,1.7413148154202258,8.123636905453873e-05,0.00042934882249076676,2.013025271513719e-05
55.95341136420174,-10.212491746526526,1.8108141881132191,7.512811626891134e-05,0.00034683186953001096,-6.716048466069347e-05
35.35492714604646,-10.176828483848485,-0.265808216475208,8.01832463734861e-05,8.437662271233827e-05,-0.00013136971783383878
21.23371354584984,-8.554725618686659,0.2920119123817053,4.409857532058692e-05,2.1955079985183047e-05,-0.00015195110236443347
0.7227496150251228,-7.228641597191433,-1.0879429512742962,-1.1859830437443894e-05,-0.00024856581116788776,-0.0001289056746459087
-9.782167195723462,-7.598515087809544,-1.116333210062364,1.4844690814560451e-05,-0.0002863240128690528,-6.990893332969823e-05
-18.11709452525918,-7.995721413308322,-1.8502916373573173,4.673423305804752e-05,-0.0003221862237145288,-2.096576120479431e-05
-21.55320470681259,-5.217578247260138,-1.1151323477888901,-6.110657067709472e-06,-0.0002321797983828724,-1.5858740264577735e-05
-23.0732167428078,-2.909610511465048,-0.7477476463806495,-5.3122236459101584e-05,-0.00012132972361828044,-2.9444326068373275e-05
-23.252655515862063,-3.5469852152135224,-0.635663722479486,-2.6652233056822537e-05,1.9956625517589094e-05,-1.3891072735906351e-05
-22.784015059422646,-5.8670327023795465,-0.23862457653372252,3.396798577866038e-05,0.0001231034342514234,3.4614996031683805e-05
-31.682281787198868,-5.919234090214178,-1.1063897797345799,1.745423409292224e-05,-3.323423012254557e-05,7.802176505797464e-05
-34.39886244968612,-6.208983158580468,-0.22301250576134704,2.997791007512019e-05,1.4223507771781218e-05,8.869195366608434e-05
-45.72023564767158,-6.40044405945656,-1.7309623453949214,4.554241516016855e-05,-0.00013686500921853608,5.144713744533784e-05
-48.05393383117931,-5.087012120018271,-0.8281379035151182,4.863101902761616e-05,-9.569293488947477e-05,-2.0261916566202874e-05
-55.291989749223745,-2.6749838201793925,-1.3346038426658822,8.151104122325644e-06,-0.00020399713886282473,-8.817185038010312e-05
-54.13077742049473,-0.7930979275021828,-0.7658619407240476,-2.3060447120524294e-07,-8.925867956400528e-05,-0.00011097477911478671
-55.396929463130085,-0.6860419475752227,-1.0151537595084044,2.8733148013560238e-05,-2.5100521973837024e-05,-9.020097587250913e-05
-57.67623319139708,0.9482289971854093,-0.6189066122261275,1.7793361083004246e-05,1.1940241670338183e-05,-5.8506424063689036e-05
-59.886245089141745,3.609827586730193,-0.5657590040967785,-3.0743615502878795e-05,2.6729875519118265e-05,-3.5832135844580985e-05
-65.08541866459714,5.41997059535271,-1.1214545494213166,-6.091656574727779e-05,-4.598432040954334e-05,-1.6917395779245637e-05
-68.2353736250728,5.288221936928311,-0.5810292865383674,-3.450166343418853e-05,-3.859016187561266e-05,1.1607432387434919e-05
-77.55320424978969,5.02886929675662,-2.1921562010257185,-3.5442507566226466e-05,-0.0002605935075879614,5.5468756944270195e-05
-79.53680562268856,4.5512330141700765,-1.8127222654110933,-3.019470062096867e-05,-0.00031435280246137464,0.00011859501489656018
-83.86739628899677,3.32424790729432,-2.9970320287469217,-2.3843561752809625e-06,-0.0004985779235527233,0.000172714851241835
-77.61984091918768,3.0854962077138346,-2.224128547065376,1.966978233776044e-05,-0.0003909040204833528,0.00018097800116341573
-69.47655297583252,5.255643825795492,-2.143443998118308,-2.672452717120055e-05,-0.00028544633622975223,0.00013320516633127128
-58.15436073700881,7.062768829922828,-1.18579461806649,-6.465833283730411e-05,-0.00015768323540065577,6.95078058819966e-05
-45.8934433650427,6.315225038043672,-0.543352767730953,-1.7211047128033913e-05,-4.010339239724229e-05,2.2897786910443366e-05
-36.79463514871552,5.928722290078965,-0.9167077776981737,3.7018743092507916e-06,-1.949437198855273e-05,-6.021918856819726e-06
-24.473670239986898,6.32819095281608,0.2600015483970986,-7.977873344530751e-06,8.782878020721848e-05,-1.744829771072263e-05
-20.21589936111801,7.447404960687244,-0.14326667017549657,-3.8473281015657165e-05,-2.3078338534459117e-05,-1.3458357756824849e-05
-8.339658637411437,7.547135639629212,0.8473068753054745,-2.435354818724804e-05,7.71234457111901e-05,-5.547914550981901e-06
-6.759577216594879,7.63832849028746,-0.27035222875833986,-5.3684136761991464e-05,-7.114394484919408e-05,-4.434476614787183e-06
3.270691005449202,6.784059387336009,1.1887182322059,-5.325561860958673e-05,2.523226292739564e-05,1.2446353603972479e-05
10.716675368734396,4.203122254794958,0.4645805472803914,-1.1531224871172776e-05,2.104770119138823e-05,5.4611007510352443e-05
21.208609690818605,1.9772752661718047,0.6126143085525287,2.2744866981098076e-05,9.498580652466578e-05,9.895344536843512e-05
28.98137769049906,1.2365382168971844,0.9833227587548234,8.9870757321672e-06,0.00013521888293833146,0.00011585679771908749
37.48152460658435,1.6107176659745328,1.4862238679254913,-2.2847867831085246e-05,0.00023315170841424625,0.00010582483363605202
42.884407825502954,1.0293579952161733,1.2499181843441949,-9.264050470850084e-06,0.00029166388544781457,8.043422424547125e-05
39.49867008316612,-0.2748110123771211,0.575453152635938,-1.2005796042786128e-06,0.00012505937513623415,4.238364698273993e-05
38.29859270688615,-2.054490341618273,0.8907310367724115,1.5015682431031485e-05,3.111800090120082e-06,2.9447327547686366e-06
33.29710769220493,-3.8874506250073,-0.8137513954089787,2.038418874452447e-05,-0.00019882384066274985,-2.644971319111547e-05
39.87946468458543,-4.930855195930077,0.25294793849655617,4.4961060180609206e-05,-7.704503472142096e-05,-4.620156997215989e-05
41.964148905808955,-4.371549519714066,-0.16271690016340262,1.613332003464629e-05,-0.00012897925504447158,-7.089622578395229e-05
50.788605148433746,-2.9378211702623114,0.8403056795802913,-2.4921029469747627e-05,1.4071902375694402e-06,-9.082887733201107e-05
59.671693225440386,-3.7702963319222476,0.8741437571605294,-8.514837998015159e-06,9.895651267503244e-05,-9.235485188989606e-05
68.23110091260057,-5.292466069034285,1.4398991572266422,3.284174788319053e-05,0.00021195497958340938,-7.74545912994835e-05
74.80472918859618,-6.844069236533367,1.6671608687416999,6.119928060748447e-05,0.0002692056989656951,-5.753746858604612e-05
77.13624890234098,-6.778099340441435,1.6435602732440115,3.990978622071277e-05,0.00027916743763799,-3.5632164383936686e-05
79.68889562735703,-6.486174861093531,2.3227877320772743,3.85793700385153e-05,0.0003607726714869249,-1.4366430003785521e-05
74.2845100183275,-5.536153627167261,1.5000205030518277,1.526795732937168e-05,0.0002455710021339357,-8.519634426680747e-06
73.29282656924431,-4.651040545461075,2.4852720059632407,6.560607775818259e-06,0.0002828835294346531,-1.8895702428359904e-05
62.77615691950999,-4.542347506558128,0.8265822221549354,6.1064711191208545e-06,6.753510713268355e-05,-4.0442313860596574e-05
59.96913056772664,-5.3108795281678365,1.5624932310032735,4.594283860316998e-05,0.00013204000135259763,-6.620726186474827e-05
52.760648919491814,-4.474827695729089,0.87278120652495,4.2530808446096364e-05,0.00010142383705269805,-0.0001014729111247978
48.417980985982446,-1.9499453592826141,1.191919199675852,5.593176359947533e-06,0.0001736428989548632,-0.00013262648184066852
40.945356942248395,-0.2515735597649588,1.0678997833588504,-2.0474308923485328e-05,0.00016152143382446504,-0.0001419992658879092
32.40933402750976,0.1359896689227527,0.8824414768684815,-2.28275767175103e-05,0.0001235997674106614,-0.00012913666774220907
21.12658824987163,-0.7902489478516083,0.18184993618393025,6.284557182070432e-06,3.2564621861845874e-05,-0.00010702035381746613
8.275937657094293,-1.5581560142816655,-0.7245230464788963,2.2735476678924274e-05,-0.00012129095122701144,-8.20695687116171e-05
2.3781410550381037,-1.6796829406384812,-0.057528736833235374,3.706314615377583e-05,-8.83048368764797e-05,-4.846102994767378e-05
-8.323335649127168,-0.28871087194009704,-1.4134552890400989,1.2420053411313515e-05,-0.0002140246262361818,-1.3334311517250538e-05
-9.54774935999021,1.2899220764266066,-0.22272508473974786,2.8847734739823178e-06,-8.984240406131387e-05,1.763274367752403e-05
-16.045155940187865,3.109893856046798,-0.8363274269713779,-2.997121953741659e-05,-0.00016375269607282118,3.932690299102244e-05
-15.245756652701688,4.024897183141734,0.011654231872646805,-2.084867620549644e-05,-2.1665223869401204e-05,5.3937147167223166e-05
-17.711206843304257,4.443436549849592,-0.21559958527466883,-2.7797407628146328e-06,1.7283693192825403e-05,4.8787121856276445e-05
-20.252953345440037,6.016967165444815,0.1655423494105793,-2.3540482079176852e-05,6.0254085221741356e-05,2.147832925598364e-05
-24.157053231513157,7.59688922761525,0.42033144565091013,-4.2962972609930656e-05,8.055490855167134e-05,-6.6417917775746075e-06
-30.63306847092755,8.781871881105824,0.005884220198389843,-5.972614527303334e-05,3.9420428441884156e-05,-1.7208743019025706e-05
-35.43646764333863,8.618539528493947,0.3082958883811486,-4.7278462676833604e-05,4.553045454597499e-05,-1.1589277219876734e-05
-46.99824100163363,7.892555733260644,-0.9135878904367752,-5.047001572850753e-05,-0.00014658668747435198,-1.2697010989212223e-06
-49.7751001268157,5.883819942434686,-0.32341728258625013,-1.3089917222480278e-05,-0.00010005338904063686,1.5743097558804403e-05
-58.95447257580309,3.8308784544421566,-1.804468060869407,8.455262293317435e-06,-0.00022338187141996828,3.497970798693577e-05
-58.19455248043,3.337509523380517,-0.797055348016346,1.163534648776949e-05,-8.436192878027415e-05,5.391440298260515e-05
-62.54058397134219,3.7350177631543993,-1.4792590588601202,-1.7472253033265122e-05,-0.00014238629092676837,7.660965568256194e-05
-63.830861831653685,3.6191765278825994,-1.1663554437823294,-2.2506739581517015e-05,-0.0001122581576511523,0.00011226682110530956
-67.20678614875783,2.2235422662355337,-1.7029070740182326,-2.015901467281149e-06,-0.0001594103140367469,0.00014610614412467588
-68.04264405948146,1.6673919620673847,-1.6136143020251006,-2.185717893197169e-06,-0.0001676863596701777,0.00015731862569360485
-68.03086741443349,1.5764904205903323,-1.5847085183081222,-7.322717151015603e-06,-0.00018817479716956055,0.00014406300044109038
-70.50148806912253,1.7165801383366177,-2.1485654052395815,-2.194191900323509e-05,-0.00028782464247036093,0.000118785083866033
-66.47007091849636,1.6490799862750505,-1.3107941578052609,-2.0810886310939086e-05,-0.00022231943106984357,9.319332494195171e-05
-64.71505226651709,1.7938045545018624,-1.968713435927942,-4.1583283231768095e-05,-0.0002740120060202846,6.921181152493692e-05
-53.61545356993513,0.9222807972171351,-0.6284386960867324,-3.142175942848154e-05,-0.00011318898202016298,5.4492965465450445e-05
-49.97344163522687,-0.5968123095884071,-1.7142201736900644,-1.7087564867913035e-05,-0.00021798612850032644,4.223201775435931e-05
-36.96557650507469,-2.5612637723545646,-0.38014316410079496,2.0135781188116344e-05,-3.516037248645546e-05,2.6940093441512235e-05
-27.657282249377577,-3.9058452837707116,-0.5711076964047196,2.8604625006070203e-05,4.606263526170793e-05,5.918894617513886e-06
-18.29806698303594,-3.9266796890093265,0.02595514414562896,1.2616453891992133e-05,0.0001331051162263527,-2.669743579636193e-06
-15.12727340657205,-5.616566540991024,-0.21309084536735481,3.176905755994518e-05,4.974694879936212e-05,1.1874418415348103e-05
-12.586263488012149,-6.8296830469040755,-0.40697494397872325,4.232007778633997e-05,-2.6440735785961928e-05,3.495342951832906e-05
-5.741429944797966,-7.3759849689331825,-0.10317786740873076,4.63703388188892e-05,3.1643044733713006e-05,4.628027260984361e-05
-3.5886602137751136,-6.610406989406139,-0.617305394654078,1.7328011875150186e-05,-4.113405338763885e-05,3.998803749795132e-05
4.882187786630955,-6.393694160430127,0.5729214382536608,2.7392565515072895e-05,5.0682388243273577e-05,2.282275501862138e-05
