UX,UY,UZ,RX,RY,RZ
-8.094400183715374,57.542209917736876,-0.986937724915661,-6.457880099761855e-05,-2.6893463409267914e-05,-3.839858679343283e-05
-6.303741312541112,54.90726988266242,-1.1045359930527179,-0.00016514928167202182,7.816375858568455e-05,-4.445476808254993e-05
-6.2304759547293695,55.7354609222461,-1.6766123024856172,-0.00017052914721971712,8.46121259083413e-05,-3.289825763756504e-05
-12.024992929038254,41.80620745231833,-0.3278206421026077,0.0002056368233285057,-0.00011740368951486384,-1.0619768618639726e-05
-10.52003011252509,46.28264996579691,0.5759504744595717,0.00032084497277779964,-0.0001074145918221463,-8.30742579281481e-05
-1.5554069001489959,75.9333551061701,-3.2146851438007378,-0.00038574222465321786,0.00022742828469544442,-0.00017239717312945077
-0.5528594160640924,101.80330032061407,-6.745489034360736,-0.001062151161196821,0.00033527744698880375,-0.00010671000628959292
-16.150186543341587,97.03012679761619,-5.420096140250634,-0.0009776806368610466,-7.958924013745571e-05,5.285395778195599e-05
-31.345174714113398,68.34103360995485,-0.4027324689365485,-0.0003340148827293814,-0.0005096652267546564,0.00010492102817904117
-32.932108328608386,44.702836081196835,-0.2093990786303339,-0.00012514822752794787,-0.000514618264454969,7.94969628748321e-05
-23.332732190466245,27.493258396494205,-0.4433953212331865,-6.186326867956083e-05,-0.000194786679082594,9.33375454267741e-05
-14.358446320667921,7.91551543642116,0.8203127646144696,0.00011755324762956122,-3.1919477073060585e-05,8.919539405304925e-05
-5.744518497677551,-6.967997743445348,1.8544913360685953,0.000275766779109816,4.242231864477808e-05,2.8369685399588507e-05
-0.53181567025773,-8.828925406598081,0.282887915830716,-4.613315596386685e-05,3.67702254408978e-05,7.688798667284962e-05
2.6315465646554426,-16.65972706214264,-0.029059782626098915,-0.00020545005531760226,4.2083424173834e-05,0.00023478179578919473
5.964337927368131,-48.84059611420188,2.605911597646185,0.0003929783368950665,5.5317052749756114e-05,0.0002135895647691362
12.112147576045729,-75.57656131336384,4.149587366866983,0.0009682997468868534,0.0001232776017181698,-4.732438609061517e-05
18.408759260717297,-74.6927700902917,3.5063763021181784,0.000755699983989561,0.00023314926435968192,-0.00020138087381375212
18.50653082847151,-45.85486116756339,-0.4456664363024856,-3.7719369916346526e-05,0.00023620446898565088,-8.670889034492363e-05
13.411100815558983,-35.48682167621346,-0.8683560836568822,-0.0002275423562180408,9.811184145761991e-05,6.223336688628752e-05
6.17038137120383,-33.42862558770056,-0.1873119846844245,-0.00019052802306616866,-0.00014315705157167294,0.00010954179635874007
5.690139988495191,-40.008771748661474,0.16574527244719006,-0.00020290785159086304,-0.00016438172677331507,0.00018847423475581358
11.152092760635652,-51.110630409174256,-0.6234198561061057,-0.00011080523825882347,6.071335338763529e-05,0.00024550714857446567
18.704239999629745,-77.19311890746971,1.451087018071053,0.000435408243863484,0.0003283719736899742,0.00010129169553454144
16.004741796310693,-88.2091403389675,3.6299515986836326,0.0006830575587917685,0.0002591122275561419,-7.334990545539209e-05
4.203464218430225,-74.29357409957805,2.32588247429859,0.0001780814107542266,-6.429707543435105e-05,4.25001806413108e-05
-4.447541548682088,-64.62933434468793,1.548509054192471,-0.00017849895605393838,-0.00024534081373044927,0.00027799668132009775
-7.586808742660907,-78.21352609841357,3.4304212477836877,0.00017474672064647618,-0.0002662469913477203,0.00021792270689886923
-3.3519932435393107,-103.25937419124544,6.468190767419539,0.0008499917374458452,-0.00017151629702419086,-8.576206291173968e-05
3.8318041372747476,-104.08392038573807,5.1903487247737425,0.0008425736600017197,-7.356479296729441e-05,-0.00027774987443814216
12.978687240743962,-90.80066654944851,3.7919936221816575,0.0006154998181309808,0.00010281357147492606,-0.0003241725760316788
18.25837044181377,-70.32239779365331,2.3658973623322574,0.0004135454247676686,0.00017094354231738575,-0.00036801346420872906
19.061395045052063,-42.36044378352654,0.8936427726511944,0.00010336547462391628,8.640065688130346e-05,-0.0003012427925971849
17.77900754605191,-10.102210907971235,-1.8137442642529698,-0.00044986077388991564,-2.2213492649827246e-05,-5.474117250049481e-05
22.22486351485914,3.75493229488841,-3.194464731157821,-0.0005554184187291345,0.00012855948764422387,6.514472792203507e-05
26.87574044801692,-8.480671357722208,-1.5202296991128823,1.4557280060415339e-05,0.00032230388481838297,-0.00012073440674978373
24.376503286094984,-12.755707669566513,-0.22460469299236707,0.0003347580798433937,0.0002492907480030954,-0.0002844129029084085
14.475195299833247,3.5238356287919186,-0.5793306156783367,-1.7922864897587969e-06,-4.123638544842077e-05,-0.00014357503782606886
7.429775128544143,29.045647285461953,-2.6876693557954274,-0.0004914803658928857,-0.00018186876718630362,6.612014085279447e-05
7.576931242857465,29.69016916054364,-1.4865527238706344,-0.00032538022314705173,-5.537964611165404e-05,7.153027420274258e-05
9.716207199280506,24.060503631802085,-0.5911320314059866,-6.757026385095034e-05,7.095875961060347e-05,-3.465490654645677e-05
10.222396285534902,14.789985486830073,0.19397999787242243,0.0001236323627265533,0.00010505589579103582,-0.00013126158722381753
10.09053818422088,9.25193171360653,0.5108319186843129,0.0003167937345348555,0.00015686383514340287,-0.00031151869552683805
7.320030182889717,9.26528018116563,1.745624284504669,0.0005437742246216204,0.00018458174467953585,-0.0005028737557227885
-2.2174797263756885,32.647585502125395,0.8691521488606293,0.00024346564358327893,-1.128561710142146e-05,-0.00042416572804362626
-14.356645848060365,71.31379032002569,-2.0932878679417666,-0.0004981537566221025,-0.00029087711876867457,-0.00010129894504120854
-17.767021365758925,93.22282935059255,-3.5177658967991827,-0.0008112917251719996,-0.00029877337962454486,9.239114519937514e-05
-13.994403714843086,91.59654691535411,-3.385194931905215,-0.0005415640916737463,-9.242106158353177e-05,3.713513803777277e-05
-11.243649711632411,81.82457118854543,-2.1863148280632174,-0.00018460581159556916,8.703431768418763e-06,-5.246261833507891e-06
-13.33416166760408,89.12391257813255,-3.357300639675884,-0.00036847042849017084,-0.0001228319962620952,9.979503602552953e-05
-13.255047514857509,92.85615179873602,-3.301647782843365,-0.00047406484904465094,-0.00015893773430702694,0.00022517186841628582
-9.339313931780454,95.0628346654859,-3.941592082736139,-0.0005282561323106302,-2.999728217907276e-05,0.0003151479208042324
-4.852227134509289,90.02144640501753,-3.6684292725215615,-0.0005333333831895675,0.00011596226722961678,0.0004203200387634309
-3.8573815399010716,76.84841275780654,-3.4056637570951867,-0.0005090292256989539,0.00010833423757947326,0.0004288684623019729
-3.4181060816232716,49.090090577555024,-1.4980235005103844,-8.45970392084959e-05,0.00010296608526586346,0.00020772479007913713
-4.489700412873632,18.171826769427742,1.3859725613673652,0.0004785656228574943,9.796925334227107e-05,-6.818638590337207e-05
-8.879246727090258,10.378650455222026,1.95658433802112,0.0005169875151502678,8.350738379221448e-06,-0.00011904932886108142
-13.87094212575,19.63549835573952,0.8045095565092665,0.00012809703832014854,-0.00011163564712719326,3.301916195564147e-05
-15.476086652068103,34.07564070377063,-1.2129155190070777,-0.0002692386157444785,-0.00010741848909934653,0.00016043533151490077
-12.964387631017635,30.304622523219404,-0.6024157584995706,-0.00019819017231925023,5.640613649482737e-05,0.00020233705474621513
-13.499742183289694,26.731051311876676,-1.3216030041326892,-0.00018712768956322768,9.897335242729448e-05,0.00022983071089448728
-18.192872784258842,18.15343763057133,-0.7686856220511735,-0.0001342216994893289,-2.500279109435121e-05,0.000249138011343663
-23.31805281231969,11.027876429860083,-0.280687675553513,-0.00010156942494751469,-0.00016180409279756085,0.0002545806678812362
-26.044079690085105,4.245667402094325,0.2985028470740042,-5.8386938503742026e-05,-0.00017481180288400635,0.00033225083508417973
-27.245336823379667,5.063009268158018,-0.4373116034677104,-0.00026082832547641237,-0.00017608919182165347,0.0004846455635948929
-27.040622062379004,-0.378067076049559,-0.6946708590314602,-0.0004398729672687801,-0.00021020715565477348,0.0005366946832714085
-23.28130363502963,-25.386184825987254,1.1038533075237,-0.00014067868235070376,-0.00020258812323530997,0.00036474917367398664
-16.52920610114627,-59.06036959125662,3.006640244366398,0.00037915285150320194,-0.00013781428603008977,7.983580753069582e-05
-6.85062604341273,-87.10287147526486,4.895088142226143,0.0007529390003252894,-1.7614894373621124e-05,-0.00014055261362674613
2.40344404519106,-93.51660428727766,4.108413810413516,0.0006665379253492979,7.612597722236802e-05,-0.00024747078110478693
11.25325585782693,-94.69528375424335,3.733633536724719,0.000588191680960917,0.00019999069490430005,-0.0002706013164104921
16.484889335925494,-86.05227668378225,2.3204017735522178,0.0003905186286802371,0.0002826194075993557,-0.0002401529345345897
17.181413017752867,-77.98060665390787,1.8652876158275156,0.0002387512188840226,0.00027029122306115156,-0.00020521612686571916
12.724934596068602,-73.5511010854892,1.461301698996698,0.00016951017035864648,0.00011212063133957963,-0.0002224738342194207
8.210571032417898,-73.7595923203119,1.8191620150148706,0.00027672685893538845,-2.8512760587266553e-05,-0.0002605762828510093
6.09054876799876,-69.47993061578875,2.0399371540325086,0.00030817737291609305,-6.501421597179165e-05,-0.0002182074510722284
6.561980888169431,-53.186019811213,0.6372113619731856,4.8843934116228256e-05,-1.0598729170881135e-05,-8.129103674456004e-05
6.1560598940974725,-39.92698131039943,-0.26075717740494286,-0.00019228863214624723,8.641737805084632e-06,4.232327970742154e-05
5.3959993455563335,-32.365991433379456,-0.905685463778198,-0.00030702766660497155,-3.750481481446589e-05,4.3903330647776096e-05
5.861335113891113,-44.29448015198014,1.2379065789002563,-1.2648846755301184e-05,-6.502701323287415e-05,-8.149543280818284e-05
8.219300607058996,-54.344159237796944,1.8058648914931534,0.0002298164135875275,-4.720739956271626e-05,-0.00027651729536293295
12.363558744679843,-65.31336990456474,2.9502371230780633,0.000491333751506594,4.0140358036983543e-05,-0.00045083426113611165
14.380174407504205,-63.032510411660546,3.1925585181140352,0.0005252556936983555,6.803343777421902e-05,-0.0005315478277558443
15.157653586423343,-53.366293142691006,2.9307332603175054,0.0004503516262962847,6.085310534439435e-05,-0.0005044397820572388
14.374183296724746,-36.75442765409433,1.763818968264819,0.00024586825459574715,1.204950693972711e-05,-0.0004368380743273109
14.225228485007154,-18.0815380427313,0.7330491793723954,3.885401295726286e-05,-4.314198701440585e-05,-0.00039880694208750987
16.153476481134696,-5.298437415923879,0.43285896241226685,4.374216910705741e-05,-4.342021527926641e-05,-0.0003806298819560539
20.178699321957733,8.655681665254356,-0.8274115944184365,4.940120816923728e-05,3.125611068390449e-05,-0.0003208617713647304
24.70785315419596,25.46592213554194,-1.503050171207443,-1.8407596252855888e-05,0.0001702259821275506,-0.00018061832026169174
25.65603352322631,51.99826826385901,-3.821947399196177,-0.0003647798922484585,0.00022212131790466725,1.852759276149811e-05
22.617110410900217,70.20270311555059,-4.400972569345881,-0.0005337132976096553,0.00017813625094027018,0.00019887547873872777
16.952488433264648,81.23857603123984,-4.793658103495449,-0.0006231753228022449,5.018424150227189e-05,0.0002726089306978834
12.618723121762804,79.70661952755958,-3.783878415818041,-0.0005173468958128707,-1.201278948693262e-05,0.00022286172591711234
10.124892130172237,71.39413997590245,-2.907342849791581,-0.0003189634750504421,-8.998451719947759e-06,0.00011846123372239749
8.112319067692047,61.402132014566156,-1.9213737691425372,-9.093425489538736e-05,2.4944309247560082e-05,3.8443004406128536e-05
4.577544504220756,54.278515216651044,-0.5296093126514051,7.087273607337269e-05,1.369998766268388e-05,1.5347544853815352e-05
0.5606758475725913,58.037380683862644,-0.8449325989887121,-2.3854675539458593e-05,-3.2541135399387454e-05,3.9208764166603755e-05
-3.281047510648129,60.36431209522093,-0.654971872534917,-8.258766824433103e-05,-5.887571340940966e-05,7.953384615392419e-05
-5.8457451151012325,66.28681925883959,-1.3609514576455581,-0.00017353771045485264,-6.532363722696622e-05,9.946534113954757e-05
-6.767332334238324,62.22539759992104,-0.441079108791631,-3.9047653954454845e-05,-2.5482693599899938e-05,0.00011625340658026632
-8.497625476359017,66.55284230676392,-1.5132645484856602,-0.00010549184501631568,-1.6281190851512266e-05,0.00018842788283738126
-11.359905250910439,73.57636876972214,-1.9943289593035431,-0.00023038073863982403,-2.138027349401568e-05,0.0003434232987699964
-15.978614635480712,83.11634425179463,-2.756392712633506,-0.0004240932499590515,-9.511458979805042e-05,0.0005183503423424224
-19.612199259081407,86.41283833897212,-3.2264025373520484,-0.0005464740358681593,-0.00018022410565416165,0.0006265631110583482
-20.696440118619165,83.36059837062689,-3.3383417589655315,-0.0005963690561975807,-0.00023083259319170427,0.0006376237007684212
-17.512972000503055,71.0891848917527,-2.9305450379613007,-0.0005236222797183891,-0.00017116344828469894,0.000566536048302895
-10.426391483724196,47.190355220452034,-1.809775546937468,-0.00023919454919394477,-6.192873702238116e-06,0.0004388914221195498
-3.7288361330792505,25.160412064115896,-1.247303576915797,-1.6660959778692e-05,0.0001286052697523686,0.0003003904373770918
-0.529171492953172,3.5221828344829933,0.4050032225432517,0.00016428829388195768,0.00015918773006600893,0.00020222675632201214
-1.0196031868609159,-8.067761249199933,0.30973665922860133,0.00011784704840581234,0.00010973867769843421,0.00013145554516992374
-1.7986404469116481,-24.37513559018593,1.3965053268622218,0.0002327796901066464,0.00011415857455285144,4.303132855770276e-05
-4.649955391498652,-37.009308838047154,1.8972207905705816,0.0002978799662603589,8.210199989242818e-05,-5.6341059405188425e-05
-8.667196587725854,-46.35751344237457,2.6088098859344417,0.0003530366427781096,2.506324080726519e-05,-0.00010280996672388016
-14.070623125822559,-50.43657419615332,2.607542276604445,0.00032610078933657783,-5.426370365449615e-05,-7.023454682601442e-05
-17.751461824176626,-49.53373070393212,2.3162593138847445,0.000249753265513774,-8.770420122489945e-05,-1.4890011390634214e-06
