UX,UY,UZ,RX,RY,RZ
-9.599624786017944,57.542209917736876,-0.08981640304939614,-6.791474944076552e-05,-3.474251560537417e-05,-3.839858679343283e-05
-8.046368221377072,54.90726988266242,1.1239894318299635,-0.00016573233180382452,7.826480042876259e-05,-4.445476808254993e-05
-7.520087654121918,55.7354609222461,1.5386336733124257,-0.00017316844682573033,0.00011633391778259111,-3.289825763756504e-05
-12.441287858888934,41.80620745231833,0.09920173352459366,0.00020586747230677947,-9.27801381372364e-05,-1.0619768618639726e-05
-13.77654102330849,46.28264996579691,0.38766857338232263,0.00032841893611539936,-0.00017485090665307737,-8.30742579281481e-05
-8.313376086823466,75.9333551061701,3.176157883696062,-0.00038757648938197135,0.00012944236277995377,-0.00017239717312945077
-4.735891662616135,101.80330032061407,5.512362219380405,-0.001075111627511994,0.000362475231276264,-0.00010671000628959292
-14.07831139828891,97.03012679761619,5.622883801433585,-0.000985432172008087,6.521838206900761e-05,5.285395778195599e-05
-27.232270409494976,68.34103360995485,4.770160255532559,-0.0003213450198975873,-0.0004353681472666383,0.00010492102817904117
-29.81582738391497,44.702836081196835,3.2351822571599556,-0.00011844154202709857,-0.00050520607548256,7.94969628748321e-05
-19.6739004097367,27.493258396494205,1.9717651440506072,-6.166936536149774e-05,-0.00014636363770628168,9.33375454267741e-05
-10.861986873788393,7.91551543642116,0.4512202263738646,0.0001199099692410477,-2.184653030404468e-06,8.919539405304925e-05
-4.632426830013684,-6.967997743445348,-1.2302174709931453,0.00027940780139211057,-5.179443305570268e-05,2.8369685399588507e-05
2.4821934073179786,-8.828925406598081,-0.9409526448478462,-4.8751388423400006e-05,7.3522054009128565e-06,7.688798667284962e-05
11.834992959591881,-16.65972706214264,-0.502972553849252,-0.00020879507080348589,0.00023203330948840396,0.00023478179578919473
14.337048866318272,-48.84059611420188,-3.1598940450050885,0.000394233384698593,0.0001949806766717512,0.0002135895647691362
10.25703164129361,-75.57656131336384,-5.9660214944909535,0.0009697727260306005,-5.4855091441029007e-05,-4.732438609061517e-05
10.51462900721821,-74.6927700902917,-4.205226875317326,0.0007610314507070029,-5.1124887252144924e-05,-0.00020138087381375212
15.107542326950503,-45.85486116756339,-1.2905877846134168,-4.304921823707324e-05,0.0001819275259848491,-8.670889034492363e-05
15.850648797501453,-35.48682167621346,-0.5878819226829961,-0.00023331999599553643,0.00015998657140700855,6.223336688628752e-05
10.464419788466433,-33.42862558770056,-0.2768015389947418,-0.00019105845229096979,-0.00012962279985094318,0.00010954179635874007
13.078329990923077,-40.008771748661474,0.39563414406719505,-0.00019875607563503477,-8.110346368204302e-05,0.00018847423475581358
20.775972984754706,-51.110630409174256,-0.9257346354098313,-0.00011560867271484136,0.0002520823668422192,0.00024550714857446567
22.674874464583763,-77.19311890746971,-3.6966275045163086,0.0004310752210837593,0.00032803272735470177,0.00010129169553454144
13.129425502459327,-88.2091403389675,-4.102519757510454,0.0006873705869898836,2.310496838311096e-05,-7.334990545539209e-05
5.86947129956961,-74.29357409957805,-2.0005832775779746,0.00018053947430708575,-0.00011771947535898589,4.25001806413108e-05
6.44992835906574,-64.62933434468793,-0.8024942634838712,-0.0001792731505132243,2.4738757837041208e-05,0.00027799668132009775
0.9557613677747675,-78.21352609841357,-2.2326253476869753,0.0001767039036111338,-7.226978022411854e-05,0.00021792270689886923
-6.713866109679502,-103.25937419124544,-4.402838190648826,0.0008603857263727836,-0.00031362753092602837,-8.576206291173968e-05
-7.055990940700424,-104.08392038573807,-4.62806930450839,0.0008476514988736571,-0.00028914299279900337,-0.00027774987443814216
0.2711222603021518,-90.80066654944851,-3.5150979980107016,0.0006186186881921988,-3.948921884835506e-05,-0.0003241725760316788
3.832242644831595,-70.32239779365331,-2.879247807178371,0.00041339179496777817,-2.4280634825589108e-05,-0.00036801346420872906
7.252677575242417,-42.36044378352654,-1.477150135567085,0.00010355673601357301,-8.719245833895133e-05,-0.0003012427925971849
15.633153584032513,-10.102210907971235,0.9428735393753027,-0.0004522901991622953,9.804435243500364e-05,-5.474117250049481e-05
24.77853684940291,3.75493229488841,1.2362873398268057,-0.0005625056186921193,0.0003948884258174838,6.514472792203507e-05
22.1429517034254,-8.480671357722208,-0.9295472643544822,8.774830261401438e-06,0.0003095904296953909,-0.00012073440674978373
13.227517492085362,-12.755707669566513,-1.6934994800257113,0.0003331307768242566,1.0132513110636767e-05,-0.0002844129029084085
8.847053817051345,3.5238356287919186,0.5638267603279554,1.601025073369284e-06,-8.915266739374891e-05,-0.00014357503782606886
10.02168464997369,29.045647285461953,1.9642252046071478,-0.0004956310175899429,2.826654241760449e-05,6.612014085279447e-05
10.380917991604973,29.69016916054364,1.0849962873735994,-0.0003278738309691254,9.577615619695762e-05,7.153027420274258e-05
8.357734862659397,24.060503631802085,-0.21253275920814016,-6.987235311246528e-05,0.00010463498673380789,-3.465490654645677e-05
5.076942066361252,14.789985486830073,-0.6391573651448866,0.0001238176014901671,0.0001283661989409661,-0.00013126158722381753
-2.1209946804311732,9.25193171360653,-1.239964299625948,0.00031557343918544396,6.0237257445448355e-05,-0.00031151869552683805
-12.392621041443586,9.26528018116563,-1.364848295293549,0.0005468850146938473,-0.00014869182497001274,-0.0005028737557227885
-18.844776265685834,32.647585502125395,0.471683862113556,0.0002474806159082639,-0.0002907351003185085,-0.00042416572804362626
-18.32756449367574,71.31379032002569,3.8534255708719254,-0.0004973502553838104,-0.0002145560497292015,-0.00010129894504120854
-14.145288473943422,93.22282935059255,5.488673112466391,-0.000811211056058393,-6.923409623505124e-05,9.239114519937514e-05
-12.538706303762392,91.59654691535411,4.222814790430037,-0.0005441328077292501,-4.127002500751665e-05,3.713513803777277e-05
-11.449303175505921,81.82457118854543,3.1290663157390752,-0.00018379221932477623,-7.067576668578776e-05,-5.246261833507891e-06
-9.422196255403323,89.12391257813255,3.891335419382706,-0.0003692229645269166,-9.178990662027648e-05,9.979503602552953e-05
-4.4283102729391075,92.85615179873602,4.378280819310171,-0.0004718689993487261,-5.1118852845983146e-05,0.00022517186841628582
3.0144845637454516,95.0628346654859,3.3403564148005422,-0.0005325292747874161,8.712546686047234e-05,0.0003151479208042324
11.624318385017204,90.02144640501753,2.6079744699917002,-0.0005387055536600497,0.0003184035923400819,0.0004203200387634309
12.954262182336272,76.84841275780654,2.1010389264257756,-0.0005148506109336435,0.0003761149937126197,0.0004288684623019729
4.724705689478901,49.090090577555024,0.36602184664055937,-8.785257509173308e-05,0.00016927644246762498,0.00020772479007913713
-7.162606740285819,18.171826769427742,-1.4977861631316538,0.00048123392909834185,-0.00013187459728303573,-6.818638590337207e-05
-13.545980418444646,10.378650455222026,-1.483036059663687,0.0005207895921984789,-0.00024268370410167643,-0.00011904932886108142
-12.576590977088852,19.63549835573952,0.16638843876446335,0.00013127322424801922,-0.00016549949185314415,3.301916195564147e-05
-9.187021656683992,34.07564070377063,1.2925842611268368,-0.00027170119457286927,-4.206075406334664e-05,0.00016043533151490077
-5.032775084965998,30.304622523219404,1.2677258892557666,-0.00019741983638394973,8.961201576921041e-05,0.00020233705474621513
-4.490378316225795,26.731051311876676,0.9070453018824399,-0.00019112728553591997,0.00013611721651576425,0.00022983071089448728
-8.426662739587256,18.15343763057133,1.4507683250924472,-0.00013372440484160663,1.8742134856934316e-05,0.000249138011343663
-13.338490631375235,11.027876429860083,1.80846682020162,-9.779539276257876e-05,-0.0001545116293466706,0.0002545806678812362
-13.019846954785253,4.245667402094325,1.427978580160003,-5.417399115312972e-05,-0.00014646378599219624,0.00033225083508417973
-8.247230730459858,5.063009268158018,1.4340121215188706,-0.00026141686617875426,1.6370556005826633e-05,0.0004846455635948929
-6.002190478139786,-0.378067076049559,1.816696332828158,-0.00044097357754350065,9.399759409029574e-05,0.0005366946832714085
-8.983136027009355,-25.386184825987254,0.5138788969591087,-0.000137609826012107,-2.6802303807335512e-05,0.00036474917367398664
-13.399642445942986,-59.06036959125662,-2.2762328292600027,0.00038173007532764326,-0.00019125221800440968,7.983580753069582e-05
-12.36028849758118,-87.10287147526486,-3.888461865385495,0.000759425663725699,-0.00020158045685411645,-0.00014055261362674613
-7.297410574116584,-93.51660428727766,-4.2191453370663545,0.0006693758367755825,-0.00010524572538244347,-0.00024747078110478693
