UX,UY,UZ,RX,RY,RZ
122.79349961968421,68.33294328826913,-1.0345759960661347,-0.0002270973477090879,0.0003903235050027741,0.00018076182359009292
122.20826840979443,65.73827745586907,-1.1734648926773044,-0.00021997152100586002,0.00040097484476653836,0.00021738704571181732
120.36653763216461,62.46361797880585,-1.300372481920763,-0.00020875528599337794,0.0004030251963558411,0.00025837696121328366
117.02408102003218,58.38459090694183,-1.4050026908073425,-0.0001901652173637482,0.00039509544421714715,0.0002895715737054495
112.12024629311973,53.671175559207015,-1.462192904472252,-0.00017037360128957713,0.00037507303929821813,0.00030839247280818773
105.88788932240928,48.451412820809345,-1.475985822548165,-0.00015195387776235065,0.0003496890296911352,0.00031611625799112376
98.57163630266584,42.71470538483422,-1.4670057486195027,-0.00012631866145682843,0.0003201822674029143,0.0003052288960480397
90.4069357686245,36.84855293506724,-1.420303995671517,-9.919933394008837e-05,0.0002882852329829597,0.0002828759006124839
81.56421857932865,31.368533658888467,-1.3020488546100806,-8.395832582657186e-05,0.0002524619159385238,0.0002613674538838499
72.26913917991841,26.283775571837367,-1.1271079664570647,-7.499556629373488e-05,0.00021024449420392312,0.00023795684934228059
62.993429071642794,21.411938073794975,-0.9468557456760258,-6.915830860204097e-05,0.00017213082912084963,0.00020560396060630493
54.02595378723364,16.513845948426848,-0.8000935725219005,-5.985675733314479e-05,0.00013732030977902203,0.00015724458702075808
45.680930869722815,11.579779471827221,-0.7046473531031657,-4.5035060832707414e-05,0.00010674471317579681,9.573250049858325e-05
38.34286316644806,6.868263058280811,-0.6631838130389593,-2.9710192668034486e-05,8.560868299489341e-05,3.249168246736701e-05
32.191062156484406,2.6437606246240093,-0.6656808471839656,-1.4148405344029523e-05,7.059579598832576e-05,-1.9714094698042147e-05
27.349123443338186,-0.8369340444161679,-0.700377149909477,-2.4900383103664073e-07,6.268053561959274e-05,-4.908596321428518e-05
23.783220392576744,-3.419151669917245,-0.749543259255663,8.050159423113519e-06,6.283649295058803e-05,-5.523431564070874e-05
21.17266165429151,-5.174303068838488,-0.7899203169934278,1.226253569560865e-05,6.506279478772565e-05,-4.960934471520297e-05
19.15675906454032,-6.299816606858339,-0.8060356475755154,1.4143835743121006e-05,6.40295867928901e-05,-4.4424789606805715e-05
17.595235312623828,-7.014420273711386,-0.8036790290783005,1.887382840461783e-05,5.928213767567644e-05,-5.2064857425835696e-05
16.592013306081995,-7.23776442596043,-0.7832005456897925,2.34623841579468e-05,5.4881266134972355e-05,-7.621044982353852e-05
16.250149910672288,-6.753378077967305,-0.7317658881821066,2.3405261907644854e-05,5.135252581514024e-05,-0.00010821972040997189
16.666228083816765,-5.398525711324534,-0.6409404099596243,1.6122370056592597e-05,4.667674790216705e-05,-0.0001376500283221948
18.05360279075407,-3.1849233929235954,-0.5282193297009493,1.4392283529469363e-06,4.469106263228848e-05,-0.000159707415957343
20.574179662138462,-0.35156129765472627,-0.4268560621671624,-1.621464329176447e-05,4.6338488323299226e-05,-0.00017659539122337096
24.383907636751303,2.820373569113025,-0.37189325229056325,-3.213898054990815e-05,5.4832941369003236e-05,-0.00018972685239029957
29.546502957515873,6.160036131031431,-0.38087297085159816,-4.545232438022193e-05,7.212270477778672e-05,-0.00019913528630884534
35.94959006178149,9.596776504619827,-0.4521125986882366,-5.6612817011245414e-05,9.474135597557835e-05,-0.00020385915743987047
43.49307144262185,13.121704004572555,-0.5813403090031487,-6.409441933551633e-05,0.00012121750925630878,-0.00019628614655468465
52.128646329326244,16.82878927323062,-0.760204843042797,-7.015020851264424e-05,0.0001537581914675202,-0.0001683057526791892
61.67575486733038,20.80598357558138,-0.9689789968313489,-7.756916947500078e-05,0.00019107727244494578,-0.00011760511918069069
71.80528706110353,25.035915844661847,-1.184030217505516,-8.769282992410111e-05,0.00023150751931899337,-4.48282006806656e-05
82.03121265500415,29.334875213654254,-1.3853012833534961,-0.0001010086075472615,0.0002712470914952924,4.165570419875882e-05
91.86051582262724,33.334510339409846,-1.5711494841377853,-0.00011210950905565777,0.0003079626392943421,0.00012390142808229118
100.86427778543295,36.78426977932022,-1.736273687701548,-0.00011928478487517111,0.0003385547176265881,0.00018740071942087322
108.798063348457,39.64331853677171,-1.8703863225610655,-0.00012479036162680907,0.0003621233704209514,0.00022994552349868666
115.58011531127464,41.961749866507674,-1.9669909879566252,-0.0001312483825957839,0.0003787330922193014,0.00025856080636512996
121.24830800346443,43.69015437039454,-2.0372439602708416,-0.0001379809035737126,0.00038856857099960247,0.00027964457962621384
125.95583538090374,44.7157003965889,-2.1063035777911754,-0.0001415869568365913,0.0003952369260761841,0.0002977427577933686
129.84176510668433,45.02769748940649,-2.1897480945439614,-0.0001434607502374921,0.0004013469372630886,0.0003133655960537152
132.97686514775378,44.553664250711165,-2.3013752830372347,-0.00013934048940015092,0.00040686348819083773,0.0003244882047359696
135.42053007289678,43.385418844347925,-2.4399096471817483,-0.0001305061129571412,0.0004131616239302677,0.00033429412436696807
137.15451444475121,41.705087068168815,-2.59225184900831,-0.00012123733565139157,0.0004202399228741853,0.0003458434779525463
138.0846862631047,39.57893546163031,-2.7502822259012953,-0.00010854392969302446,0.00042563257875174104,0.0003581985496467269
138.13819123082592,37.17367131338715,-2.897019838044481,-9.457747285605898e-05,0.00042905297687562984,0.0003730800382527321
137.22225979105065,34.66387423666451,-3.0105828690006358,-8.266518245032555e-05,0.00042958320562829714,0.0003930355540317849
135.2440279774108,32.11123843334967,-3.0791103009468097,-7.387073187067199e-05,0.0004258110462913438,0.0004148911667189895
132.14872263857663,29.4330584394207,-3.106968584093773,-6.505057283029925e-05,0.0004191930252747164,0.0004298612082191278
127.8338986190357,26.602136962369844,-3.089798317429612,-5.7000442905781755e-05,0.00040972403091033704,0.0004280253456919932
122.14668323829932,23.636356553639963,-3.0144788115827077,-5.119288012099516e-05,0.00039322888408192477,0.0004025261414321829
115.09220147063111,20.48467791426678,-2.8849272847389944,-4.4334018386474424e-05,0.00036761124612329037,0.0003527447471504738
106.94191123684519,17.21384558797246,-2.71489866447494,-3.7363597663097975e-05,0.00033578575211280445,0.00028598564738177405
98.08661669190312,13.94780638533214,-2.5206184919973667,-2.9732225186701574e-05,0.00030027035756926684,0.0002114185419414106
88.992317166897,10.83916686695125,-2.3194724776516784,-2.210338527707255e-05,0.0002646799624919423,0.00013521512740959692
80.1140928724174,8.056445668333279,-2.1255268804277008,-1.570181994083321e-05,0.00023292607385968627,6.352387369341408e-05
71.75536687227063,5.719447151813151,-1.9456232254202788,-9.753804417605374e-06,0.00020519344841700028,8.33111289595621e-07
64.12038742724295,3.922081564662237,-1.7823357663708879,-5.382528583223303e-06,0.00018208377625244227,-5.131537894661028e-05
57.34975028047019,2.728816926531626,-1.636842724514358,-1.0519249554138171e-06,0.0001641853257711719,-9.183876027684789e-05
51.49638007245883,2.2428620678337947,-1.499871425357318,9.131768301690285e-07,0.00015151515935347314,-0.00011905313457655964
46.508803322236034,2.502641974270948,-1.3589395415522323,-1.1318086989991604e-06,0.00014123442978099428,-0.00013302537831506262
42.35078330270649,3.4378484192466647,-1.2112055738981842,-5.028003235269325e-06,0.0001325416482138998,-0.00013628178441548735
39.016005871004644,4.9914645991587205,-1.0559764976005448,-1.2875410223025502e-05,0.0001268428952685636,-0.00013410729497256166
36.454418821989535,7.041366375126014,-0.8955197553262619,-2.4229058877856713e-05,0.00012359912103829647,-0.00013218646195016124
34.59209141153349,9.405145673887983,-0.73660272159147,-3.6571534268865395e-05,0.0001219919896309407,-0.00013382982787797044
33.32291163917784,11.90713691207894,-0.5829343702284595,-4.860319614268522e-05,0.00012124907330700282,-0.00013942821271189167
32.53900296840422,14.427542039383187,-0.4343407707402854,-5.875887909004596e-05,0.00011761351268027042,-0.0001490347337188726
32.323136577243446,16.966302070038694,-0.29531624149974267,-6.846461768602265e-05,0.0001114518499069467,-0.00016151839743329426
32.928713266910904,19.53371491069126,-0.18270671093817634,-7.642497241556185e-05,0.00010685823675896627,-0.00017171822992329607
34.60624310345852,22.217990163470027,-0.10622286947596446,-8.444530789579283e-05,0.00010646545073793521,-0.00017174511150092967
37.52970507641813,25.04513271171477,-0.07382271715590695,-9.1866875180226e-05,0.00011170510300889048,-0.00015659907858895885
41.74722308795547,28.018148808914084,-0.08746892084340588,-9.983300934365435e-05,0.00012333917231396107,-0.00012534380798284557
47.179435248361564,31.102651618600174,-0.14532786159636746,-0.00010826625708231889,0.0001414752642119065,-8.070052601732208e-05
53.63880782320699,34.19196123435788,-0.244924952624516,-0.00011556729534856064,0.00016415950408668132,-2.5703934536816667e-05
60.884086651073396,37.19618434280327,-0.3777107030920618,-0.0001222044878129561,0.0001905074845102347,3.8347784345926896e-05
68.63017545517572,40.04608965298182,-0.529829295523086,-0.0001298965675624558,0.00021923124906010434,0.0001067552943906453
76.55387817892445,42.611550205371906,-0.690269149090091,-0.0001408043641603984,0.0002473544681556348,0.00017179894198347752
84.4025982399605,44.56557151024191,-0.8709609446138546,-0.00014768487462545754,0.0002742321139711223,0.00022705912750331693
91.99377601922087,45.73207037946404,-1.077050481202669,-0.00014933534158670226,0.00030087994208304454,0.0002698704307092108
99.1297554635243,46.12571564947845,-1.2960970871547355,-0.00014876121207112723,0.00032569553175770675,0.00030040209516876655
105.63404820546589,45.76239992187118,-1.5178395890789447,-0.00014722188424378473,0.00034733050403411807,0.00032016934506637205
111.35411829452993,44.60645740141188,-1.7405853524231147,-0.00014196046002827763,0.0003636142723969816,0.00032967517635515734
116.2409772311253,42.68825398135457,-1.964730214983666,-0.00013329284292730895,0.0003750487360564452,0.0003294682232081812
120.33895036538304,40.11034654212987,-2.1896027646106444,-0.0001209818132713604,0.0003819258330317064,0.0003217310507160734
123.7964227489997,37.060215197665904,-2.413397382914318,-0.00010724180779674407,0.0003869217523613512,0.0003126756333894269
126.77324572843327,33.69230601188957,-2.6388096493135333,-9.420056445533291e-05,0.0003930066008391014,0.00030695565169742013
129.32840438457612,30.012700257097052,-2.874224928598283,-7.879526207477911e-05,0.0004006722043469532,0.0003053363047367074
131.40516062414136,26.134600525969475,-3.1111475283823915,-6.190285763678734e-05,0.00040983753020315414,0.00030790302335143265
132.82821003552326,22.2392924958337,-3.326198173754371,-4.918527402444132e-05,0.0004182682549355347,0.0003116485440308067
133.4138792022485,18.293753108269193,-3.5137737627606005,-3.797525407425805e-05,0.0004232619219692319,0.0003117246862268906
133.08579411883406,14.226024154866101,-3.6786302315181874,-2.6428228168698736e-05,0.0004257622876328398,0.0003058010223959933
131.790117265762,10.004226026522364,-3.8216030329772837,-1.3697707463690433e-05,0.00042651444681427483,0.00029123503656129814
129.43691099093786,5.645643223079527,-3.9350160594051267,-4.3376961157254183e-07,0.000423247385142534,0.00026501744819110797
125.99239983058524,1.2080438320684403,-4.0128027214085344,1.392342572715899e-05,0.0004151034276087442,0.00022767816661359313
121.52215191723027,-3.1576907237438365,-4.049118493830202,2.8679593616733457e-05,0.00040168490884633817,0.00018375010000450052
116.17406959985347,-7.238125291709934,-4.039058701398458,4.14721424112671e-05,0.00038452528903154916,0.00013851147126662483
110.09326028529607,-10.902926349531826,-3.982002486012113,5.170697510869066e-05,0.00036421576737388707,9.462348918624624e-05
103.40955382322402,-14.122181273115402,-3.882716336714816,6.046635975956538e-05,0.00034004181978582523,5.364139687240286e-05
96.3016344158359,-16.875930077602558,-3.7496560181070206,6.9093839480974e-05,0.000312204017131445,1.6438686206024116e-05
89.04109572884907,-19.073668938298262,-3.5927106390329784,7.7879044186986e-05,0.0002829156590327933,-1.575785494864984e-05
81.96072712698528,-20.5386297410795,-3.418885643193167,8.547141209576206e-05,0.00025627818583610955,-3.9257790082541444e-05
75.28695924315254,-21.085318473589535,-3.225787141176578,8.796942965812917e-05,0.00023420487938176512,-5.107786456877747e-05
69.08272645885269,-20.676328875430258,-3.011028660925663,8.478593024892998e-05,0.00021528622658267127,-5.1961524937377345e-05
63.344275365698714,-19.42842050859745,-2.7794948166033606,7.78342246520588e-05,0.0001993951907822653,-4.445110226593764e-05
58.01493269975085,-17.514057032991527,-2.53633790040451,6.839894210629866e-05,0.00018493634899579642,-3.3965134529080724e-05
53.079082895708815,-15.109548247160461,-2.289254561968163,5.79427846061325e-05,0.00017151605590631682,-2.5577511548147896e-05
48.56597795173204,-12.344806661007906,-2.045223152564016,4.8582205390980546e-05,0.00015938406188084953,-2.121777960795009e-05
44.506368707037254,-9.222422803741837,-1.800518139093939,3.817426081254094e-05,0.00014877759214649433,-1.962289972227095e-05
40.913723366743376,-5.753733470689481,-1.5513262389083247,2.586869292026696e-05,0.00013852148500528922,-1.902830398538999e-05
37.82595295827545,-2.0013415328131443,-1.3001294858749717,1.1902652204168489e-05,0.00012793562727325664,-1.8484252000074543e-05
35.32900789016642,1.9430591386119211,-1.0560897939331126,-1.5297913905242698e-06,0.00011806603560930429,-1.548976975598128e-05
33.51340407140375,6.042377158136846,-0.8237644588363913,-1.5618932656209443e-05,0.00010971591662388593,-6.970653008637458e-06
32.4372519865973,10.195960276796788,-0.6108782942341517,-2.876725216160393e-05,0.00010322713227910925,7.08796833348996e-06
32.135843496223224,14.339338385710303,-0.4216211692887963,-4.16863441124966e-05,9.897514837221155e-05,2.4337688455866315e-05
32.62936767947947,18.434994997468294,-0.2581636606067554,-5.424640831385522e-05,9.67156418603278e-05,4.164895063367707e-05
33.97046516105842,22.451002873159794,-0.12483142700122499,-6.700055375927512e-05,9.733725018789104e-05,5.839857608592416e-05
36.222950295609614,26.343421328784647,-0.028691202550702774,-8.135399877761101e-05,0.00010366937412005175,7.789912163289133e-05
39.322592589624435,29.97370539802981,0.024480186108800515,-9.596688310680351e-05,0.00011496615969791319,0.00010100900184057601
43.112986529752966,33.113776041441454,0.02695547381551339,-0.00010840144058359007,0.00013000244300632048,0.00012460246916627928
47.39548752773881,35.5945780185186,-0.022752028929453952,-0.0001162502986733359,0.00014719249334115635,0.00014397670243192123
51.97810742276398,37.40674239448239,-0.11429546067433675,-0.00012166560695778675,0.00016558804520913587,0.0001559054339792894
56.69248989192023,38.545242942939744,-0.2393519974624786,-0.00012480826865412208,0.00018403748507783043,0.0001600450224444868
61.412915328049536,39.017822888791734,-0.391616268335676,-0.0001250725092196545,0.00020210988667056627,0.0001588833021816117
66.02489625095971,38.86117442993399,-0.5631965231180054,-0.00012340193635612315,0.00021904104144918158,0.0001547232970170927
70.40829339948621,38.08737592904566,-0.7480968634284388,-0.00011912557136361398,0.00023386608345950187,0.00014941785157295364
74.47156465619732,36.74425957347991,-0.940114438366046,-0.00011080400069254355,0.00024540246606936933,0.00014397791624052442
78.20140739728438,34.997664081800544,-1.1300545968595324,-0.00010177803563672369,0.0002549847994242701,0.00014009239872638681
81.60240391003741,32.986521703313,-1.312952335230799,-9.314179401847159e-05,0.00026315824139406353,0.00013784806876987766
84.67458367019893,30.79569255982422,-1.4876807620064212,-8.556201689902233e-05,0.00027090773457653797,0.00013591163694363125
87.39245930591376,28.45509094398521,-1.6557981216985989,-7.915556234239612e-05,0.0002786860311644626,0.00013254339584832097
89.69716256518768,25.971167700439526,-1.8183922715910283,-7.249550278888707e-05,0.0002853293852513424,0.00012655532170724337
91.56207439617693,23.36016330518666,-1.9783123116458754,-6.342325643490015e-05,0.00029078432804673435,0.00011925011222923837
92.99884012137058,20.709666986310598,-2.1348065051689966,-5.419003427800318e-05,0.0002964654370665033,0.00011363718088841644
93.9751316784343,18.101811401937557,-2.283331655757888,-4.54611433183461e-05,0.0003027035923797275,0.00011036396097796127
94.37899966094636,15.578240237459465,-2.415819527984461,-3.661291878329812e-05,0.00030742525221041684,0.00010706670186886577
94.09565623421624,13.182610563212275,-2.523373152930427,-2.8581916217525222e-05,0.00030940090916323665,0.00010207752838230473
93.06494798694123,10.937401682283726,-2.6018231034558017,-1.873948161739142e-05,0.0003072579361001184,9.435800859624949e-05
91.30779372435829,8.980937735718644,-2.6423628136458133,-9.766939158915646e-06,0.00030187923755489634,8.580279399914934e-05
88.87607984958177,7.4765439049000975,-2.6355045177128487,-3.1923880706881595e-06,0.00029352207410643654,7.896634353535522e-05
85.82586917378246,6.521548501209217,-2.577555154630792,5.616215717424035e-07,0.0002827259052942252,7.519912694407656e-05
82.18218095630425,6.137045290331947,-2.468165451413869,2.3993898656102845e-06,0.0002681732459598053,7.413532396498943e-05
78.03048770331635,6.366446372658984,-2.3082750353648773,2.5439267902523903e-06,0.00025066272577466657,7.518747422331517e-05
73.51046988827427,7.3045015031807985,-2.0981520160532265,-3.269946131091153e-06,0.00023200998998977273,7.665051920931769e-05
68.75981063946737,8.8627110931247,-1.8528342605067518,-1.2710887370793818e-05,0.0002131587815011193,7.644974399394698e-05
63.90707991312346,10.880188390149646,-1.592488503811122,-2.201101748680824e-05,0.00019559354619320122,7.473240281451e-05
59.037390566378406,13.269245979245408,-1.3258595824852084,-3.1584891943838254e-05,0.0001790638321726891,7.220161346005914e-05
54.22392458955858,15.986646234055465,-1.0557957339057176,-4.2079431884805427e-05,0.00016356093087530217,6.858346249705555e-05
49.54247817718279,19.011326778400136,-0.7845982652108553,-5.2733529740311416e-05,0.0001481972295457988,6.355789143114491e-05
45.12101487873769,22.325995584731487,-0.5179528854180685,-6.524112275403356e-05,0.00013555782103343513,5.961390844285612e-05
41.0118642611338,25.838721566836448,-0.26004240969933934,-7.78525018223682e-05,0.00012516843624234993,5.7689652489167e-05
37.202557208520744,29.46081430363263,-0.007598291457307801,-9.058220805955286e-05,0.00011611897647618847,5.7067691055935655e-05
33.64986865452226,33.122046626331446,0.24540099762911743,-0.00010469281768613124,0.00010653712797424956,5.538697835517473e-05
30.3637649379499,36.68508222312473,0.49329328748089013,-0.00011814853396052008,9.589917279696e-05,5.08206901618908e-05
27.44542961390245,40.03536434861535,0.7246919538526264,-0.00012797610530747462,8.555465479968577e-05,4.5205598970971995e-05
25.002679611531683,43.242815664723494,0.943909036391057,-0.00013932665675587606,7.725083619716134e-05,4.196600410771335e-05
23.063855493254923,46.27782970845196,1.1523927435231636,-0.00015294660072773892,6.976379007231949e-05,4.003511217916778e-05
21.648443486089608,48.95090398211839,1.3366009687056901,-0.00016626474457410824,6.239906574977396e-05,3.630737871614346e-05
20.841283316774586,51.061460373696626,1.4756173039436482,-0.00017581505044750756,5.717491979300163e-05,2.961698393262349e-05
20.732407183770704,52.546197160130966,1.5604599174511251,-0.0001828013122880702,5.517804249764606e-05,2.0397107210854382e-05
21.373274806169345,53.365587620941994,1.5868242171204647,-0.00018750847123021028,5.6796149825348644e-05,9.714641155498932e-06
22.774254673381744,53.4765009604532,1.5511717894885286,-0.00018883641349501143,6.16037101576358e-05,-8.032519782156947e-07
24.93458175812835,52.857001499380765,1.4500400366555952,-0.00018637490424008431,7.001426185965946e-05,-9.259294923619823e-06
27.810786024411453,51.52453470304451,1.2864063255143428,-0.0001795643084463803,8.143417886206437e-05,-1.4862959279630603e-05
31.33361858884417,49.606406870057214,1.074431336190626,-0.00017055844921433586,9.530386144966184e-05,-1.6822055352199853e-05
35.41515279449954,47.21420737201706,0.827095311954694,-0.0001617179479205766,0.0001110547199874059,-1.402118765852246e-05
39.93856942272126,44.345273329616646,0.5481796460781853,-0.0001511319990111085,0.00012806677294639507,-6.5762537627082e-06
44.77544874650332,41.00807647725328,0.24238972872197437,-0.00013786448225286283,0.0001461633236619572,3.849160135855113e-06
49.75600031662882,37.286540247960254,-0.07606307889173429,-0.00012378637551306842,0.00016403756919136758,1.5256103617902335e-05
54.70335947587891,33.248144157362574,-0.39458254119641994,-0.00010916554405122798,0.0001787055484530263,2.5797418559327674e-05
59.580563444686796,28.94153294495718,-0.7143995339036022,-9.333359323936244e-05,0.00019146835702389212,3.641551850338254e-05
64.40694398241874,24.466350815857286,-1.0371802989960983,-7.759761086475607e-05,0.00020502965237634377,4.8839845860058094e-05
69.11781909610899,19.885901726235385,-1.3599101617385343,-6.217965645704755e-05,0.00021865102546564342,6.144507414111418e-05
73.61089367339655,15.21376985922687,-1.6810730762328325,-4.5646011715730596e-05,0.00023075807605969057,7.168504182230989e-05
77.84835410093514,10.526168471691816,-1.9998514208748575,-2.8234799800404427e-05,0.0002418012328289765,7.919367453728776e-05
81.83567937951717,5.948396831823193,-2.314072499068008,-1.0263773908303254e-05,0.00025289910525631766,8.594936500365656e-05
85.56341617698138,1.6314736968885146,-2.61660100632855,7.0126909129711214e-06,0.0002643482422685101,9.451237160137942e-05
88.97744939434159,-2.2895546994797216,-2.897068851199182,2.2541724567319734e-05,0.0002756702946387192,0.0001059649264129907
91.99372180456744,-5.730715354058005,-3.14677890961012,3.640543886069603e-05,0.0002856757725182255,0.00011999550289749035
94.54314400015845,-8.613167999043592,-3.358740323215147,4.852923144475092e-05,0.0002942950342382874,0.00013677862824334154
96.56981587397348,-10.856420537584826,-3.525654392815206,5.829835390732706e-05,0.000301567033377846,0.0001552222191784849
98.00162275191002,-12.395697827320937,-3.6390382503385568,6.381394265328659e-05,0.0003075244975679497,0.00017387968949512012
98.73503405606526,-13.252026573276137,-3.6940419439081076,6.59625683016496e-05,0.00031008281558068344,0.0001906372828858992
98.72268735016739,-13.499759774721145,-3.694328429971396,6.551526678408084e-05,0.00030986664977075196,0.00020418922633779217
97.93241421100737,-13.21508790021869,-3.6443892231754624,6.312022810116654e-05,0.0003065438249494373,0.00021283289452003211
96.36012128921418,-12.466433746425507,-3.548298942240865,6.0430747971496205e-05,0.0002990183209420915,0.00021495182657813982
94.09804561426331,-11.239374122981122,-3.409555088365879,5.543110214156866e-05,0.0002886073017438533,0.00021119672754604796
91.28164249504808,-9.544971300060421,-3.236939150718738,4.836447118130622e-05,0.00027719327931268725,0.00020318499890911807
88.02521198948835,-7.430543332014578,-3.0396031049126493,4.043118259696551e-05,0.0002659425256920598,0.00019162686795492378
84.3907806108523,-4.927740121302471,-2.8200740422022013,3.171938210786298e-05,0.0002539070894157189,0.00017671432643761412
80.44986395669319,-2.037491460121296,-2.577855874448571,2.1301716853813463e-05,0.00024085892387631247,0.00015942439199927483
76.30242358940276,1.2094321396461578,-2.3167716244299132,9.590768457306602e-06,0.00022721394333125248,0.00014136731596654998
72.07619852813755,4.762601181639918,-2.044435343524003,-3.1375150274735914e-06,0.0002146052379994972,0.00012548476593613822
67.85085232622512,8.571236773238143,-1.7643989408978036,-1.637797749658409e-05,0.00020305898564933507,0.00011291934176499464
63.65512821699815,12.581693669669786,-1.4755786903536765,-3.102056100435687e-05,0.00019183404727638004,0.00010236447275853485
59.50290556556388,16.72120227911033,-1.17848438742359,-4.748320048642284e-05,0.0001804362569577147,9.215749826818247e-05
55.4244487808955,20.864125420559102,-0.8805432865875245,-6.485384194221763e-05,0.000169356528247011,8.115189796619711e-05
51.44676101141333,24.83150218329793,-0.5933952631462318,-8.110455547645821e-05,0.00015889976625662195,6.897899814800941e-05
47.57072517264652,28.490406421327357,-0.3223990964151286,-9.489734465096731e-05,0.00014821961127026227,5.5346616166296996e-05
43.81808585417785,31.76827360890041,-0.06944642672840008,-0.00010694950065630756,0.0001370383886778932,3.987854926784968e-05
40.24021581632077,34.60293883452231,0.16118575479484165,-0.00011778721609216202,0.000125270366491516,2.2203180819971542e-05
36.924831667085975,36.93243107504813,0.36101928976245234,-0.00012506739439710243,0.0001135957880471944,2.1016861860897484e-06
33.99135773311855,38.81523698720059,0.5288448197962101,-0.00013098846787657083,0.00010330581544161403,-1.850088719321564e-05
31.54553593905415,40.29970334376148,0.663460120222379,-0.00013665849623127399,9.540306827059348e-05,-3.629707317366745e-05
29.642605191999557,41.369180022587514,0.7614425934499688,-0.0001402406623233825,9.01358359877846e-05,-4.907379988246218e-05
28.28326713633952,42.03006227416544,0.8239322793554867,-0.00014188265478044714,8.678477087560622e-05,-5.6324917121812804e-05
27.436008648160218,42.310673831914194,0.8548720067769909,-0.00014188990644106627,8.448943475290858e-05,-5.836746185243393e-05
27.088992399701645,42.25069733291349,0.8564856815284838,-0.00013933289053056125,8.284001720134682e-05,-5.5717680086194814e-05
27.27822111719876,41.95603052489287,0.8333508802216186,-0.00013754232989214945,8.40862548627593e-05,-4.740049383837719e-05
27.96718826449477,41.45673463187234,0.789255462114899,-0.00013732478711356113,8.795168618968917e-05,-3.432146785267773e-05
29.04952196620385,40.65361272184384,0.7221418554069092,-0.00013705836355177423,9.300236649969728e-05,-1.8927521037953065e-05
30.407150730089633,39.40981600198607,0.6264399543645166,-0.00013266441029877196,9.798536144644004e-05,-3.8559513505543584e-06
31.96811061328068,37.744333634674994,0.5050318816974284,-0.00012536900247444636,0.00010298039714480728,9.962794142392333e-06
33.69615741355018,35.74420419442884,0.3634725179750685,-0.0001159406655983093,0.00010846130695511981,2.3091204644001146e-05
35.53731943538477,33.55035392388642,0.21298398258479456,-0.00010714009511407336,0.00011380924758573343,3.5517517931631427e-05
