UX,UY,UZ,RX,RY,RZ
47.17401775517021,12.999459389744905,0.6863130544095138,6.636867870829407e-05,0.0004023272978022506,-4.0898613124151913e-05
43.80485559906877,15.529804137966662,-1.3870746758498371,-8.839510899118834e-06,0.00014937662573984874,-3.080839803394009e-05
32.4703608247816,14.354574443098304,-0.8215962977434604,-3.31103777440949e-05,-0.00030656530280509726,-1.3229092343702643e-05
40.70605752128737,9.286432397851183,0.38247189094571216,0.00020305923800814562,0.00013109525066913797,-2.7321407147667396e-05
42.98770878851932,11.203448251352363,-0.29633043011174115,0.0002479199778766455,0.00038483118619007223,-6.360495113423444e-05
34.75531778399224,28.839698087550783,-3.304605017456272,-0.0001955643591022459,1.883104348977159e-05,-5.4728942585068044e-05
20.620583669660753,45.243213736508714,-2.4121726179247447,-0.0006485641252098066,-0.000569367305202088,1.2845223046538607e-05
30.97621899056487,42.44390571429385,-2.5773893257268083,-0.0005633831078445756,-0.000207684762152159,4.610254713713669e-05
51.901593878632156,24.727782295798182,-4.430000502042216,-0.00017463045537713354,0.0005935102956624025,1.2768010113834714e-05
54.422996495714656,10.350974080018297,-2.9637135769022542,7.463259725662695e-06,0.0007153357589889517,-8.587210291225894e-06
41.95517884205856,0.3065322539963477,-0.8997098719036867,5.5707438818138185e-05,0.000338442480671532,1.8706523889307424e-05
23.266307641692585,-8.503812596201067,0.04613838201242929,0.0001850596645584448,3.1913696768418256e-05,1.6232664829477078e-05
16.848602702565923,-12.612872726344527,-0.27730232377784964,0.00021204788820974364,0.0002169920894364274,-1.5035271202643323e-05
-1.9434330335710768,-9.18853863779018,2.0185452202634604,3.107247674169901e-07,-0.00011312535969485048,1.3175525279385982e-05
-19.293716128208303,-10.576317833482296,1.5144085155058966,-7.927624826850273e-05,-0.000545972823636962,8.504974585943303e-05
-22.779544953028264,-23.497575015283935,2.1182310951079093,0.0002279917793976152,-0.00044390362075841846,5.826833385169249e-05
-13.613581434605969,-34.61239770673481,3.6656991256080826,0.0005082181547531163,0.00012187985356239422,-5.7916091335111226e-05
-12.631182903873816,-28.002860567710307,1.8421052753047533,0.00033411131663475677,0.00024156029577853487,-9.742467572987667e-05
-26.652831051336968,-11.44769228019804,0.26922435479314916,-6.856359103779224e-05,-0.0002798118566059064,-2.6397142734992498e-05
-27.024942134127738,-0.6250457144146655,0.1791641752548915,-0.00024849831718786245,-0.0002803583226138969,2.7864156684688125e-05
-22.610951494874584,1.149508844055104,0.3231533418118114,-0.00023979467293600305,4.937673026838258e-05,3.8552685197907195e-05
-15.844054023963519,-0.4268435743065578,-2.6791321086404625,-0.00023846610808144747,0.00040077910240416347,8.712973982510245e-05
-32.80810237547125,-8.448633540552306,0.23058136511934763,-0.00013889830654953753,-0.00011533988390559104,0.00013615832864928058
-41.92764730502709,-21.62816471174825,2.4365312155780656,0.00014030253448491425,-0.0003810071354930211,8.43210576788978e-05
-42.639097152516335,-30.396698438405217,2.4162802481721,0.0003058810744400989,-0.00026389343296070967,-2.828370438166065e-06
-35.341317002465054,-25.997110909245745,0.8712476773096259,9.334463893629356e-05,-2.4276238244329138e-05,1.3131498079015549e-05
-32.77528125893973,-23.20659911680972,1.3315291115684655,-7.146918809808076e-05,-5.4659398204359806e-05,7.915683356426026e-05
-29.56388102593801,-31.466066087713394,1.8966217742330946,0.00013004871986088725,-1.0667401945872888e-05,4.2742470120205485e-05
-19.361957840878127,-42.13370068710618,1.2977033970323382,0.00041145572728004226,0.0003812721550499266,-6.740071771350779e-05
-24.496243225551844,-42.61994378499677,2.618859513115782,0.0004199822280032924,0.00036106167989726797,-0.00012586582185009255
-36.209592040080665,-33.92931154079098,2.24916803011752,0.0002853071490043972,2.018822092444247e-05,-0.00013388831786716185
-53.57973054938876,-22.558770803419588,2.63901566769917,0.00018009466714849175,-0.00047681886005043213,-0.00014397993342876126
-53.45492642184994,-6.729091096795975,1.6785735581529575,-3.0114182936121916e-05,-0.0003197072030980684,-9.982824711737671e-05
-49.74673018345187,10.327359635205491,0.1252411299838438,-0.00032429570555371896,-7.840680514220099e-05,2.9540673456962677e-05
-52.80949871000838,16.847067019128385,-0.5436104396348735,-0.0003879801882421451,-0.0002832407585941933,0.00012138963889221115
-52.05371084252962,10.732861026625852,0.7693571726447679,-0.00013497672061271688,-0.0004762735925220289,7.782826682543497e-05
-41.07464997973296,4.544980526058626,1.7467103646991955,5.40786704012647e-05,-0.00028807899422367376,-1.5626835935367203e-06
-22.99155570526756,6.944301458161044,-0.5602859676006473,-1.3694079403984123e-05,0.00016129000179952336,8.852176455956264e-07
-19.62398589325565,11.497469697862382,-0.3073251797913676,-0.00014261141209429769,1.547509628918767e-05,4.017125760230211e-05
-11.474726301404361,10.513902186628977,-0.4421074183532648,-0.00010169777362002865,1.8405935336152752e-05,4.0943038496030295e-05
-8.875239918091834,5.8357621549354946,0.7050803233104624,7.005901518098631e-06,-4.550954110356241e-06,1.505273667727042e-05
-0.17743795880298063,1.7749140505676797,-0.26434337967173327,8.052755009755661e-05,0.00015381487298333436,-2.4704750204589913e-05
