UX,UY,UZ,RX,RY,RZ
-22.593224889305855,37.36618908709899,-0.4828671870500674,-1.9038927591399477e-05,-0.0003121733628107162,-1.443978370909269e-05
-16.593110365456734,41.826026526071956,-0.8311154137078678,-0.00015067854027065982,-6.292512520357158e-06,-2.9687504591982383e-05
-8.878868798217246,39.92468574806556,-1.266732847798558,-0.00017291591741969918,0.00029448312319569546,-2.6479649150980615e-05
-15.80236593132553,33.760525147868314,-1.5255437411745991,4.5356518547976894e-05,-7.340640297292826e-06,2.685972347628489e-06
-18.279611397057916,30.053025895358438,0.7262618005054747,0.000176932734606932,-0.00019781992948013707,-3.8315837652747385e-05
-8.68762515439167,43.79150772204388,-1.1318329852579965,-0.00018496808045052966,0.0001850719466560608,-0.0001162495939646892
-4.82359957443327,56.471685468721375,-4.714603473406402,-0.0005781302287727439,0.0004834700297531012,-8.851957403671622e-05
-22.681487500466087,55.61868326779274,-3.051998864902002,-0.0005746582051746452,1.8214527043523633e-05,2.54783917305009e-05
-44.6350216041422,41.193090375403024,1.2118596614012913,-0.00030605241205348,-0.0006785080485737529,8.628260081549805e-05
-49.057073946425575,22.89317463859877,1.683782205981694,-3.632986746729264e-05,-0.0007519917421438904,8.614248608195869e-05
-35.46013727615921,11.259242307523042,0.2725742993068695,1.079144468604558e-05,-0.0003068433573232924,8.892043271741672e-05
-22.145739922605124,-4.839667587799786,2.439698564800686,0.00021588803168392327,-6.229561301397004e-05,7.166406273746776e-05
-11.960231645068728,-8.872653012422624,1.6022378102911818,0.0001900345297163383,-0.00010013235664501643,1.5171450623466157e-05
0.8577780165070074,-9.21371596630683,0.15745941995117232,5.24750041378964e-05,7.345141803414414e-05,2.9573696262764125e-05
13.328558128069249,-9.164473781735783,-0.5388007109305519,-0.00012579595719821782,0.0003490070287162356,0.00012553555885724943
16.3226314677732,-24.08822828164312,0.48753738491741144,0.00014603684284075316,0.0002966194004838053,0.00013421173937236788
14.48364479865784,-41.30753859056398,1.6097125911786494,0.0005204178338556721,2.683019153595387e-05,-8.524614489747458e-06
17.016152162136404,-41.36977402492444,1.7591782076101663,0.0004390567250316682,1.574457707921447e-05,-0.00012360278966140834
23.930443931911853,-28.372663918193055,-0.030144286096245372,5.928014850937643e-05,0.00027673663683700726,-8.944546670985197e-05
22.275484217850533,-13.530108476025845,-2.4951487389219627,-0.0002463485536933603,0.00023274981062559817,2.1514973728204626e-06
13.602066787812005,-12.845028250548511,-0.7332157005081842,-0.00024148290860964914,-0.00014114367725377011,7.258918961938308e-05
10.566275307790232,-14.861416512184666,-0.32423512772976915,-0.0002687207264924236,-0.00030518306329837153,0.00014639771413642484
21.213033703931767,-31.477740020931464,-0.31900127898504277,7.937105648024635e-07,7.943212896088445e-05,0.00017036796943554317
31.088145125027797,-48.48000502182841,0.004742837351733976,0.00033281186692845304,0.0004440140903203445,6.0042736688122626e-05
29.37649316342633,-58.80617791542248,2.26622272394012,0.000492392868327556,0.00036806394482421465,-5.956769989924907e-05
16.47400346799438,-49.15503445993104,1.7995736505727948,0.00019514699237691702,-1.5407396159844218e-05,-2.0650744727256456e-06
6.660181755800746,-38.95793861446981,0.8723595109077334,-9.582432304303322e-05,-0.00019853091690509434,0.00014414536656100256
1.9208508951684145,-45.586778990516166,2.6021288798447286,7.822299077105705e-05,-0.00022890567831662976,0.00014401517968625743
0.5301784121207339,-57.91562174319177,3.9211500868565308,0.0004152050170401517,-0.00033668692694047815,-1.158579195623378e-05
6.223964149339707,-66.21378830004858,4.197668616029889,0.0006104171066702102,-0.00031201214951984466,-0.00015650341838773649
20.074994365996158,-56.26397858227828,2.29756372196077,0.00044154742301611935,1.0347545590512851e-05,-0.00024443629726121787
34.419483925415044,-42.14463006002378,1.0891368701148672,0.0002978776372198654,0.0003618817599237637,-0.0002848767580031794
37.10600045071916,-17.620996832661067,-1.348914725718334,-7.554385676938068e-05,0.0002745611028591099,-0.00020371292465052316
33.19562751893473,3.6154676717527394,-2.521530762521212,-0.00043378836393442486,2.5094348412420646e-05,-1.2319037713282242e-05
35.57082974251773,7.99005018932911,-2.4819458026752175,-0.0003983322038493214,0.00012994753497122473,7.24472869162945e-05
40.692973200606,-2.0945628353171286,-2.211670458443422,1.2066660275938685e-05,0.0004237172710080784,-5.110937992330182e-05
35.88565122783733,-7.858614593220583,-0.9230061811787273,0.0002509047137735407,0.00035043541851492455,-0.0001770801802249181
21.262671012702352,2.874866130275036,-0.682269967118941,1.9829989259947508e-05,-4.616392714751516e-05,-0.00012010743074613058
11.360967197484142,13.039681319229276,-0.5263562603850438,-0.00013184425330536553,-0.00020081946239333722,5.156326086868862e-06
9.958668678850021,22.166124214149086,-1.632680088349817,-0.0002406968018943734,-7.433053663863315e-05,3.923726999878806e-05
10.59557153380534,18.258951831650023,-0.3632284289068905,-0.0001387105670762732,3.809706126128515e-05,8.80807165805669e-06
8.851515246814671,12.352826995749172,-0.08777155799316765,8.48304707958587e-06,1.2986491268990209e-05,-6.444591683344225e-05
10.150988098948282,1.219730908198795,0.7656642267250006,0.00034508972053766363,0.000164740041036504,-0.00022932136359021175
8.803748117976982,1.0117912136414609,1.2243526145429278,0.00047222666226124195,0.00032865691936793186,-0.00037642534194083887
-3.4020896648284134,20.72403915286827,0.48115801937333996,0.00014524762903867042,0.00012417594290717475,-0.0002989114830079036
