UX,UY,UZ,RX,RY,RZ
26.63577195437035,26.1638240102064,-0.9176809940095898,6.238996195340222e-05,8.825303559423472e-05,1.7484588704764964e-06
24.106953198914216,28.942110731590567,-1.1461056661504818,-3.983100393771074e-05,0.00010377939243781675,-4.202344615661892e-05
27.83907136616741,30.196385968292997,-1.6399429364169953,-0.0001552303997536197,0.0001805042396242328,-5.4843385909605036e-05
20.0565949721493,24.940839213045493,-0.7707412461426574,3.453971568323802e-05,-0.00010286743546509698,4.526704108815915e-06
24.92532101979506,19.35557531534483,-0.6391607385983478,0.0003324045968617185,0.00012267105985826942,-6.383283476894049e-05
26.215383308048413,31.118048454782326,-1.8925533736021152,3.367594556343223e-05,0.00025745614246214357,-0.00014886731903166636
16.155149845581626,55.30081871790405,-3.3654168073132884,-0.0006574737210197451,-0.0001055568419280571,-7.207068864656233e-05
6.80380555519616,59.16955728845731,-3.2656053134869745,-0.0007949690356879363,-0.0003546657765428739,1.4847809542058887e-05
15.917831286038494,37.687410851593405,-2.373465522363192,-0.00029475099689959297,0.0001127366132583602,-2.5404585284736875e-06
14.234856632210066,18.973452533238632,-1.041970497291787,3.873662721187102e-05,0.00014965864856460583,-2.630533564038485e-06
6.888381008215205,9.668427458208315,-0.18954884046649675,-7.693243602961752e-06,-0.00013614040008394986,2.096627133989017e-05
7.19706173036615,-3.1521301166317914,0.3518713384764778,5.7401246258447155e-05,-1.503843841313959e-05,1.188107492023889e-05
7.244290353366007,-14.991342835151276,1.1071710275671558,0.00028355970702719814,9.691933447396087e-05,2.7440612144776253e-05
0.18608120087306362,-17.965692909188206,1.5327771587471564,0.00023766013479445264,-0.00014343462952415723,4.439963935719941e-05
2.7406258887819432,-16.658712653280855,0.7845699693022796,1.7285459055713057e-06,-6.708512167776228e-07,-8.897247056820327e-06
0.6582588094199365,-17.559718207779326,0.628642714198303,-5.444054483547551e-05,2.1896695949511628e-05,4.625843858645143e-06
-1.8406676569689773,-27.580550465028736,1.2835366169122757,0.0001572845742968672,-3.128526613390577e-05,7.729403839559319e-05
2.1177846370672535,-39.47151486093741,1.6000523187001334,0.00041244217401048533,0.00018437713693586822,2.8627516644874704e-05
0.7311375408395137,-37.16259193452763,1.2449864847744547,0.0003529270698590935,0.00020832449382961776,-9.96265757199282e-05
-10.070639190181605,-24.405586172809056,0.638136680787714,3.5629432848406236e-06,-0.00013307463589302864,-0.00013360039032909413
-9.939693139778832,-17.627366294025627,-0.22195508156244953,-0.00018503873357309512,3.777581951815744e-05,-8.693492616265399e-05
-13.428218366626444,-16.49599058638428,-0.2582076598537382,-0.0001249162420398367,0.0001404094435224583,-1.8883779039696568e-05
-23.328297137128896,-16.508481044615454,0.20698188442463364,-0.00014182748772660018,-7.981953782440338e-05,4.898982348323601e-05
-28.787409766847457,-23.078349623659722,0.8232093487052357,-0.0001290953514953537,-0.0001339399442047244,8.421337319215885e-05
-32.68286066340381,-34.08340232854994,1.9426143912600358,0.00013776026642043198,-9.051619896595244e-05,0.00011421905926192458
-37.162840869114156,-43.74741520632626,3.0327286485497003,0.0003504308328683581,-0.0001771048269187552,0.00014874578335982664
-37.09482808001193,-45.48061184258912,3.1078686383726777,0.0002952563888589382,-0.00013333716611748153,0.00010479266010897784
-39.32950816389784,-39.246715219922386,2.801669959523912,0.00015304661589937376,-0.00012613905617721215,1.6726801889068956e-05
-38.59827132768604,-34.676355881100164,2.5478623923184114,0.00010664836503148097,-0.00011787502642770224,2.394332785140039e-06
-35.712051060296076,-35.375426951630466,2.4725729558338316,0.00017756723892128722,9.549494891328318e-06,7.485267332910305e-05
-36.01673184331631,-31.993072930393517,2.4351936375845207,0.00022512200877165605,-7.87226579994845e-05,0.00012674855228282772
-36.660873919984766,-26.742177915301113,2.224721259056741,0.00018548300121592004,-0.0002532370061955417,6.60030620633796e-05
-24.0170363811133,-20.87028713437896,1.1425236832040628,0.00012726028394868062,6.269445842859757e-05,-6.15776917153088e-05
-21.264284112349568,-11.895675781969617,0.4905543134807605,0.0001072106620807407,0.00020098936725034797,-0.00011654510791666004
-26.883702194732464,1.929709188885351,0.06174597305605796,-5.0099287133190504e-05,-8.606616745124651e-05,-8.364191585342585e-05
-25.684204079180034,14.857806683788896,-0.8338381293698713,-0.00031107898736173654,-0.00019459126716212292,-2.13408690946471e-05
-20.83460879736287,21.70700428275864,-1.3394018758285606,-0.0003494095872705918,-7.991259879356667e-05,3.4457855204448584e-05
-12.146693598836423,17.056600591717554,-1.109842518416796,-0.00010861079140227655,0.00015177973274221258,7.826315121385207e-05
-10.266731838938732,12.260892818190293,-0.4992590714271964,4.36962430930048e-05,0.00010646095614112033,0.00013692843215383166
-13.463824758964586,14.780241412456888,-0.13058404554717784,-9.269697393208797e-06,-0.00010302994885085424,0.000164553528655986
-11.20102339440255,17.603705486506513,-0.1205581251663916,-4.742108886184136e-05,-6.797728267684277e-05,8.500005316070535e-05
-7.275716744615216,15.477648887078558,0.08596446706939623,1.948486756906953e-05,4.325396043037133e-05,-5.924161047666243e-06
-7.6882307314444995,17.507797488403998,0.34370041339946783,6.30936990593511e-05,-8.09464510931391e-06,1.1300531174818272e-05
-9.744117952222282,22.56790567366838,0.35756493685368795,-3.9653982304548464e-06,-0.0001559806556434037,7.411924564744676e-05
-5.894469067103113,24.498464742729077,0.09047946191628792,-5.5080873822824863e-05,-0.00017720531150131817,9.28985313637995e-05
0.8176163030723491,26.559450391922585,-0.3036580419915207,4.514859804306314e-06,-1.3319357542141866e-05,6.485735029294673e-05
6.232060590368177,29.83461423002137,-0.7129454509868018,4.456459608232183e-05,0.00012868515041557254,-2.5172816787622202e-06
5.573484262496376,36.883184116445946,-1.1465528469899327,-0.00011795931187226598,-0.00013368700473075562,-6.00331053501443e-05
10.753167289169344,47.86256156936268,-2.205908511509987,-0.0003512250889594044,-0.00019379928874203452,-6.767626501571625e-05
23.01816214363813,50.793178240885666,-3.1134977885548683,-0.0003919438319457543,0.00011934622645562285,-6.520130610530701e-05
33.79268303465991,43.962164061654924,-3.2146892655095645,-0.00024234548654454086,0.00031613730331881996,-4.586350248032554e-05
30.875025586578573,38.705183538754135,-2.584959800665123,-0.0001347758353541656,0.0001469825471755261,4.289320055093107e-05
27.335713342758847,35.71311775904578,-2.1609002560976602,-0.0001839165754131288,-4.855570696663556e-05,0.00014602687321836895
31.446076013337358,27.134449275601973,-1.866957566245,-0.000149337304143972,2.6352757031624634e-05,0.00013643821737379912
36.848647854294796,17.364362828870007,-1.4655863350561544,2.0624296597690955e-05,0.00023209826415108604,4.024489812017053e-05
33.44733137510555,11.085817400425944,-0.8409071137682844,3.8129396171517155e-05,6.292528864428347e-05,-1.4974199049882763e-05
32.717687540951594,4.63152580269849,-0.5603816467751059,-1.900782743101206e-05,-4.737355430142693e-05,-4.629660711142018e-05
35.73786949122838,-2.619071278370396,-0.3857358300574852,8.260220823659605e-05,0.0001339573710526674,-7.986246906783832e-05
37.95255568505072,-9.987006381929428,-0.17790686767911512,0.00020152012836209185,0.00034057336782264023,-7.747967263565003e-05
31.09001239254507,-13.583616226094806,0.2839238711584404,0.00018233062379677945,5.3218834987010054e-05,-5.153243836905991e-05
23.488392790006216,-10.78298532336825,0.3286900646870562,8.486346898741258e-05,-0.00018239204146956048,-7.293496856834596e-05
23.06757908324454,-6.417998623210878,-0.3169912077821108,-6.249953959285382e-05,-3.277657627423703e-05,-0.00012086413588966122
27.67918521702506,-7.364275530858822,-0.8802423183613934,-0.00013139778840863357,0.000166998573353033,-0.000154504454914577
22.42534920824429,-10.520840649799391,-0.5512118298694705,-7.057459506207108e-05,6.0385828962561835e-05,-0.00014681708199548767
15.725637347037939,-14.427286101643897,-0.014523125185713212,-2.346305758513947e-05,-0.0001091245032352025,-9.278824108580756e-05
15.32700917868454,-20.39520505986949,0.21879827449359193,-1.2017640161881946e-05,-9.709216036497934e-05,-2.2701058027083364e-05
17.434946107304395,-25.470680100902726,0.3138052133404012,5.471705025274414e-05,2.610471477334263e-05,3.50232863172563e-05
19.318447421583457,-31.3525536223062,0.461467133064001,0.00011875788538024671,0.00011778529399691157,4.965132467706471e-05
21.744753495481195,-37.02611203942261,0.5572826171294023,0.0001188499812820764,0.0001561934746543217,-4.930017498668179e-06
18.608977803894703,-40.69946842679867,0.8952658816713446,0.00014606120454494962,0.00013059091399964426,-9.387199244181656e-05
14.984317462105036,-43.27298302775215,1.3241225196876958,0.00017636671283102247,1.754716614074269e-05,-0.00013417977882519954
13.180186195406167,-48.60475422322542,1.6970994929223338,0.0002481390290685193,0.00010675393855012199,-0.0001382177352404065
7.1238280928117605,-49.24567965449734,2.0857145636564653,0.0003283935259678483,3.324405828498451e-05,-0.0001399399415652965
0.038049698837771616,-44.70141718619163,2.1566439691694197,0.00030200696686037687,-0.00014643708857917096,-0.00015497376557761485
1.4093808095941285,-37.333742341539256,1.3609489336176537,0.000161059971864082,4.479413101916362e-05,-0.00017277281984130698
-0.6727413407122701,-26.945736481465662,0.7257900374083394,4.443384945178916e-05,0.00011120005124196655,-0.0001714182090627755
-7.565343495678609,-17.586875396470962,0.5285659833340403,-3.407758828137131e-05,-8.758966510921909e-05,-0.00015659241958414054
-10.423817727746052,-11.912206315413236,0.21625668975246404,-0.00011710656411366819,-9.616341512057028e-05,-0.00012532428645146168
-13.569684145626171,-7.42659395239627,0.07720171066968964,-0.00010326781411138501,-5.289129297831897e-05,-7.650532416870794e-05
-15.566832431896389,-5.86274492333288,0.13390160731857917,-1.8511598666292625e-05,-1.027376498527474e-05,-9.571226258750114e-06
-14.950497313215081,-4.291314846024674,0.0356088118804557,-3.073503902818491e-06,7.529930084789899e-05,7.841230153756492e-05
-21.971293979207978,0.4967261490459092,0.24412167821470507,-4.5905791252283836e-05,-5.3024239302617895e-05,0.00014898354792838828
-28.498722478902145,2.7904582255504473,0.6297848973418284,-6.537364827251797e-05,-0.00028732731800741547,0.00014090144908138086
-23.22454313648676,-0.39634923790906457,0.5442735835414566,1.862747530111834e-06,-1.4702202271948652e-07,7.502641130280401e-05
-22.849772740206795,-0.5323893628205151,0.6989440462230708,6.144942339601106e-05,9.019338438710301e-05,4.112239122066147e-05
-28.592550820348073,-0.12517512649566004,1.1600931446886595,0.00010975942715877399,-9.750252990794531e-05,1.780982735709366e-05
-29.581169369005405,-2.019455352550781,1.43532368100082,0.00017779791436678673,-0.00015675959639405374,-7.76443818388539e-06
-26.99184939955941,2.5712872750635825,1.0126433853036485,0.00017441517415824328,6.807736553188578e-05,-1.4994358640266194e-05
-27.183351385156193,14.248817257564458,0.24594669371951114,3.783119831221293e-05,0.00014994062514045691,-2.3100947349242766e-05
-31.13080243399558,25.83500364701079,-0.298163625545725,-0.00010748880792717133,-4.4066300871001945e-06,-1.2582729739499055e-05
-37.3556048506025,37.07933136948976,-0.4886037141442655,-0.00022061010363012032,-0.00028225984537951735,6.25988243795635e-05
-38.31050074093279,43.24937020048517,-0.7937283719856503,-0.000270233422327473,-0.0002623559116237028,0.00011793762209982834
-30.496442110362306,43.966915681166554,-1.2128404253736744,-0.0002464103742084387,-0.0001103932113561736,0.0001306708458009259
-23.419037050977135,44.798433779562515,-1.5681682842442741,-0.00021072516288936287,7.790844509372684e-05,0.0001916346005929307
-23.242298210981197,45.02343541494365,-1.418082340984492,-0.00021211998377095219,-5.591692546559265e-05,0.00028403122472508253
-20.05369592320611,41.45265049217475,-1.2128438943909812,-0.00020951114173408522,-0.00013575345313163745,0.0003066389000026855
-15.435849594586642,37.44769205834174,-1.010122743892712,-0.0001503305153045756,-1.9191292012910624e-05,0.00028626476607416764
-11.6237442881099,33.52127442478814,-0.8240597791866976,-0.00012420504286039745,0.00010405584655791041,0.00026152525790256777
-11.041639466826673,24.719282783448733,-0.15695038927746602,-5.920215047445013e-05,-9.602307218045227e-05,0.00022288415429477513
-12.260875100787011,15.531921187930989,0.6654218023364894,0.00010421511888602005,-0.00021570502100265248,0.00015256883758152902
0.530805124609721,10.382304889315643,0.29907158078408186,0.00016932925621634297,0.00016749925213187014,6.681977268953555e-05
6.543058179226741,9.293509034577951,-0.04163532103520605,9.602339699575128e-05,0.00017469766399535062,9.767484032100801e-06
7.029511388851928,12.242921848181352,-0.24251599213881309,2.981279620236487e-06,-3.8316584446664815e-05,9.279116287849202e-07
5.524666597427599,14.727242407955337,-0.36787348510103823,-7.072945767184441e-05,-0.0001944740418904688,2.392333032227483e-05
11.875902889713178,13.202782161773555,-0.7969294255114484,-9.402587935804998e-05,-8.630899070338489e-05,5.190603119087865e-06
22.0101010770844,13.072796295182878,-1.4970357224512076,-0.00010809468010863316,0.0001609371801315613,-1.6483405313445073e-05
30.684853381678227,10.290191565959507,-1.9022326297049936,-0.00010417258438511711,0.0003847374533458093,1.3040274953820525e-06
25.713120772457113,4.076094655767725,-1.279789310292661,-7.076224504619911e-05,0.00015227147907467795,5.620186439896698e-05
16.925778884962302,1.4211120067832919,-0.5594756787165854,-6.828124675363156e-05,-0.00020211553530340002,0.00010869703726099393
20.31458591771208,-1.89157228559734,-0.5528544570776179,-7.310150877676082e-05,-0.000124572700880251,0.00011126361292024571
28.64980277992794,-10.386365008522679,-0.5295931538119095,-3.2762607002473414e-05,5.8561060429801344e-05,6.889446894210586e-05
32.198111941165095,-19.128125208300254,-0.11600726397396835,8.566238717352658e-05,0.00012591809151566967,1.3728743944253856e-05
32.26768164755396,-27.035650015680687,0.38985042318783236,0.00016728143571505128,0.00010898132465603328,-5.8247336770865135e-05
38.104742971243304,-34.818498874511675,0.5122196272405363,0.00020972024731188654,0.0002950085885799764,-0.0001672815764316975
34.38759257263441,-37.98987036529846,0.9253662680480728,0.00023241425410941153,0.00022686778863450935,-0.00023922978634339023
25.082467075699252,-39.61473571470633,1.617223213756058,0.0002341813556396698,-0.00016387868474516663,-0.0002518174961696663
22.34744112847523,-37.87131339500287,1.4801956995220724,0.00014916789119720134,-0.0001908837655669623,-0.00027934759289354903
23.69338249995074,-32.95689208624696,0.8425618834019583,8.492445672388823e-05,1.2454413600860173e-05,-0.000317776649096007
25.684818169678167,-29.61727847780808,0.3434002543217845,5.133998954238191e-05,9.762693351369097e-05,-0.00031747926286885837
24.47737557254757,-26.225456007612916,0.05511068677526409,-1.2652720126470055e-05,3.578961057992335e-05,-0.0002670172226444036
22.145502919043466,-23.231495480139493,-0.0409058217541428,-3.6178963722623634e-05,-3.717525918779745e-05,-0.00020282950193403396
20.7888094428221,-21.144489289731812,-0.09594859836215397,-6.186987257099338e-05,-0.0001496265386292173,-0.00013812209321992203
28.852420293209782,-24.878220735924614,-0.40572863167019163,-2.823804220148666e-05,8.18858958658142e-05,-0.00011456953514244131
33.21242397891911,-26.493668981084063,-0.5335448199591903,4.9855338431889504e-05,0.0002527928873282536,-0.00011028175158146016
29.331773873193384,-27.605857450561317,-0.20763614128436525,8.987766603107658e-05,0.00015148280332788103,-0.0001014271170127844
28.601073302978197,-30.199711422762263,-0.002349301616034298,0.0001186073230081882,0.00021701673966738983,-0.00011757051195496392
24.137930919994826,-31.824619934417615,0.4427143548560142,0.0001967719542085587,0.0002845138742543334,-0.00015016182222652306
13.683752944109036,-30.651817558157184,1.118642207412377,0.00022138519056941547,8.538619484673835e-06,-0.00016375014959367363
4.869325268238404,-27.88805098080753,1.4795681820263855,0.00016566595606296969,-0.00024096681704060115,-0.00017781401702458927
3.1792226798721357,-21.984412557472364,1.1414171321040691,0.00013998449580092596,-9.964578581175764e-05,-0.00022516727972919076
6.53465684187551,-14.35844547760158,0.3626171533575874,0.00012449957556742914,0.0002535500793189166,-0.00027281156988393646
4.243890586512403,-6.459338635394028,-0.12492386535908084,5.341747821994815e-05,0.00030927557559635494,-0.00024805417749286876
-12.474563719040573,5.133684258701227,0.05003849786108943,-4.2400768926821704e-05,-5.579626641980443e-05,-0.00014346471104212895
-25.35205685138128,16.599864200853112,0.059968469665735095,-0.0001642651863791237,-0.00033857493442216943,-1.5622063378350352e-05
-25.890224070926358,22.2182976696366,-0.31182860425873116,-0.000206730964609589,-0.00025747946356674073,6.950220935081148e-05
-26.668297431346197,26.352259280737677,-0.5540701742086999,-0.000153103441524996,2.3569624309869395e-07,0.00013846604454833855
-31.40417793993822,28.906719355328754,-0.4004783983106244,-0.00013916585356243404,-5.9546858006888406e-05,0.00021710945874282996
-33.018952747536126,28.157866455994608,-0.2312719243359743,-0.00012440096625627542,-7.337916585869065e-05,0.000265317459606548
-34.18156121347512,27.950208818295636,-0.10014583406222402,-6.602614327908782e-05,6.041295710316836e-05,0.0002857191812351021
-42.61845587457982,31.073945529987842,0.34277042931861373,-9.594521841970741e-05,-0.00018396521621492532,0.0003114420966718883
-48.35857904659909,30.895535921854343,0.8341830314936279,-0.00011551175724484104,-0.0005441998338731889,0.0003144658830507457
-38.69220489814743,28.059915025262814,0.4348637775700254,-2.981742846294417e-05,-0.0002572720605606377,0.0002455213776714879
-21.61873987578297,26.1833456487918,-0.5705085142737113,4.528502211439915e-05,0.00034129770269387743,0.00013189516229858197
-16.55245007350724,26.24404230008501,-0.9244310970875518,3.432053352484407e-05,0.0003694835851394073,5.788069088847117e-05
-23.25725350461719,30.56268527590569,-0.783862404098394,-3.377820088495683e-05,7.526414204265812e-05,6.434068129473857e-05
-31.30541561336885,35.69591617637216,-0.6076356952643914,-0.00012266831365436063,-0.00018708199633105853,0.00011606940400985696
-36.36726479735437,37.20562883028648,-0.4942370500678255,-0.0001824003514655129,-0.0003201457874370654,0.00016015384019260224
-31.792148067783913,37.10519031204443,-0.8526448556431266,-0.00016012776141287864,-3.7495239127216535e-05,0.0001756106015406594
-26.708015738742127,34.657790919174644,-1.0223503115179635,-0.00012130888844380729,0.00013238295529339423,0.00021498346526275893
-26.36011042988531,31.755365624975394,-0.8907896830699954,-0.00013402953395054215,3.566168818291212e-05,0.00028082499643745717
-27.992403149761508,31.146882353461226,-0.7118108516707707,-0.00015608710675983886,-5.3355606392196154e-05,0.0003412628587157225
-28.092694540429182,28.364673786885582,-0.43499299845698036,-0.0001378844591601756,-3.7622552764105294e-05,0.0003650505815800203
-28.238976386274956,20.580967418908727,0.16294128671978395,-0.000102230656379922,-0.00018687611007754988,0.00035754526370858884
-27.86907797514937,14.686678032288297,0.6179485637977974,-7.842412095126033e-05,-0.00036158089032504374,0.0003250486442669714
-15.80833410182484,7.216909041271041,0.3978309415457387,-4.855433980013291e-07,-4.807692072918521e-05,0.00023496767085949506
-2.753788080815066,-3.9908892787087824,0.3005988011116595,0.0001055045051698777,0.000307571461143976,0.00012195374928549293
-3.0744458033389046,-10.481421536384953,0.8980635454841838,0.00016405116820599426,8.954076710703501e-05,4.782554130280035e-05
-6.713491461301272,-12.068047679160316,1.3822057673263468,9.774767412726037e-05,-0.00033960032891258913,-3.5426919835551532e-06
0.1324682811626222,-13.594226390514818,0.9974546366749485,5.846746460388705e-06,-0.0002835653395166002,-7.331283866608302e-05
11.885950944164819,-17.15724493788055,0.45979454532651626,2.7219059983889337e-05,-9.443963651250013e-05,-0.00014125849390292145
28.04864933864224,-22.89625596428183,-0.19501757504375145,9.692427960933403e-05,0.0002653747056636732,-0.00020334022011298845
