UX,UY,UZ,RX,RY,RZ
0.0,0.0,0.0,0.0,0.0,0.0
59.88519194480843,-25.958922891152692,1.917560615115837,0.0003643600560005011,0.00016640413490704234,3.740803939354569e-05
54.743195686134214,-16.26596881415223,1.2129476694316395,4.078227193984727e-05,-0.00038563633598255587,6.775356843133191e-05
58.84670966191093,-8.740952230680268,-0.5652300329166624,7.275934249338466e-05,0.00013408043018360127,6.943950406916081e-05
70.8381316364281,-3.2810448813528605,-1.8500211175645092,-1.2323480964714084e-05,0.0001858914350208567,5.152290071287819e-05
72.30042747331274,6.64764532663548,-2.643398187653333,0.0002344075356947486,7.467238241186637e-05,4.59324361307945e-05
84.55509471003677,21.492715676977227,-4.781081321126207,-0.0004770595346564558,0.00012399529425058956,-4.323009524065892e-05
106.66980658244874,25.016033038439723,-7.188035653129136,-8.873360776199223e-05,0.0006222686661663352,-0.00024945291523607735
127.12955100320431,25.392912630360893,-9.326739886829927,-0.0001421219706880949,0.0016288188601535196,-0.0003119462007418688
102.3224280653231,30.577781092686212,-8.514735683556781,0.00010131367218702616,0.001614877921624913,0.00011685374048340646
38.79755586875382,39.11550844518288,-5.0080824677085065,-0.0005915232475094117,0.0005314725422351121,0.000853100159095701
-24.82846839525633,28.763437414800563,0.11854317777048085,-0.00027767580681565813,-0.0011931125488787854,0.0010210073706108864
-38.651023066629065,3.095152276889788,2.672443071526039,2.4333459950798503e-05,-0.00047226868759692414,0.00034818921435396497
-44.05684438884813,-11.53370762549773,3.7047928188071992,0.0006819858122075729,-8.176336910541073e-05,-0.000218460437000047
-64.70980052062984,-6.602363074997288,4.326777234114385,-0.00016467012762294737,-0.00013277183186713296,-9.004542348860074e-05
-90.16198628055096,-3.965304937061733,5.762480058446348,0.00013686826673767964,-0.0011764772640852758,0.00015990999344573062
-91.76862010781039,-7.5178552526730265,5.5872663763345765,-0.0002763158511698086,-0.0004593748207349275,-6.385302057210416e-05
-90.73667908390063,-10.381332872601668,5.301820552906486,0.0005399840117305615,-0.0006904846123197506,-0.00039208703153240706
-85.11107355425935,-2.222509042219487,3.448171761479609,-0.00033988944803764107,-0.0001232717024058081,-0.0004043411622768887
-82.90626846314699,4.423273887130674,2.2946245477583367,0.00016962728078015346,-0.0007027562606149294,-0.00028730222590646955
-69.95316940677039,9.923370674704945,0.4050287784454185,-0.0005110306817770244,9.128631815801382e-05,-0.0002789323090740166
-61.86264527841708,10.116436097188672,-0.24533793787226876,0.00023071484872592269,-0.00030825629597427116,-0.0002779350926421574
-50.072968331902736,12.257404178970244,-1.5246977901907295,-0.0005670383541257534,0.00044299237027885306,-0.00026868812040950723
-48.43791353326613,6.77301632509618,-1.0599986924713494,0.00035139593786857675,5.4098062601003844e-05,-0.00017487491623338145
-53.82596799893083,5.768992256406419,-0.7378374269474491,-0.00034600458810995236,0.0006470780193353956,8.530184869833855e-05
-76.85094049597092,4.9267734580611044,1.3185196267717036,0.0003705384411206966,-0.0002678039087627426,0.00044594796727854885
-98.07671073470982,3.9344062925676817,2.971388416974071,-0.0005004201762364705,-0.00014210108680871728,0.0006791763606785227
-114.0601379638841,-6.680997360855965,5.449760596696564,0.000320929312921679,-0.0011466151475193556,0.0005814268494815943
-106.04238242732023,-21.026269395303522,6.227352837968814,-0.00015021961331631423,-0.000562428230533038,0.00010854149458771044
-89.8882603218614,-33.25702344237979,6.674611774047152,0.0006481918177301846,-0.0008583086144235499,-0.0005055503003230544
-66.75548835577382,-34.422575198353805,5.285932489782369,-0.00019783299162920616,-4.053108397861487e-05,-0.000939432749185172
-52.71150687680162,-34.50156405775354,4.874551315111047,0.0005138502914585829,-0.0007329479235112059,-0.0010383731354574033
-32.361965716919016,-28.62295978043691,3.064045925495838,-0.00025839057400523305,-2.124682721711571e-05,-0.0009315171505340027
-13.287094934484276,-20.51147576117632,1.5785297166924999,0.00032304254261289944,-0.0005029173426306064,-0.0007683726391926312
12.183570335736189,-11.567520761986481,-0.8088597086700375,-0.0005061334246691713,0.000442718976247245,-0.00060072357712641
30.180666457488314,-8.30849274862107,-1.7063676415305176,0.00031508366262420287,-0.00019305406529057558,-0.0004265120546400603
50.23208083625276,-4.4561977836483,-3.190003849868581,-0.00040061987625466557,0.000676087411507575,-0.0002487557854416343
62.64584719603771,-2.176329116805678,-3.500241795401785,0.0002492010883820388,8.962664727278939e-05,-3.319579306844639e-05
77.2728938072062,-3.4653319787469172,-4.133166450475498,-0.00040079212841361684,0.0009533489798687861,0.00023274094675637864
79.45503276734624,-12.099507565654177,-2.930751932230506,0.0006055386707143552,0.00026707088731677605,0.0005426117384945827
77.46654610486848,-12.488068505425781,-2.5410047521240404,-0.00013402459780692587,0.000835440643721842,0.0007868133928995592
65.76007523433364,-9.632426472181649,-1.2537974175232665,0.0004792372743811195,-9.825416784888582e-05,0.0008936593156748791
62.725107374499856,-8.341525407376839,-0.9007868305122101,-0.0003930148514815654,0.00043741130720433615,0.0008025733195655964
