UX,UY,UZ,RX,RY,RZ
-109.7058320945251,-13.439451669716053,-6.469588986614157,0.0006044439553485657,-0.000913818323489814,-0.0005055503003230544
-103.58125212383254,2.4031885697049464,-4.908777821051057,-0.0004653773441055313,-0.00032785152696897116,-0.000939432749185172
-93.4157337867318,6.202662852176676,-4.4248500986645425,0.0003595771549458435,-0.0009044435222006949,-0.0010383731354574033
-68.8774380178519,7.892512520496002,-2.651264279507944,-0.00031221546835175215,-8.798901671194738e-05,-0.0009315171505340027
-43.4073023908354,9.608731695174836,-1.2296083236441018,0.0003249417403815136,-0.0005073956525054764,-0.0007683726391926312
-11.364793887619058,11.980843461368803,1.061198653793168,-0.0005512958628490574,0.00039376810419234883,-0.00060072357712641
13.461393915597977,8.410779793269308,1.8771402341929366,0.00031134792015887413,-0.00019624421426183672,-0.0004265120546400603
40.480854046940735,5.295029005663778,3.2365010531829728,-0.00047424010212871967,0.0006034618842934097,-0.0002487557854416343
61.344572107754644,-0.8750540285225643,3.410779764810913,0.00018422850136012143,2.8788388075146748e-05,-3.319579306844639e-05
86.39633892005628,-12.588777091596944,3.8962980250415535,-0.0005225330412325721,0.0008363033191073006,0.00023274094675637864
100.72541291633391,-33.3698877146418,2.5889070576792625,0.0006554779570065948,0.0003257328636290848,0.0005426117384945827
108.30963110653124,-43.33115350708848,2.106173714725172,-6.581529040867388e-05,0.0009140313921635405,0.0007868133928995592
100.79152040878894,-44.66387164663689,0.7979101843850913,0.0006805093486585988,0.00011642549541503123,0.0008936593156748791
94.18598150147128,-39.8023995343482,0.516288087127172,-0.00026706227616672077,0.000574428661417921,0.0008025733195655964
79.80439785419455,-32.00016989730807,-0.33648150370574237,0.0007866222123474463,-0.0002581596047105095,0.0005292067356686067
73.17675335974519,-15.501336430968976,0.5516453599569103,-0.0004726520470956816,0.0003451335380588844,0.00010686292191996837
64.31148983460078,-2.4059091432949113,0.6065989555674233,0.0005572444290253939,-0.0003566242985617019,-0.000295056460451541
66.90014308616219,10.43606773237197,2.1002709778411046,-0.000823859132296746,0.0002851215046055086,-0.0005551661141873134
70.53149115946013,10.835923260890475,2.2102907027978658,0.0005178918892775083,-0.0003167761826261341,-0.0005411318820086146
85.45129821800651,11.267254700577618,3.6621816108544754,-0.0007123767531451327,0.0005741595752148168,-0.0003002258393969777
94.35589079158626,7.019760205945518,3.787102146572399,0.00043694355785561583,5.886396388814111e-06,6.749441860735286e-05
107.65398279054857,3.5639851244844585,4.808504622067974,-0.0006904693681370358,0.0007900544101668764,0.00046230005113121505
109.6998843399368,-6.105389345845863,4.1319220186207195,0.00047205639449734624,0.00022673259964086018,0.0007681465946720785
109.26448243508447,-14.409513569482508,3.888189727330263,-0.0005568294720657873,0.0007675053173096369,0.0009060990307568895
99.75050177699757,-24.68863112316675,2.457765682451922,0.0007295406038768271,0.0002528961528913871,0.0009832409030546484
87.92028190560727,-22.93972005799393,2.283512207494383,-0.0003232048604257475,0.0007022186906123213,0.0010144152081077945
65.65562596708722,-23.41578873308171,0.8297489530075337,0.0006542318895034944,9.78192396033482e-05,0.0009716175874521932
41.86921106192433,-13.976758870945835,0.42102883900172583,-0.0001897879568176626,0.00039799629069971274,0.0008208623535239421
12.288862303874648,-3.434822956151926,-0.5261222349808438,0.0003311695515595211,-0.00017750413527414138,0.0005741875979026834
-16.226541484163093,11.820234215588396,-0.6493220141409572,-0.00020500503512041913,7.012730495789332e-05,0.0002443755981014809
-45.97729943562791,26.971237015116102,-1.0968144217259395,0.00019450370994062967,-0.0004969407686399414,-0.00018713474668130277
-69.76239327715183,44.76056741792036,-0.7366188518388075,-0.0005034989618558492,-0.00028968363275773537,-0.000639081558708885
-86.89104541339415,52.67931561184153,-0.9129907992336749,-0.00022351923636849074,-0.000630788896478582,-0.0009586462906970739
-94.85156226519562,53.83917081084958,-0.9166390249484082,-0.0004255344870461177,-0.00040044460855090825,-0.0010449323450707315
-96.39305369395423,46.769584433561036,-1.263428521224573,-3.661157782820486e-05,-0.0005710176564546024,-0.0009191017576044103
-89.07861932993897,36.91150449637032,-1.0657520723189817,-0.0003940817378032049,-0.00024811249860235465,-0.0006592842030962065
-79.20673345450024,20.15626920599138,-1.5140318383057658,-1.6699032343602633e-05,-0.00023970545142192447,-0.00031751868618451836
-68.79899153179618,1.6902163504672636,-1.973948844346694,0.00016545329732023452,3.4929474441435524e-05,3.5716437986765056e-05
-64.70232825643797,-7.410058413403355,-2.1774681661354034,0.0003627517494263655,-1.1342501142804718e-05,0.000289107391551633
-68.50424281937636,-5.27908172007186,-2.0993833758348774,5.651378575013597e-05,6.147409658578009e-06,0.00033256240126741904
-75.88466175290333,-1.406257798669913,-2.192296623610759,1.4319851026071279e-05,-0.00010583315722304533,0.0001800692089981395
-84.68699465235787,2.045327006622754,-2.3810519034918665,6.371312156489539e-05,-0.0002132649084600907,-4.102254555186317e-05
-94.1049740404264,4.565246027336986,-2.676252681393878,-7.665725366090667e-06,-0.0002626393766058894,-0.0002657516803427516
-102.56749097534289,9.059210147122887,-2.829845214824191,2.8905947971952877e-05,-0.00037719888991779964,-0.00046954204173244767
-106.73214318781424,11.939024036665746,-2.827036862043544,-0.00012902804486964375,-0.0003225225825172058,-0.0006515715441277245
-109.02347765712885,13.969319281216206,-3.019308013103829,-2.1181272737262827e-05,-0.0005134908425067808,-0.000832020263366371
-105.45869113649415,16.8192432181343,-2.831477099033341,-0.00024005327116890656,-0.00047253172738834226,-0.0009722187279664514
-96.15873961237273,13.362179472290316,-2.8587156066083943,-2.4828585906611327e-05,-0.0005384711856426362,-0.0009945537779877862
-78.21457140282217,4.072936838216165,-2.545238151646279,-0.00016383828324208148,-0.00025437080196919035,-0.0009026274975062179
-56.91479057698591,-8.640958043115601,-2.503891355406415,4.014300735522496e-06,-0.00035104818432791834,-0.0006712417549471705
-30.932886435576087,-22.554217903818397,-2.2018992699115056,9.116022366774979e-06,-9.5473510110711e-05,-0.0003098105998887874
-2.4694465123546934,-40.92249924713399,-2.300260295096886,0.0005754835151746707,-0.00010990836329613115,9.297537240107777e-05
29.026735134140853,-49.66326502554561,-1.1508457631757354,0.0001784923199342393,0.00032086395723393134,0.00048243117008258215
54.29615014039841,-50.72055271127151,0.03191130414398469,0.0003995763779049206,0.0003101671262842543,0.0007980288616996646
72.37830515606869,-44.57402416314199,1.4017272695839134,-0.00011066626287582694,0.000522599688084892,0.0009004040882807722
80.68612667750273,-36.729370598158106,1.9962350530210236,0.00012109600186320152,0.00026624566141984573,0.0008406140420636736
87.19660471979468,-29.897748640042394,2.5023378455365144,-0.00022568370341306108,0.0004924867669380759,0.0006803505580784972
87.61227813059563,-31.518113041850757,1.906108487132645,0.000264932162235989,0.0002268944813559648,0.000446258762847728
84.58002752765017,-30.481151397736106,1.4574705405953075,0.00017704568544517227,0.00037174701566292383,0.00021022602122151577
79.5437876103468,-19.344304833052355,1.4392892509003827,0.00017872255706538322,-6.177271781098413e-05,5.856184810935423e-05
81.67207802391307,-7.850439399853624,2.1867665569607477,-0.0002041769238289417,0.0004376013567931674,-2.8358295503349955e-06
80.10385473351765,-4.314653034382594,1.816948429296043,-0.0002038071867389641,-7.080549959481383e-05,-4.804193994890401e-05
82.8656633506221,-8.147674019602345,1.3764712583829084,5.8855481087441604e-05,0.00023016328102110713,-6.5505166923334195e-06
86.87996768931129,-9.388038074046571,1.3336780011236575,0.0002584524421113078,2.8167644539277287e-05,9.016924653131779e-05
94.12559390900756,-2.9504061498789182,2.3827087170238412,-0.00020253410970218005,0.00038443354329977474,0.00020513257790704293
100.37792469731038,-8.14819388667338,2.3311221226800645,0.0002868460153688427,0.00015359888676500042,0.0004116135974611869
106.36462205072708,-3.9200766030069882,3.1834305850649103,-0.00013419417778118086,0.0005260824479738225,0.0006044141660220435
104.5694072228559,2.8510193827945587,3.493719732065315,0.00047229902923106974,0.0002783003939806889,0.0007760063689386594
101.44814833209848,17.93182349871681,4.890309161701173,-0.0004926114327649834,0.0005949872425672752,0.0008139438831961525
91.8148365649682,28.853160763006375,5.269571334976259,-0.0001687651262063406,0.00022358872505925085,0.0006929834355184493
79.2833240278016,31.262071459686503,4.955724090421802,-0.00030703682946069144,0.0006546639604367013,0.0005355295486066155
56.03107043976961,36.318729560134784,3.8960236218726116,7.772005720953733e-07,8.32230943577356e-05,0.00033791242935981463
32.53738179009795,43.14309048220519,3.2394407927299107,-0.00043452426318287815,0.00039006431106393565,7.207806917285483e-05
4.464906597687239,45.424684661731774,1.7439039682177373,0.00031631191488640497,-0.0002802432131581528,-0.00021233961574310237
-17.800983078901815,52.941088562864245,1.472904442781034,-0.000592420685617046,0.00014207608994439372,-0.0004837573964800231
-42.05729777593231,56.26266370426209,0.24195352734533526,0.00012241487952268444,-0.0005554906446200872,-0.0006306892447005768
-55.09052718545277,55.61609247730209,-0.09439673027251078,-0.0005888975076381249,-1.5630431597037607e-05,-0.0006649801496623448
-67.88962336000236,45.54987929471445,-1.4426453624805362,0.0003254800623081316,-0.0006799768293662699,-0.0006225043517268681
-69.98154001195618,41.49376354551033,-1.0999874642099086,-0.00038163722834981745,-3.320900803230461e-05,-0.000532900686801351
-73.02064370435022,38.30065136358272,-1.1780199066188193,0.00015864451043416672,-0.000516057430916005,-0.0003826320982292197
-72.21901297366746,33.85738963214979,-0.6442473782509718,-0.0005705483714359179,7.13843596709191e-05,-0.00021263550392797088
-74.06907393143081,21.097432652904807,-1.4104928317513619,0.0003294717590393071,-0.0004727724724897292,-8.496341846590453e-05
-74.12136868617718,15.654776982097257,-1.2356671457659716,-0.00012423097037597556,0.00010785426229090753,-1.3020518030348483e-05
-79.18736781308442,19.501676728412527,-1.0749616457952171,0.00023172258837790338,-0.00047501954021936796,1.124378684273286e-05
-78.59420649778153,17.796359845159607,-0.4845932472613077,-0.0008673554776607285,0.0001421157478904083,-6.027259908639477e-05
-85.183252331229,2.061939162254223,-2.0053424713244055,0.000447004663238406,-0.0005267111993921392,-0.00015919041524076958
-85.75165645856298,-5.510495507837082,-2.2374148206482443,-0.00030006909563219154,0.0001396884110138161,-0.00027853097095853854
-91.87005112043856,-14.660272275381992,-3.5033754581016145,0.0002923567639464221,-0.00047152822494816993,-0.0003851609373186113
-94.56537050872801,-28.585235654242254,-4.49514668715662,-0.0001016714001890309,-5.8343705980308156e-05,-0.0004151122061843235
-95.94717718562251,-38.542116795037664,-5.447208331495143,0.0007769500229921037,-0.0005822294063445223,-0.0003999206839174331
-94.53988071339101,-37.030904141289554,-5.088798967729101,-0.00014017602620074437,-0.00013986566400003744,-0.00042662370894790727
-93.17613180117246,-36.02321023206522,-5.33285891790495,0.0004770006023877033,-0.0007800908962944393,-0.00043824728092076154
-81.16368547005986,-36.38117221187144,-4.514800048052481,-0.0004067319479937354,-0.00013249142003481345,-0.0003783991202153072
-63.92120325791976,-44.76818736968461,-4.426281750229109,0.0005882845254284127,-0.0005497044144424539,-0.0002081971903634237
-44.0918550890061,-46.34706732579906,-3.2839894384502557,-0.0001250563748922029,9.90968296135788e-05,1.2253363320340575e-05
-25.811368867168888,-44.874756646595216,-2.473058146746655,0.00034036325765263316,-0.0003263300882903501,0.00017143909411512667
-6.307688742793012,-47.816381483944696,-1.5279311202535109,-0.00030419994417024243,0.00029284922209350285,0.00029278385821531584
8.688712035518694,-53.628565406002075,-1.674241462901684,0.0006819643268592425,-0.00016955309204082783,0.0004323110119054403
23.452522050607246,-49.595388840870704,-0.6639729772885941,-7.057155786004382e-05,0.0004313808339580951,0.0004797351209617743
30.34626572825222,-38.84238429811336,-0.0991762210142404,0.00038212980968425176,-0.00011397208465750453,0.00036279893640313917
41.19201682147652,-29.992997587938582,0.9185801699751073,-0.0005584628107230792,0.00036785175737533843,0.00016445723396777865
50.234336341034776,-31.396098289780618,0.54371729843119,0.00048570986655070117,-2.1557953534384058e-05,6.551155887077148e-05
58.1289935586139,-30.553849149834885,0.7577743542930395,-0.0001890496898727291,0.0005580299032909009,7.784154074467888e-05
57.61033711591876,-26.76073904346638,0.15670458475002946,0.0006291192750853919,-0.00010552214270416244,0.00011202997640282733
62.62067446260587,-14.869525537255575,1.114138053191637,-0.0003295289835216281,0.0005030337011870719,0.00011422238567939103
61.13923168856014,-6.3383884123257825,0.9926610483187527,0.0004159680922713987,-0.00021779860917472407,0.0001112015985607975
65.36022615914416,5.205628524419579,1.9225873915943312,-0.0004201241910714667,0.00033671344231251234,8.411204170984896e-05
68.26941374095104,11.337662379849409,1.9515520023744168,0.00026801735056981065,-0.00018727876618994952,6.857286368263822e-05
78.09971841465116,19.268754207752316,3.1510452582604116,-0.00044080592129285565,0.0005256301383358864,0.00010377259036495184
80.93511153060061,26.061095724972233,3.464919550628807,0.00022734851330739924,-2.7636039945586597e-05,0.00014201815373030932
86.20304722644951,30.108218773343197,4.2064595192248255,-0.0006236924458677774,0.0004976720333442761,0.00016192793371920284
89.05618092318007,26.598582927921164,3.7893996552865357,0.00045395715463973586,7.730318195154202e-05,0.00025842233134135134
93.49029014899729,31.717625860412483,4.686797840355516,-0.0005601734694525255,0.0006563135867751566,0.0003280016519234234
92.24731074536848,33.19607615204679,4.598541795406322,0.0003776288056317745,0.00018804671968120258,0.000333200567859734
87.3123493596687,40.257473304985915,5.131954325103548,-0.0005059270672336845,0.0006518167335009834,0.00026551603415862475
73.43389953179673,44.105486152388146,4.490048324782611,0.00017980516589576696,4.949758549277678e-05,0.00011909361715044473
64.9125261054314,46.487907788852795,4.629652814770843,-0.0006458869624968835,0.0005475660292586317,-2.0940470196556657e-05
49.303313898547415,40.56883124894901,3.354457801252962,0.00019607638756917445,3.5391202565508055e-05,-5.8534594160776066e-05
31.73681948684147,35.03555489203378,2.403480157958232,-0.0003492533243449978,0.0003094667502010068,-3.793673555528758e-05
11.094668722770727,30.795952533144337,0.9632318435833453,0.0003665547843462009,-0.0002706665385719657,-8.97264862561983e-06
-2.311637630235504,34.54198905166061,1.0369335268281852,-0.0005846836046958864,0.00011919453706684676,-6.815846519444403e-06
-16.74554941972186,28.728707327575442,-0.011162347648006499,0.00019529355730623363,-0.0003811535672528312,-2.418451055331368e-05
-29.288543505144442,24.167313080954845,-0.44686945262857786,-0.0004003010700244495,6.209565109833982e-05,-6.108273391385217e-05
-41.121307973475204,16.690975810415402,-1.447387692931874,0.00030068981540059614,-0.0005461155857185649,-0.00011304725508114302
-43.82749896348272,13.016829699148124,-1.073483733899718,-0.0003196373814541644,8.778941090450542e-05,-0.000147651281716577
-49.24886454655606,5.881809923217267,-1.55809687539647,0.0002327663495252318,-0.00043790120601275035,-0.00012560412928057604
-51.403061827982405,-2.9238237027963088,-1.5909485347835015,-0.0002748316740129338,5.933176520503728e-05,-4.7239998188388906e-05
-54.769090445303114,-13.736812291376749,-2.3395556374837914,0.00047672388389891464,-0.0002780490169326779,3.674555812480782e-05
-55.653218609675925,-14.918704206659784,-1.8677795228894731,-0.000217511591905834,6.813298789468564e-05,3.53363277854316e-05
-60.17599899353545,-16.648242348158135,-2.0622906722734298,0.00019632502155512635,-0.00027149683442760576,-2.4124947190100274e-05
-64.79345218972024,-21.054566050505095,-2.3684883154094907,-0.0001699993089729701,-6.886203926675542e-05,-6.77900398702523e-05
-70.14796845686156,-27.36160736925203,-3.1445547795554694,0.00041283262733792257,-0.00022524662806858894,-5.369382344229146e-05
-72.25326987537328,-29.649021238119502,-3.1881300841232103,-0.00013760387006209602,-6.0824160134908926e-05,-6.635289761965023e-05
-78.44152686315324,-33.89065172191392,-3.9129106806681166,0.0003752763276000923,-0.0002939722848956278,-0.00010334435549862598
-84.04045459848273,-34.10807659325099,-4.2308056737873,-3.831298812321995e-05,-0.00031689489440956157,-0.00014414169722550886
-84.87560615737289,-34.425733701075,-4.503449437101315,0.0003134543709113757,-0.00033814453754917024,-0.00014584715462212833
-83.03864476478859,-30.63877361747071,-4.194985748822405,-4.239501760749004e-05,-0.00031621210147353114,-0.0001538119397221102
-79.66081952362904,-29.777482680447758,-4.174622219046202,0.00030181775373104965,-0.0003626995777361535,-0.00023006119700551026
-75.88622976335346,-23.88912014701239,-3.6905863642415704,-0.00013198417589874216,-0.00027043110331281204,-0.00032834190329521706
-68.78731746179153,-21.99002563875204,-3.5267229218484273,0.0001857555842384614,-0.0003845194824337821,-0.00036409594748021396
-55.2817960050292,-22.28171506026643,-2.987069732735055,1.7741292571568797e-05,-0.00017978846611597173,-0.0003148712836004477
-40.348715773572636,-22.357250812948156,-2.4655304520651025,0.00021643940729684726,-0.00012467830976291595,-0.0002526423851914784
-27.97674903512673,-18.863914531212377,-1.8377239912436552,0.00012954575440253275,-7.933401736255708e-05,-0.00017349127172928237
-13.890429720518089,-12.822545954244163,-0.9276493990123186,0.00013364669155323402,7.647522627489005e-07,-8.055043808565395e-05
-1.1995180375883656,-2.9043143484343386,0.2442539368072928,-6.6587730006418e-05,4.996698577939639e-05,-2.625389397961792e-05
10.515726634117856,2.146252056010148,0.9198062374482538,-0.0001493455140662427,3.622016069001738e-05,-2.863359406989873e-05
22.50104584767862,4.980017659648405,1.3498965778709098,0.00010953083452094165,0.00018804749092679113,-7.139459050044366e-06
30.70359183320336,11.05728090978403,1.889719736720044,-0.00011636217146429275,0.0002536834722214334,4.574243759209881e-05
34.64462989974017,17.352637825626044,2.0558962469009185,2.029032907445178e-05,4.18047813413244e-05,6.847702867552402e-05
40.96004764023624,21.446287421513876,2.3847612285657145,-0.00021428278901922828,0.00019930471324602875,6.792537554477983e-05
45.67326177141495,23.593415047498095,2.3343343971041244,-1.0312908862875698e-05,3.461059087683918e-05,6.302471888908689e-05
51.795789680592094,26.11825132746288,2.556206493902892,-0.00028997280089581467,0.000227627194051635,5.757283795829011e-05
55.45940953604228,28.52358717871902,2.594020425999493,8.763461124819953e-05,-1.0632146848206422e-05,5.885224286099366e-05
62.62414639460988,29.069302476749797,2.9810405759883527,-0.00037950177439580505,0.000344404129863008,2.5722525001577404e-05
64.97098486780438,26.126487966741625,2.526143921051292,0.00029577494842665845,-0.0001367780831961121,2.1895603315686732e-05
76.29358218515223,27.653100051465245,3.4861856398507687,-0.00037809076140117766,0.00046259978382462837,7.115514545972771e-05
85.90993221607629,27.564802330530377,3.963636672524964,0.00019717254281579103,0.00021912197231372033,0.0001492043264668131
90.02672198765319,27.460008176337087,4.4143784269135775,-0.0005137410412294545,0.0005587574017615943,0.00022899812115419904
87.09868485327291,23.429989520595786,3.8220814272976753,0.00021600431336220457,3.75606713803586e-05,0.00034091225669567206
86.30305086197309,22.243880237478017,4.003333921687672,-0.0002967026250661108,0.0005860545298913929,0.00042685699401439725
81.43437088781309,20.571448335904158,3.7045643581241663,2.685907785122683e-05,-6.653451914289733e-05,0.0004135866777989866
79.50824186309349,15.54888287683671,3.683204556327659,-0.000419378878482486,0.0005635738049820737,0.00039549037554806993
69.85411455041843,7.298929924345924,2.5575789076686544,0.000355494994319263,4.0991290592161e-05,0.00040687434800645996
61.77958016099738,2.891921711077016,2.207743602306581,-0.0003478735179026405,0.00040703239150272454,0.00035096059293824553
50.91236219754168,-2.063150783426601,1.3289234104800989,0.00027770370839114465,-0.00010271948032101368,0.00026553277692034416
42.4582688018411,-3.7647560328580054,1.244803938337419,-0.0003128105352209636,0.0004372867774012299,0.00018249574366263342
26.636358260348715,-8.461852320286908,0.14433239489872962,0.0003646152648645016,-0.00029031007864684176,0.0001422490954166063
16.758796860194906,-12.581234838476407,-0.08534427323180202,-0.00022739149359524748,0.00038475111201647424,0.00011499391319525561
3.3770001981764697,-16.404116774696863,-0.9185693421730253,0.00037652000245312465,-0.000347432833763641,3.5027163933920355e-05
-5.938577631625195,-19.331049567624735,-1.0273672245283993,-0.00030971561948067505,0.000223882087770767,-6.345692120241231e-05
-18.59344229560554,-24.88394547968271,-1.9759064267445487,0.0006095867193225597,-0.0003683749793295737,-9.283788930355021e-05
-24.920068528390082,-23.9239237294924,-1.588808838308481,-0.0003603358943190737,0.00023066843440806004,-9.710480959955983e-05
-33.33945629626581,-23.741301406068903,-1.9123063243871172,0.0004557996766367696,-0.0004534932277151599,-6.67209608364232e-05
-36.8095888888804,-25.484716203149052,-1.6190160493363372,-0.00042778694159990676,0.0003100964556609425,-2.501485726308743e-05
-48.41817952072237,-31.238721858925913,-2.783621040996575,0.000598739792714759,-0.00042315271577276895,2.2410621844292256e-05
-57.684268467781685,-29.968946194716885,-2.7988863361538288,-0.00035363157955011046,0.0001187731345894472,2.5325646446413356e-05
-67.81858177497456,-29.487473892292954,-3.4253425914579783,0.000548059580277405,-0.0005755969341904793,-5.82814852662468e-05
-73.5520018996276,-23.924308503786428,-3.0267026686296887,-0.00033723327665804753,0.0001840708615179125,-0.00021068965063904575
-84.11260518509798,-21.988419871610123,-3.838090649506632,0.0004971991105823741,-0.0007092977668574025,-0.00034090269300357404
-83.31781020498671,-20.42974478167465,-3.469215569118338,-0.00035698900356963357,5.819059470629827e-05,-0.0003995295307587107
-86.84069258859272,-21.02211042439428,-4.0432481992031235,0.0006479411501862451,-0.0005592278743773996,-0.000397880781161483
-85.96088202093735,-13.291949506387343,-3.2919512658048897,-0.0004687604949543734,-2.9011145220867785e-05,-0.000439203973762416
-83.61968492412714,-12.291830936144274,-3.588042670482625,0.000546800855018571,-0.0006226533606567211,-0.0004458325069205216
-75.53278520202105,-7.650079905683574,-2.723823193191932,-0.00026873064153226547,0.00019523560143180267,-0.00039501217327526244
-74.65303315160214,-2.9507470503670135,-2.813307236667656,0.0004572098180245487,-0.0006416242979087527,-0.000376608215780503
-66.39843640049607,2.8209718141364384,-1.9467589857466,-0.0005046717452299923,1.7338922889826506e-05,-0.0003883609609874602
-54.27230672911001,6.742179652348634,-1.4981357305249507,0.00045590268721472534,-0.00047054614356491854,-0.0003423615193625747
-37.711670157110674,12.234292077655521,-0.17619645022027064,-0.0005973071353040702,0.00022801854701130412,-0.000248819331993033
-27.482448797027033,11.117663404932252,-0.25444944672015524,0.0004019475322140342,-0.0003212828906611074,-0.00013383835654849795
-16.784445543810307,12.728409194474832,0.2542690436111117,-0.00036286733994037284,0.0002593260909598063,-4.069725588599889e-05
-7.188271142147368,14.59755959621252,0.3067917679345257,0.00021064751215580475,-0.00031818555448970303,2.539774126616473e-05
6.745147802969841,18.10686816509849,1.168543497986446,-0.0002894167055215225,0.00037243509956764927,7.903592148629568e-05
14.033841476874198,21.927774077704925,1.2853401858022826,0.0002653435151056408,-0.0001778959449848985,8.681582242744926e-05
22.33764660113855,28.990518025041965,2.108026183258805,-0.00046159137184628816,0.00029573204807251406,3.602234944316024e-05
28.838277907654167,29.984667813558353,1.9578011502398862,0.0002092936142422077,-0.00010152411906011021,1.3339290244527657e-05
38.09932657347811,34.60604279087503,2.6704003248027144,-0.00042662067051084797,0.00029009960057870655,3.552134108941797e-05
43.524697097909275,34.78625414661848,2.6278466302801275,0.00014495632805721292,-3.51264248741811e-05,9.25010992995904e-05
49.22673711199472,33.58414283189863,2.8403532072024,-0.000455238667918594,0.00023913871390422888,0.00014992763015463068
55.312040173695905,31.018839142432707,2.7545473617164493,0.00023701105208150455,-3.043365715744658e-05,0.00022335966564695407
64.42033661202959,33.57642701037016,3.6278050006762843,-0.0006093453984852109,0.0003736975694656027,0.00026840973933834765
69.84347195700818,25.966436834735124,3.2234444261330557,0.00020748402996543722,3.722494617422906e-05,0.00030498069232907086
76.35889593216531,20.54466559277554,3.364231846249527,-0.00021625310161175473,0.0003860267810215204,0.0003541534844120515
79.11044367692364,17.898876086459396,3.349730579806266,3.82138415783471e-05,0.00022656933573066007,0.00040020221945722957
77.41802102864096,16.983808279026352,3.3565977045724615,-0.0002803333874412658,0.000282063933171579,0.00041735309840174387
75.46966113034098,8.573191388217715,2.7780394553175762,6.12823405215404e-05,0.00015054638724057768,0.0004161633329688778
70.31109889074054,3.9177484085301018,2.406820242449965,-0.00015948760989716374,0.0002078791014196588,0.00040611816149892764
67.68022218871509,-5.672640596214748,1.8459428263212898,9.093864436829612e-05,0.0002194844258601292,0.0003779529130271638
64.1556475781423,-12.325443115704552,1.5504184430021,0.00017256536978369776,0.0003288584677550888,0.00034885727743984784
55.16022107000608,-14.99102410239066,1.2175654493623582,-0.00013455556032423082,0.00011113396927618196,0.0002769522969210611
45.105145108322915,-20.943459675061888,0.5432441919809938,0.00025382321527241076,0.00014556691358247467,0.00019136508876110993
35.90069745658987,-25.055201952819345,0.12909160134911069,1.4598392376548894e-06,9.082209602089038e-05,0.00011124494219755067
