UX,UY,UZ,RX,RY,RZ
114.79242597172585,27.448125922381315,-2.5906533782284766,-8.599932667613627e-05,0.00038769655239634675,0.00028702565539511497
107.06257633661532,28.66393643555767,-2.3100710727291456,-8.746999114397249e-05,0.0003603251451372745,0.0002997456350101074
97.88051732793205,29.51154720170559,-1.982503985625702,-9.111150453785868e-05,0.0003293611542154612,0.0003072380590899717
87.37929249695667,29.906165799186834,-1.6182798503657196,-9.268721984769642e-05,0.0002925301482866712,0.0002966196945565829
75.69311548816611,29.838600129644952,-1.2200571692998987,-8.958569980442502e-05,0.0002472341652579085,0.0002689141587675082
63.15575603194379,29.54159969301711,-0.7833138802270677,-8.831443976280542e-05,0.0001972327551755418,0.00023718934558347837
50.1477140523052,29.15850517121159,-0.31594065451537257,-9.21760372742817e-05,0.00014227340400366898,0.0002006340257711951
37.23749972712348,28.582661725354438,0.1377493038614658,-9.648051723790605e-05,9.115115968250882e-05,0.00015169069405555885
24.86719896292741,27.762629995028984,0.5489011097292518,-9.793361381083954e-05,4.56379457410249e-05,8.968503371475165e-05
13.412739307800704,26.814723477735917,0.9081505729450448,-0.00010095410791580838,7.581975653251282e-06,2.2008364967582218e-05
3.163391261708459,25.76861401154441,1.2052110647485506,-0.00010294802653274287,-2.3202649479793273e-05,-4.294226189237256e-05
-5.630475915668672,24.668152309378954,1.432057049393688,-0.00010090659611552421,-4.740594619697601e-05,-9.460085337999278e-05
-12.750860848125404,23.68325220753012,1.591392896767783,-0.00010228758970280717,-6.076517464894006e-05,-0.00012225718607226737
-18.279411016540887,22.68225313153925,1.6831406311301673,-0.00010348617154253269,-6.555770988282796e-05,-0.00012865093113493772
-22.54940449625327,21.468676427414955,1.722053585526436,-0.00010019741734636709,-6.742731171061251e-05,-0.00012191116624917387
-25.906577314988944,19.99398245594186,1.7354136248762724,-9.705519660625918e-05,-7.022276988063923e-05,-0.00011220246201754734
-28.596053179975698,18.12062166253722,1.731570145024985,-9.104154119922814e-05,-7.98483266763904e-05,-0.00011582628076925725
-30.4581729507391,15.812512542021162,1.6944434135152966,-7.875454900456949e-05,-8.887595589270373e-05,-0.000135673243755254
-31.336088999916317,13.377964476574492,1.6388898691815121,-6.839292700792277e-05,-9.443840198170638e-05,-0.00016077020387608964
-31.209514146493003,11.006647203145816,1.5808946284303322,-6.252366626427666e-05,-0.0001012677061701328,-0.00018495401837333346
-29.91673708292684,8.668434935363333,1.5029859475725758,-5.625215598863923e-05,-0.00010772463236710927,-0.0002095930747250899
-27.16636380184061,6.4011943224138985,1.3808369317621192,-4.933846482499129e-05,-0.00010802771426198394,-0.00023479138983749216
-22.760289652510732,4.357280747139743,1.206652582399119,-4.4594711760234756e-05,-9.995253596889303e-05,-0.0002564584940751975
-16.598925797539938,2.5732029132928704,0.9714690623548805,-4.1364029544338126e-05,-8.245528072204391e-05,-0.00027079062694564224
-8.709268297626258,1.0175168767862688,0.6688135350560679,-3.727620189494042e-05,-5.665995015649773e-05,-0.0002746282293470896
0.8058853238278797,-0.3155020581401725,0.29776949809320374,-3.2109966388500074e-05,-2.290415303008684e-05,-0.00026174324059347525
11.745568891740735,-1.4201551122445177,-0.13556294961462045,-2.3902505007507803e-05,1.6467025070009003e-05,-0.00022822377899596965
23.887577872956847,-2.196074805983667,-0.6149748117649665,-1.4201118708664201e-05,6.259977347532901e-05,-0.00017209875885039805
36.815797777836686,-2.5371767525485835,-1.1090861778218855,-7.1480247039450655e-06,0.00011290785184577566,-9.435038835787435e-05
49.96358943302908,-2.534513966277152,-1.5926727182299474,-2.614140519342553e-06,0.00016173964228062703,-4.935950216328543e-06
62.8419046019883,-2.397364961719764,-2.056855850678117,3.4774486994716077e-06,0.00020910428966238451,8.074145276907071e-05
74.95264850421052,-2.2159751107010646,-2.480970887212754,1.003335842681367e-05,0.000252476247671104,0.00014950198510915242
85.83369654045724,-2.0011902901590024,-2.8387065776888956,1.7277711015572513e-05,0.00028524395210237786,0.0001970513168177616
95.3623784450577,-1.6202257236726016,-3.1175356552207516,2.2331662244774017e-05,0.0003087718229890102,0.00022938453990286128
103.63028948688691,-0.9281180841145558,-3.3204374814692597,2.3487103373482304e-05,0.00032689077546549497,0.00025308842977890637
110.72197738353746,0.14422875290567128,-3.4546359704078813,1.9151044747538506e-05,0.00034090314681426624,0.0002706941962154031
116.71532823105558,1.4878642485272833,-3.539631218639552,1.2761089365730658e-05,0.0003508240014940496,0.0002812908324098699
121.7609656865707,2.962828621826763,-3.600914802442385,6.52505264975827e-06,0.00035954380411453265,0.00028720295497280333
125.9897370035901,4.478923253231562,-3.6588153510772328,2.6455660300699983e-06,0.0003693190298071347,0.0002946644343528983
129.44769649953037,6.022170105223881,-3.72050602726139,1.3282696539465339e-06,0.000380467321995548,0.0003085134079614831
132.07795282145693,7.634399595574653,-3.780125944403128,1.8038681626189457e-06,0.00039329451953686273,0.0003288538156895075
133.66568169135937,9.40262641708699,-3.814357921568018,1.2079255393097296e-06,0.0004041749254390606,0.00035467567038423813
133.98497432085696,11.34526056077629,-3.802489546552368,-1.3559557685866547e-06,0.0004093459461306529,0.00038540340415294536
132.9410878845256,13.375101016917476,-3.740942805766741,-5.6241839683311236e-06,0.0004111724833339363,0.0004175503897425083
130.38996699979455,15.338015021137252,-3.6265252077214063,-1.1123309694010388e-05,0.0004098876225933868,0.0004406394381050026
126.10818185961885,17.065398894666103,-3.4500195597967127,-1.7599079819600543e-05,0.00040178001893347633,0.00044473806454011774
119.98176930771552,18.381034945555523,-3.21154131135293,-2.2283421027319504e-05,0.00038616178316907434,0.00042742028979190534
112.00297782780864,19.266724776768086,-2.9066435583777306,-2.6439829079700535e-05,0.0003608342617732456,0.0003888786309586327
102.33639076898821,19.79858060119904,-2.535696786511081,-3.305592062394687e-05,0.0003251868366761167,0.00033111988104228866
91.36881704654509,19.962654152388936,-2.121529656264999,-3.95459795790436e-05,0.0002816244414927448,0.00026060063921279185
79.65462127747367,19.74977683426812,-1.6970080594731392,-4.5664778592415037e-05,0.00023681342875576591,0.00018658574131761322
67.66528181513166,19.120565902322273,-1.2892611572418373,-5.16519737814446e-05,0.0001927287822392127,0.00011480057185388429
55.79117377029806,17.940145210956185,-0.9279335851056025,-5.0556251316014855e-05,0.00015021578571447196,4.819303734830697e-05
44.40952739729327,16.27916916706803,-0.6264447191187776,-4.235070808697517e-05,0.0001112507051881302,-8.9877365366292e-06
33.84882375363414,14.392943868930228,-0.3799505063523012,-3.345957914744595e-05,7.829584984594086e-05,-5.297707128906727e-05
24.30521112245662,12.442020667097422,-0.1809353389781823,-2.5905495634262612e-05,5.1860878350149024e-05,-8.124839783051016e-05
15.828571103101313,10.48701150014768,-0.019394272720159565,-2.067854514968784e-05,3.0853003368385267e-05,-9.40056853841149e-05
8.362743771412001,8.496672017667294,0.11439541935269393,-1.8231478965774938e-05,1.2124617879900782e-05,-9.787260706965038e-05
1.9088205519895263,6.29397606506504,0.21299755229471085,-1.4480101064402371e-05,-4.366865160441874e-06,-0.00010131879910105783
-3.481283234939208,3.7351661973077204,0.26624627600938705,-6.866884280269396e-06,-1.6399511012869562e-05,-0.0001080318008252525
-7.845507555825123,0.8369021222894503,0.2808507273359936,2.6131541962526103e-06,-2.5164687762932778e-05,-0.00011926529534574849
-11.276542136197184,-2.3091826751647724,0.2707754352987714,1.045379700938187e-05,-3.350634240464725e-05,-0.0001353917910918108
-13.78065826531466,-5.726475400474685,0.23255943418881145,2.107240740839902e-05,-4.279406609929892e-05,-0.0001555324347404083
-15.237923100041876,-9.299312337401124,0.16514747536278662,3.0095701565913073e-05,-5.1582300092165495e-05,-0.0001766656032857943
-15.49084608132604,-13.032754306582934,0.055487541998265985,4.016449517760595e-05,-5.995907681720275e-05,-0.00019638314559301858
-14.299702293215958,-16.943769133584617,-0.11744165816484149,5.653706411056687e-05,-6.564479511164156e-05,-0.0002099351286510148
-11.379008447851625,-20.7925600272316,-0.35938912579614196,7.607587563457798e-05,-6.363452947088954e-05,-0.000209972466767571
-6.58388437477979,-24.318893887050727,-0.6654584910808284,9.500051605791707e-05,-5.279724333699555e-05,-0.00019374338221428306
0.06818284536470336,-27.32073751932316,-1.0258128925643577,0.00011403124727051444,-3.288296051262433e-05,-0.00016240152852704196
8.402379817678137,-29.54465401735237,-1.4148813470220416,0.00012888012335790223,-5.651006169999054e-06,-0.0001168408189586292
18.17420919563158,-30.869104972980335,-1.8120102152948743,0.00013580772988761527,2.7543944343144878e-05,-5.880667883689911e-05
29.107265342339165,-31.43451284266644,-2.21625463138749,0.00013934920360417932,6.599139887581354e-05,6.578982965362091e-06
40.88293551022539,-31.405622007161547,-2.6269468681245156,0.00014195939557066917,0.00011070870934456125,7.309229506619288e-05
53.031762903702365,-30.84134056328462,-3.0233149507959247,0.00014115961420949177,0.00015662665927033287,0.00013290151422484735
65.12457680548623,-29.8638605803101,-3.394014091164763,0.00014142701736684647,0.00019973456845129813,0.00018134907920961475
76.89386787469597,-28.43643651454778,-3.7274256182595824,0.0001390930805609144,0.00024106259778159495,0.000219632405818731
88.08754620849749,-26.546445817519302,-4.013523254131,0.00013302898767040769,0.0002796179992566102,0.0002494366774186165
98.43526750265018,-24.282129595694894,-4.246933385884379,0.0001252724382296282,0.0003115964536176014,0.00027091390538671874
107.831386657305,-21.77348793798765,-4.435823660202763,0.0001193537469214458,0.00033762758391578157,0.00028528648424368003
116.27818168737919,-19.028345070282555,-4.585318485011122,0.00011472192785160069,0.00035901256451183905,0.00029478286356080175
123.83005077580461,-15.961747860501927,-4.696327314898181,0.00011030935875438094,0.0003770755089652854,0.00030180536535582756
130.571009294211,-12.407171705890176,-4.763901049042136,0.00010410011055671487,0.0003935054155440936,0.0003096082607655116
136.57274714222714,-8.213165967062666,-4.781704344576102,9.160130688550093e-05,0.00041072121781087607,0.0003214034706335749
141.78984582694687,-3.4608707389630164,-4.7534761762869255,7.484554407887511e-05,0.0004280893174769605,0.000337598169904554
146.09672890115266,1.6856177618413384,-4.6838405451638785,5.635214716917088e-05,0.00044522445316833053,0.0003565078271661341
149.30435700706343,7.1091431367265345,-4.567357132947853,3.46335260265535e-05,0.00046053630160641557,0.00037442969359677145
151.23039411508054,12.559701206929153,-4.407558487250251,1.1678377164561771e-05,0.00047214027602322995,0.0003853467984856263
151.7428388020925,17.792472124656907,-4.211598559947704,-1.0890988356613429e-05,0.0004793377220244384,0.0003858438027672535
150.78556232014947,22.632715554211728,-3.9868608632967497,-3.315289669563927e-05,0.0004838112108334431,0.00037596508962608257
148.22776951189644,26.887647513909926,-3.7342758387354134,-5.38004770906477e-05,0.00048214541710303404,0.0003555481639493822
144.02006359568102,30.34941352401294,-3.459362419400334,-6.940678290658443e-05,0.00047188046596557677,0.00032543559358155246
138.28636345328536,32.94528780344613,-3.1702737686117457,-7.994821889202334e-05,0.00045489081079455205,0.0002890937840691148
131.17093261138677,34.68646521369471,-2.870125988736434,-8.588988457394783e-05,0.00043160157453166307,0.0002502580153012001
122.8254148600452,35.65279751001849,-2.5557239114366106,-8.779693528178828e-05,0.00040074163087452344,0.00021088305444166177
113.53464577515724,35.99038176999888,-2.227627338192759,-8.75812796693146e-05,0.00036501177589368805,0.00017208991424311472
103.65079512232487,35.86217470665213,-1.8901983675623075,-8.976848534812046e-05,0.00032742316981343125,0.00013425009535620818
93.49226157860498,35.258859819813416,-1.5608576433581394,-9.070197079338665e-05,0.00028942233057577753,9.874226353380365e-05
83.38293445215402,34.22646004868054,-1.2531841408289766,-9.005170392208109e-05,0.00025406456624973083,7.049804251173894e-05
73.55294851619027,32.822472529220484,-0.9729405702755144,-8.99807522774201e-05,0.00022303713306520034,5.165596980152275e-05
64.08486845498065,30.99793568078564,-0.7250787369465846,-8.951337841582471e-05,0.00019445682010114912,3.941633814163854e-05
55.037975842609846,28.650062633076452,-0.5189605538056197,-8.588402177009948e-05,0.00016832174352110444,2.9801328297319032e-05
46.45132969533314,25.79671571547921,-0.35271527905611955,-8.173737258803022e-05,0.00014444267602806382,1.9045889138240273e-05
38.35834948436871,22.401664812721084,-0.22861673435794644,-7.54782356279757e-05,0.00012114725095984708,4.248585830142099e-06
30.859135736593863,18.447538467949933,-0.15229783577301836,-6.58754559587558e-05,9.985259177503405e-05,-1.3541856037579892e-05
24.02372379823883,13.977921036928066,-0.12260742782266429,-5.2774506266428776e-05,8.085603837627118e-05,-3.219026739830313e-05
17.855087078767863,9.112864535621064,-0.12923644550577573,-3.630426428627405e-05,6.17927067368904e-05,-4.9696708378212696e-05
12.420821338231882,4.03746510249668,-0.16235583512738422,-1.601602992607974e-05,4.2380970298576184e-05,-6.338303929252517e-05
7.829720244907228,-0.9357741173016119,-0.20424871097279798,2.3845109684891935e-06,2.3253322429856773e-05,-7.166131967210193e-05
4.205109204495653,-5.605643213404386,-0.24867215789524927,1.7444939692197923e-05,4.81015735492247e-06,-7.587532442829021e-05
1.7019897663111658,-9.88789913032282,-0.3027830298712744,3.0387261920944906e-05,-1.1463725579284911e-05,-7.791053712691566e-05
0.5074668897437816,-13.70888480896172,-0.37732996595127705,4.09813727180334e-05,-2.1646363863954774e-05,-7.742393691445968e-05
0.7014740871190263,-17.002115808598777,-0.4760133534884605,4.930304730978844e-05,-2.6335991321653303e-05,-7.473367677537242e-05
2.334767444362097,-19.756892929589622,-0.6061391615127142,5.678086449066493e-05,-2.475907800939608e-05,-6.875865858832971e-05
5.426473085887577,-21.927985529558004,-0.7714181462901136,6.294852959952495e-05,-1.650866627657343e-05,-5.695082754692615e-05
9.950606528195646,-23.465942765093672,-0.972635618977794,6.71704175893632e-05,-2.4969409024594006e-07,-3.8995887581355414e-05
15.764395126902691,-24.361560169404203,-1.2031456061983838,6.863628297450213e-05,2.230840072351185e-05,-1.898109070399771e-05
22.650607373096925,-24.687962157717546,-1.4568053934034937,6.869593569128261e-05,4.975480244186055e-05,-4.5969245686783414e-07
30.35290059430856,-24.537536171075654,-1.7267005749867663,6.901431119958536e-05,7.951315569950756e-05,1.4525202670561385e-05
38.689365784314035,-23.94771692205988,-2.0064040258070763,7.00545429630084e-05,0.00011202606405541314,2.7192290254217156e-05
47.45085423849805,-22.861478036423794,-2.2792381771982155,7.063516818475763e-05,0.00014587177304557365,3.969701839384813e-05
56.37437567316582,-21.199322733995153,-2.523970113495566,6.907156149405536e-05,0.00017884449283371343,5.440222909214393e-05
65.20024001552035,-18.898320998294388,-2.7216019781969814,6.355809497966861e-05,0.00020788739933441,7.247827527491752e-05
73.80005174110764,-15.976981492137345,-2.8689890118076566,5.374743969990787e-05,0.00023407928254953468,9.327350490202953e-05
82.06499141496765,-12.558875551223213,-2.971763145905064,3.972989052892916e-05,0.0002583516905555142,0.00011421669510452954
89.8639387457547,-8.869810510232178,-3.041643505195896,2.5347338557134262e-05,0.00027953961287582993,0.00013106847409866584
97.15665412094,-5.069110039423111,-3.0924309691101293,1.2109843041584732e-05,0.00029908285839509984,0.0001429391613819211
103.94054384443692,-1.2276190445856554,-3.1328380519115537,3.9572377406227654e-07,0.00031841305577828946,0.00015312226495989967
110.17216224588121,2.6491109940762767,-3.1616396543891536,-1.1791898271652581e-05,0.00033743571663193746,0.0001643379437530393
115.76991870076333,6.4987227956696145,-3.1794056729802285,-2.6311305011032628e-05,0.0003555631644169243,0.0001765428502180141
120.65400807464114,10.117868542169765,-3.1981700613751314,-3.757613151970419e-05,0.0003723963113632097,0.00018915276008487077
124.76728515198924,13.439705861158219,-3.2181178295661175,-4.8280140079356526e-05,0.0003889337985826371,0.00020246701733657275
127.9891834244183,16.37227631078892,-3.236015128317219,-5.723525893293194e-05,0.00040403102248655413,0.00021522003611925723
130.15832888853254,18.823134478495884,-3.245716042292157,-6.246763416214254e-05,0.00041600427424109287,0.0002255813204276739
131.12186097478818,20.80546651958696,-3.234087359439659,-6.471071572542231e-05,0.00042277910781399105,0.00023311673148357736
130.83127126176512,22.41236537724637,-3.188543431891638,-6.745445286548035e-05,0.00042449462537768657,0.00024028923602207927
129.26379803627083,23.65036891400292,-3.1044180655969154,-7.063979395004664e-05,0.00042091007348773915,0.000248611647720292
126.38576554131838,24.464222941174494,-2.980016753387728,-7.409789049515119e-05,0.0004112970874973565,0.0002580015321982099
122.2187970555606,24.765874417240372,-2.8218448829115728,-7.716807696660489e-05,0.00039504917687670595,0.0002648467390556035
116.89064688102098,24.419721576882495,-2.6484463220606975,-7.676906766482692e-05,0.0003742114619692644,0.0002653992957521093
110.56260331536163,23.3952873697996,-2.471999355993514,-7.263641029219375e-05,0.00035124541298645783,0.00025770167480929556
103.33989993743883,21.80348407178521,-2.2888204017599905,-6.846513893581437e-05,0.00032516997978172054,0.0002419135860146237
95.36796542922657,19.671267844837992,-2.1054380725972064,-6.221192475031424e-05,0.00029552913006534255,0.0002206495206120766
86.90424472574425,17.035014211220854,-1.9360168682463386,-5.326769226500233e-05,0.00026532483313737495,0.00019791791889116147
78.17804033151967,13.98598257366351,-1.7873941256697825,-4.3125983754003936e-05,0.00023651275736962725,0.00017550535269896452
69.30424834483856,10.573877750051638,-1.6600118030818343,-3.003792028850981e-05,0.00020777420682806016,0.00015283221457908485
60.39877313259888,6.918489275591897,-1.5485428096899405,-1.4345307655014165e-05,0.0001796786764241754,0.00013086901649555556
51.573987248073784,3.2399343455287872,-1.4402343058596208,2.808558704140198e-08,0.00015177689462323197,0.0001100662423034174
42.94780178602724,-0.35069265176689723,-1.332945064161999,1.3005905423446111e-05,0.00012582017873384764,8.945919174399129e-05
34.57229791613719,-3.7711415715341294,-1.2215912450500657,2.6398191049421438e-05,0.00010077069600405383,6.833774245735083e-05
26.476315328762627,-6.843998602173052,-1.0910750442228385,3.571178383895067e-05,7.542502564211777e-05,4.8156614493251724e-05
18.72154401501098,-9.544955625624258,-0.9414696687798407,4.1753750455846295e-05,4.9065878773167135e-05,2.9179860244489652e-05
11.455256072326936,-11.952583143545523,-0.7886199435422208,4.833117206268503e-05,2.366284642439893e-05,1.0370980707703832e-05
4.823623351321829,-14.035133528389075,-0.6391786813105359,5.3551078628583065e-05,4.259221350159787e-07,-1.0086131017860201e-05
-1.0642214718807959,-15.759169327734748,-0.4967285040252542,5.6320339380594526e-05,-2.0837397464763824e-05,-3.442087830321142e-05
-6.086880685179777,-17.145417945984104,-0.37056648074133675,5.850309638666077e-05,-3.9697073794384255e-05,-6.222918186576906e-05
-10.09006376821117,-18.1915786911,-0.2709306176597794,6.142268042168342e-05,-5.454927425779769e-05,-9.040702983001684e-05
-12.971917648991283,-18.82369211839686,-0.19828473441339284,6.226263584047102e-05,-6.618920191536591e-05,-0.00011648951690537219
-14.574322199808599,-19.060444611044144,-0.1647884707454997,6.552212951381288e-05,-7.275447246122776e-05,-0.00013899960011798732
-14.746759578219987,-18.75519934239098,-0.1679079287576565,6.758333408746759e-05,-7.154299843334817e-05,-0.00015384818328868126
-13.505387135695097,-17.775071688451003,-0.1940464933181294,6.469094924364595e-05,-6.385261800259479e-05,-0.00015909353547935434
-10.974099052736403,-16.16375574695829,-0.23683832434230065,6.09770148540761e-05,-5.2348174620873494e-05,-0.00015615007576478182
-7.263016533145348,-13.91732765556932,-0.287980962611438,5.466002118483219e-05,-3.687524586204075e-05,-0.00014631684186607966
-2.51212601826646,-11.061645450738187,-0.33915979950977126,4.408296452144564e-05,-1.8002451202343735e-05,-0.0001305985084754709
3.1017002425376976,-7.751011513783391,-0.3903387581732675,3.1537050957180105e-05,2.667334205269582e-06,-0.00011014318664976146
9.398653513489121,-4.158491596429001,-0.4431071366482954,1.8821502437555955e-05,2.3848848730282282e-05,-8.534349280934707e-05
16.245155731740308,-0.421940776184966,-0.5003426873510928,5.353526283783471e-06,4.521093349153777e-05,-5.884165900186002e-05
23.55216074404471,3.312656700356905,-0.5704153159372543,-7.370051149433118e-06,6.654498486400394e-05,-3.395174157851486e-05
31.279251690395807,6.943508457554252,-0.6618584621744853,-1.8857041025474504e-05,9.018270490823057e-05,-1.086765723636643e-05
39.306693602046444,10.417575722147937,-0.7730222275406154,-2.9441175586561866e-05,0.00011536313864793295,1.1073812612977871e-05
47.480240569951626,13.64970878358535,-0.9025507927860856,-3.890560806411269e-05,0.0001399717897233219,3.2515788148833784e-05
55.72427617619028,16.550160955445108,-1.0555472348802613,-4.546267589150537e-05,0.0001648381249994309,5.421128353981786e-05
63.96853782489162,19.106111653917164,-1.2313785558033474,-4.975117892167582e-05,0.00019103583489108968,7.69857971374006e-05
72.0693847171347,21.34667312102057,-1.42056697745019,-5.255313201084069e-05,0.00021661012897352495,0.00010166512145099964
79.92810075746485,23.314445699596728,-1.6152069908423214,-5.420506137685963e-05,0.00024193756907102572,0.0001301547081006934
87.45293442254119,25.090434136729055,-1.8044018747685064,-5.7522865092862054e-05,0.00026763075489167064,0.00016355030160349952
94.48514202904984,26.610676535403133,-1.985746915655192,-6.2089413169095e-05,0.000293999733802533,0.0002002476603816669
100.74560015268507,27.72735608888492,-2.155086112309907,-6.488134284392947e-05,0.0003172851573187603,0.00023705051604601862
105.99873523564666,28.36220071700364,-2.3053147809028323,-6.603167093784793e-05,0.0003362543571728352,0.00027180253737768795
110.06455905119655,28.48327307725259,-2.4297594580448507,-6.734165630145077e-05,0.0003503200214005176,0.0003018054598935003
112.80401237185905,27.99876861757139,-2.5303030042776156,-6.58586348191999e-05,0.0003582211459661777,0.00032410545694897853
114.1731680045359,26.89628980776519,-2.60854933579239,-6.266739204070077e-05,0.0003603654198027058,0.0003373068706779718
114.21919935102277,25.136469777636208,-2.6730125381492016,-5.661683490061247e-05,0.0003583416694214184,0.00033946223825802584
112.98541237560951,22.74763946286036,-2.7240980057267854,-4.754467519447116e-05,0.00035132208166722994,0.0003309752224086224
110.5896732981822,19.845774915404053,-2.760729071099661,-3.6947052843813036e-05,0.0003409046540035544,0.00031593602875285373
107.17332899244296,16.54541279856311,-2.7842663803940595,-2.4288730253513114e-05,0.00032788036224409703,0.00029742065580880587
102.86182651826448,12.980767527242822,-2.7924662408328778,-1.0489324775339608e-05,0.00031296467003276435,0.00027592586323816205
97.7429961334116,9.31430347354442,-2.7764741741808106,2.7742623938243224e-06,0.0002950962151532081,0.0002522607435110392
91.95714226249633,5.6785614238886115,-2.733800950945625,1.4206242580420184e-05,0.0002752095432471954,0.0002283104169524634
85.6822824507342,2.1534788516221854,-2.668192229613491,2.3749529762814985e-05,0.00025439937283936267,0.00020462977289465516
79.09025269869977,-1.239205545316469,-2.587514328959522,3.350165973781736e-05,0.0002337906617206376,0.00018150405134469014
72.3013253753257,-4.426022355151261,-2.49240810796791,4.09882768491922e-05,0.00021429483546072986,0.0001594687816299989
65.3463301303081,-7.424741244410418,-2.384689739718082,4.745092003530571e-05,0.00019496516706117142,0.00013770379972579034
58.25264896765603,-10.244071268578761,-2.2650463246763004,5.395825369543908e-05,0.00017406090318314885,0.00011444269984380795
51.11618751044062,-12.852185184581174,-2.135270428469907,5.9962536157832534e-05,0.00015231225134565427,8.868501814772617e-05
44.04861461042691,-15.211116213139482,-1.9973429994602612,6.483898836951101e-05,0.000130248042567612,5.856222516463089e-05
37.179279553699054,-17.30568115514613,-1.8561876742786991,7.02229708224048e-05,0.00010786318324690243,2.2856261658733003e-05
30.68772117452383,-19.052462635096752,-1.715056612999792,7.582223997670299e-05,8.647631709073502e-05,-1.581569149594028e-05
24.76820658825299,-20.301193351375716,-1.5725910013730704,7.929754559730984e-05,6.719699848176549e-05,-5.407071689057357e-05
19.572351059227085,-20.95888116528429,-1.4286750303720535,8.160495925467054e-05,4.9698286521991474e-05,-8.92709554724668e-05
15.2482615093997,-20.91875472946414,-1.2817415910445216,8.074644788029553e-05,3.5073811933975505e-05,-0.00011794996616190949
11.926740386443656,-20.10694012803736,-1.131712701674388,7.521866866270067e-05,2.402008913009517e-05,-0.00013820108833988504
9.702869260001414,-18.558728339101023,-0.9845181322297614,6.652163116735096e-05,1.6767837900934028e-05,-0.0001501923662517265
8.646494693004762,-16.374116354835426,-0.8496081367992562,5.639242743253037e-05,1.382975779601647e-05,-0.00015468939041896447
8.799315198138181,-13.633476154601565,-0.7333373410044374,4.460575670527696e-05,1.6278343156076626e-05,-0.0001519677971980028
10.112020330274758,-10.415283345102852,-0.6369266433587922,3.1907246016275404e-05,2.2619697846542337e-05,-0.0001429474693347768
12.511695430352068,-6.78631382528431,-0.5597631084860605,1.795928903232961e-05,3.284176012344667e-05,-0.0001279097790368288
15.882674305994318,-2.8465008403790426,-0.5008026100892056,2.180787873416991e-06,4.582580868091021e-05,-0.00010813052417878658
