UX,UY,UZ,RX,RY,RZ
86.37050448086555,-10.612099687864765,3.1315695315581,1.6803251657149257e-05,0.0003161214167317229,0.00022938453990286128
93.70922303955382,-10.84918453144768,3.330631918700765,1.5595373117513373e-05,0.00033705905205091784,0.00025308842977890637
100.11076489189367,-10.466983738738131,3.459837426856651,1.1647209449438318e-05,0.0003510356214022882,0.0002706941962154031
105.68872760058868,-9.538736381939618,3.5387463014598857,3.0703295818851576e-06,0.0003634492714624791,0.0002812908324098699
110.50260985163686,-8.295527213107121,3.593854806692972,-8.37801257411706e-06,0.00037767781019382255,0.00028720295497280333
114.43889117695646,-7.071922573402052,3.6477514271495544,-1.6576584966275446e-05,0.00039202812602838526,0.0002946644343528983
117.35397090744027,-6.071555486866259,3.709597149851687,-1.878899258802783e-05,0.0004042197505934065,0.0003085134079614831
119.18688324642832,-5.256669979454043,3.774200737622566,-1.8006448965112832e-05,0.0004167275469353603,0.0003288538156895075
119.76239541229727,-4.500659861975139,3.8181993848736284,-1.7976927226344603e-05,0.00042676951502641753,0.00035467567038423813
118.87716087806152,-3.7625528820191656,3.8203472778001197,-1.7296570722539434e-05,0.00042826172407930984,0.00038540340415294536
116.57311260661922,-2.9928742609888497,3.775597151617053,-1.2576430490818107e-05,0.00042046722252997757,0.0004175503897425083
113.11690102607854,-1.935050952578852,3.676858900723903,-9.342180463588273e-06,0.0004097721535130394,0.0004406394381050026
108.67444972964633,-0.3683332353065132,3.510896409374372,-1.2861759685168184e-05,0.00039816607187283427,0.00044473806454011774
103.22689394787284,1.6261595857128375,3.2761165882333585,-1.654180040149065e-05,0.00038121581684772,0.00042742028979190534
96.75893549423019,4.022682443189694,2.9675528898212975,-2.1273800391513383e-05,0.0003563540273941837,0.0003888786309586327
89.35649143213048,6.818681264341331,2.58636779487724,-3.160534458090067e-05,0.0003244788189134249,0.00033111988104228866
81.15327198940365,9.747109095247499,2.1578041192280315,-4.3754472094591116e-05,0.00028671171288454495,0.00026060063921279185
72.34046021782322,12.435615774617666,1.717557488131221,-5.31967415226975e-05,0.00024533726541916005,0.00018658574131761322
63.16509939845945,14.62038348565001,1.2942126283373445,-6.0591540216344954e-05,0.00020275105658679816,0.00011480057185388429
53.90200670624443,16.050978146902555,0.9182908005338248,-6.119114581406857e-05,0.00016207235311358677,4.819303734830697e-05
44.761846669529156,16.631488439303897,0.6049204665275408,-5.412163261345789e-05,0.00012438902949206813,-8.9877365366292e-06
35.925524948165545,16.46964506346166,0.3512259027499913,-4.575131400811235e-05,9.197996146764081e-05,-5.297707128906727e-05
27.49014831741263,15.626957862053416,0.15128476092745674,-3.6948291093585135e-05,6.410137456239118e-05,-8.124839783051016e-05
19.51359397015863,14.172034367204983,-0.00519857766351193,-2.578546459868629e-05,3.6741619583393976e-05,-9.40056853841149e-05
12.199349968542299,12.33327821479759,-0.13117686608613063,-1.613830678161291e-05,1.031540472633688e-05,-9.787260706965038e-05
5.880517476750993,10.265672989826507,-0.22312527934247958,-8.671536152707703e-06,-1.029097349698067e-05,-0.00010131879910105783
0.7535633574106914,7.9700127896576145,-0.2731147192245211,5.67420661087021e-07,-2.417043513407341e-05,-0.0001080318008252525
-3.1703079782717842,5.51210169984279,-0.2889121984608817,1.0362440542373408e-05,-3.3281275997192726e-05,-0.00011926529534574849
-5.969183925398202,2.998175535634212,-0.2846403911883683,1.740503667033936e-05,-4.067679656474753e-05,-0.0001353917910918108
-7.683786823490657,0.3703960413493217,-0.25641367096952555,2.5673558362659975e-05,-4.729273852845102e-05,-0.0001555324347404083
-8.312631451238735,-2.3740206885979944,-0.2023815661357348,3.241315748908339e-05,-5.3354053458281914e-05,-0.0001766656032857943
-7.792626774079704,-5.334534999336608,-0.10862837441674887,3.843706702008067e-05,-5.71001219297617e-05,-0.00019638314559301858
-6.070245250096184,-8.71431209046485,0.04799170526005417,4.9340913655357126e-05,-5.6595986988980084e-05,-0.0002099351286510148
-3.1480877505628415,-12.561639329942816,0.2763852533108147,6.696861061044385e-05,-5.195630955366823e-05,-0.000209972466767571
1.0108562080201082,-16.72415330425083,0.5736448442409758,8.648522850116819e-05,-4.109912968495916e-05,-0.00019374338221428306
6.434322763624748,-20.95459760106311,0.9308355688344885,0.00010609055659429707,-2.129705240227863e-05,-0.00016240152852704196
12.982539920856397,-24.964493914174113,1.3230977469057141,0.00012179121483403462,5.329020993629248e-06,-0.0001168408189586292
20.47943100603802,-28.563883162573894,1.7293845209773901,0.00013165233249345923,3.5601673653803944e-05,-5.880667883689911e-05
28.849369210096963,-31.692408974908627,2.14680519075377,0.0001386691194500034,7.044637463732754e-05,6.578982965362091e-06
38.01771754363064,-34.27083997375632,2.5717220108985526,0.00014591017758209317,0.00011038473706326286,7.309229506619288e-05
47.822023546088346,-36.05107992089862,2.979960352908215,0.0001468609694078,0.00015450227388245872,0.00013290151422484735
58.01569290046931,-36.97274448532699,3.3585839569000036,0.0001444786924316856,0.00020036483843465934,0.00018134907920961475
68.28427756660174,-37.04602682264204,3.6964171168398248,0.00013897133173145225,0.0002450424690819382,0.000219632405818731
78.30962845368776,-36.32436357232907,3.984055901781302,0.0001307456236441682,0.00028594841762713953,0.0002494366774186165
87.81544241149085,-34.90195468685428,4.216405035110729,0.0001202333729485855,0.0003209129580103636,0.00027091390538671874
96.64815647495271,-32.956718120339914,4.402096191776036,0.00011183444148387904,0.0003497281429482938,0.00028528648424368003
104.72269343579578,-30.583833321865974,4.547227385618358,0.00010502397145429223,0.00037364956064805504,0.00029478286356080175
111.9992804538561,-27.792518182450376,4.654528327176438,9.808732556982576e-05,0.0003945777957818761,0.00030180536535582756
118.43436547220297,-24.543815527898246,4.721657461917023,8.935827384421727e-05,0.0004137234498066568,0.0003096082607655116
123.97373109339097,-20.812182015898802,4.74411845637766,7.602100910949972e-05,0.0004317056146835249,0.0003214034706335749
128.55599756668843,-16.694718999221536,4.725691186909974,6.0101573210714625e-05,0.00044790734052659276,0.000337598169904554
132.1216220762402,-12.289489063071123,4.669729753478113,4.4420848353867e-05,0.00046171194571060283,0.0003565078271661341
134.62671301807003,-7.5685008522669,4.568858913253761,2.701510733861312e-05,0.0004720757151901052,0.00037442969359677145
136.12479961444402,-2.5458932937074015,4.42415508848894,6.45328127893531e-06,0.0004806412785964331,0.0003853467984856263
136.61776173361622,2.6673950561805806,4.240985743061016,-1.653358882687214e-05,0.00048766693395391804,0.0003858438027672535
136.04773080680707,7.894884040869288,4.025716889348707,-3.951383146848286e-05,0.0004923379441708938,0.00037596508962608257
134.2902814850807,12.95015948709414,3.778279150587092,-6.153322350282014e-05,0.0004916377879136416,0.0003555481639493822
131.26298832728423,17.59233825561608,3.5038093740083394,-7.989877830927297e-05,0.00048387671624061066,0.00032543559358155246
126.95388711777605,21.612811467936815,3.211172071089139,-9.298837482717155e-05,0.0004693005375536257,0.0002890937840691148
121.36081841157976,24.876351013887678,2.904994403690023,-9.940441313251144e-05,0.00044642836688341136,0.0002502580153012001
114.55879912593207,27.38618177590534,2.5836213752530943,-0.00010041188216587968,0.0004146599942167279,0.00021088305444166177
106.78872113682715,29.244457131668767,2.249057505966666,-9.850070948177497e-05,0.0003772148416215895,0.00017208991424311472
98.38819138436156,30.59957096868876,1.906283149189302,-0.00010011636655022145,0.00033898465281568646,0.00013425009535620818
89.62156484807993,31.388163089288298,1.5732183552617498,-0.00010330278615063981,0.0003031258113902756,9.874226353380365e-05
80.61941118569389,31.462936782220392,1.2647245154864644,-0.00010299668616993569,0.0002678997513475602,7.049804251173894e-05
71.52803449997062,30.79755851300079,0.9867928319841104,-9.980082397136987e-05,0.00023339947102768248,5.165596980152275e-05
62.53974799982839,29.452815225633426,0.7428124938351537,-9.526042594819167e-05,0.00020034032004703447,3.941633814163854e-05
53.86976377335494,27.481850563821553,0.5402405176601934,-8.764349356039773e-05,0.00016985158573426109,2.9801328297319032e-05
45.70473084111413,25.05011686126019,0.3756138981376041,-8.055371498883716e-05,0.000142759437863327,1.9045889138240273e-05
38.19180491982717,22.235120248179502,0.25001977999785163,-7.488378277054342e-05,0.00011994341254343331,4.248585830142099e-06
31.389976493266992,18.978379224623055,0.16910464750298881,-6.71635550404475e-05,0.00010058215915386803,-1.3541856037579892e-05
25.285582280252306,15.23977951894155,0.13205252799573444,-5.5850114934433094e-05,8.356103071921413e-05,-3.219026739830313e-05
19.803198047193803,11.060975504046997,0.12917188414573424,-4.134838968664028e-05,6.677050552037683e-05,-4.9696708378212696e-05
14.905436478498869,6.522080242763662,0.15213012312124782,-2.162298289555994e-05,4.827703292103376e-05,-6.338303929252517e-05
10.638843976053629,1.8733496138447847,0.18488855972420046,-1.4273673195841565e-06,2.766112029039884e-05,-7.166131967210193e-05
7.179421922084631,-2.6313304958154107,0.2218915485346828,1.599040564941395e-05,7.102709674102486e-06,-7.587532442829021e-05
4.75608282168626,-6.833806074947732,0.270112395720908,2.938575156605383e-05,-9.402825709249902e-06,-7.791053712691566e-05
3.5424852167906025,-10.673866481914898,0.34033462609774967,4.070070072110638e-05,-2.010705709844215e-05,-7.742393691445968e-05
3.631034216713626,-14.072555679004171,0.43588465460397513,4.801885557053988e-05,-2.3598027473644362e-05,-7.473367677537242e-05
5.030106861024626,-17.061553512927105,0.564020209530363,5.33740910685589e-05,-1.9706128815302792e-05,-6.875865858832971e-05
7.658945525727084,-19.69551308971849,0.7289060828181102,5.877199615595573e-05,-1.0539984491391065e-05,-5.695082754692615e-05
11.479245321384786,-21.937303971904534,0.9314372552236082,6.529663235188352e-05,3.4811748322624845e-06,-3.8995887581355414e-05
16.508453882499403,-23.617501413807492,1.1639358461121418,6.817134295138671e-05,2.4653869655982216e-05,-1.898109070399771e-05
22.66862731740615,-24.669942213408312,1.4190496936299541,6.82088588921501e-05,5.2184304875566125e-05,-4.5969245686783414e-07
29.783512649622537,-25.10692411576166,1.68888748020173,6.568140179965672e-05,8.496810530865091e-05,1.4525202670561385e-05
37.623428006348725,-25.013654700025185,1.9673584846740408,6.339811732126265e-05,0.00012108446691254307,2.7192290254217156e-05
45.89473111745923,-24.41760115746265,2.238962151379595,6.031320073435868e-05,0.00015889037897786796,3.969701839384813e-05
54.24180829275381,-23.33189011440718,2.483958693612063,5.6482469954903584e-05,0.00019434387774127043,5.440222909214393e-05
62.359091624743584,-21.73946938907115,2.6842297914369433,5.05345053146785e-05,0.00022389820938369397,7.247827527491752e-05
70.14373034894808,-19.633302884296903,2.8367114639487028,4.2061816808409466e-05,0.00024867572466259963,9.327350490202953e-05
77.58769696687007,-17.03616999932077,2.945902303201815,3.0683488419891334e-05,0.0002701444563858323,0.00011421669510452954
84.72605456108695,-14.00769469489988,3.0217215796584393,1.6536569110368466e-05,0.0002909703875822654,0.00013106847409866584
91.55343899476868,-10.67232516559441,3.0771221068470767,4.4827451737654326e-07,0.0003133292003193791,0.0001429391613819211
97.93815105800888,-7.230011831013718,3.1216562929169895,-1.3771576883399231e-05,0.00033515907679946584,0.00015312226495989967
103.7301148507621,-3.7929364010428674,3.155022245787312,-2.6701019263843454e-05,0.00035486342096260805,0.0001643379437530393
108.84943897221723,-0.4217569328765358,3.1776412324489214,-4.146501905155588e-05,0.0003731098971056759,0.0001765428502180141
113.23921987931426,2.7030803468428353,3.2012069996076957,-5.3468217410329496e-05,0.0003905392312729044,0.00018915276008487077
116.83057807239565,5.502998781564572,3.2258531725768975,-6.390938593773782e-05,0.0004066587408429905,0.00020246701733657275
119.5525580085434,7.935650894914031,3.2480988740021104,-7.224607482437779e-05,0.00042100313667539884,0.00021522003611925723
121.31554112776774,9.980346717731068,3.2615012887361328,-7.773207588803999e-05,0.00043315810161454984,0.0002255813204276739
121.98368510063193,11.667290645430732,3.2529767244949843,-8.21014575723703e-05,0.0004420359479547586,0.00023311673148357736
121.41193320969953,12.993027325180861,3.2110702850898125,-8.605084508708281e-05,0.00044487816547310685,0.00024028923602207927
119.51822144563539,13.904792323367476,3.1317954640754477,-8.912935215517384e-05,0.00044099347410544754,0.000248611647720292
116.27210547914851,14.350562879004668,3.0133427179529515,-8.903881475404626e-05,0.0004275349010724854,0.0002580015321982099
111.83680488458094,14.383882246260715,2.860357834836519,-8.818877052447868e-05,0.0004070643130326679,0.0002648467390556035
106.4869944875383,14.0160691833998,2.6897708372877043,-8.490635361156107e-05,0.0003831281138655273,0.0002653992957521093
100.46069766283723,13.29338171727521,2.5129963616015516,-7.941425787941016e-05,0.00035870746307801473,0.00025770167480929556
93.8568873656656,12.320471500011957,2.326435065267234,-7.626115179200933e-05,0.00033365516682107223,0.0002419135860146237
86.71850422123316,11.021806636844596,2.1375790583493828,-7.210662309946348e-05,0.0003061877411638809,0.0002206495206120766
79.1458623052107,9.276631790687317,1.9615851499209507,-6.34729887107224e-05,0.00027638977579641565,0.00019791791889116147
71.29823050572026,7.106172747864103,1.8056440460239709,-5.198829899077082e-05,0.00024632691795148696,0.00017550535269896452
63.313225533338446,4.582854938551512,1.6703774694307825,-3.848309876995792e-05,0.00021729117725269862,0.00015283221457908485
55.26870768597311,1.7884238289661194,1.551361682774293,-2.1663778344510486e-05,0.00018820143077391357,0.00013086901649555556
47.25939054977982,-1.0746623527651733,1.4365048648253689,-5.6103262096131544e-06,0.00015871789979794842,0.0001100662423034174
39.44100146966278,-3.857492968131354,1.323838421802801,8.772238266905177e-06,0.00013141485871449854,8.945919174399129e-05
31.893458411809053,-6.449981075862282,1.2082805230042248,2.2077143651293096e-05,0.00010647620018785016,6.833774245735083e-05
24.588576040627153,-8.73173789030851,1.0748994195584773,3.208074144857399e-05,8.039130285465148e-05,4.8156614493251724e-05
17.57769349342699,-10.68880614720825,0.9234380497538308,3.99989425361135e-05,5.2048396264550436e-05,2.9179860244489652e-05
11.048713628584938,-12.35912558728751,0.7689031983824937,4.944027495092379e-05,2.3666336178714166e-05,1.0370980707703832e-05
5.218999687221951,-13.639757192488954,0.6168243800737193,5.7626908849015354e-05,-2.624291171516889e-06,-1.0086131017860201e-05
0.2850769576050919,-14.409870898248865,0.47000883803927856,6.09530970030399e-05,-2.446644918321171e-05,-3.442087830321142e-05
-3.647496756041629,-14.70603401684595,0.33779090992391403,6.143652048675934e-05,-4.156464234905106e-05,-6.222918186576906e-05
-6.54610819887451,-14.647623121763338,0.2310964779192901,6.285654587849411e-05,-5.478716399674823e-05,-9.040702983001684e-05
-8.405528586300694,-14.257303055706267,0.15087883374426342,6.269015779839752e-05,-6.523906152196171e-05,-0.00011648951690537219
-9.125537875183495,-13.611660286419037,0.11018067838316736,6.313776605231917e-05,-6.876761129204227e-05,-0.00013899960011798732
-8.715910793303687,-12.724350557474677,0.10832520134595229,6.361204222589846e-05,-6.580931773900432e-05,-0.00015384818328868126
-7.268920544904407,-11.538605097660303,0.13281734002957607,6.126493041383429e-05,-5.862567248339639e-05,-0.00015909353547935434
-4.853016082756957,-10.042672776978845,0.17738820812388365,5.800384970940249e-05,-4.7622498977043006e-05,-0.00015615007576478182
-1.527396331995022,-8.181707454418998,0.2334345604360915,5.1814334693499385e-05,-3.241041843868104e-05,-0.00014631684186607966
2.6073355139719987,-5.942183918499728,0.2921752151724974,4.132863995735393e-05,-1.3847291963571575e-05,-0.0001305985084754709
7.419313159208349,-3.433398597112742,0.3527077606319434,2.829448441966224e-05,7.053699574407367e-06,-0.00011014318664976146
12.744118431615526,-0.8130266783025952,0.41588178322003244,1.7109561168098306e-05,2.644129028953839e-05,-8.534349280934707e-05
18.55174876461322,1.8846522566879462,0.48299846598846996,5.854455921064678e-06,4.536824523554207e-05,-5.884165900186002e-05
24.883069013922483,4.643564970234691,0.5610094365745979,-7.229929593640445e-06,6.692568408979307e-05,-3.395174157851486e-05
31.705263854061396,7.369520621219813,0.6583249736814196,-1.986783143597634e-05,9.164988816232906e-05,-1.086765723636643e-05
38.87260014761772,9.983482267719213,0.7735236334356081,-3.186654572807292e-05,0.00011824776116166651,1.1073812612977871e-05
46.20562167451736,12.37508988815107,0.9054757715942144,-4.285508286658928e-05,0.00014446290580340007,3.2515788148833784e-05
53.599193861429406,14.425078640684251,1.0597312703341792,-5.0828926856197656e-05,0.00017090385444076256,5.421128353981786e-05
60.950694577105516,16.08826840613106,1.236252975682741,-5.652879232692003e-05,0.00019871687355617674,7.69857971374006e-05
68.08411195625555,17.361400360141385,1.426545330685287,-6.150855635982618e-05,0.0002266831936286207,0.00010166512145099964
74.8260361999177,18.21238114204956,1.6241723287926737,-6.465223807447497e-05,0.00025365794029129916,0.0001301547081006934
81.04176259968403,18.679262313871874,1.8192056978143198,-6.78194398777281e-05,0.00027921819273430223,0.00016355030160349952
86.63543374208851,18.760968248441788,2.0087031294526585,-7.104138119673452e-05,0.00030413597048269375,0.0002002476603816669
91.45321992368117,18.434975859880986,2.1870377717804668,-7.306582403686642e-05,0.0003265059390117875,0.00023705051604601862
95.34407577044132,17.707541251798286,2.3459918718086783,-7.277353720948335e-05,0.00034388030255359337,0.00027180253737768795
98.23378502337133,16.65249904942738,2.477743519460425,-7.217486910910737e-05,0.00035590849471093985,0.0003018054598935003
100.0990784594591,15.293834705171435,2.5830520601249423,-6.963307069971879e-05,0.0003626945897414576,0.00032410545694897853
100.9507386739594,13.673860477188688,2.66270154262089,-6.492920696780207e-05,0.00036336197589795243,0.0003373068706779718
100.91227961130818,11.829550037921607,2.724272798743748,-5.8959949971945796e-05,0.000361585040298658,0.00033946223825802584
100.01118365719148,9.77341074444235,2.768447296658454,-5.2920870124528834e-05,0.0003578848346627344,0.0003309752224086224
98.20498097107037,7.461082588292188,2.795719759251475,-4.452687968748626e-05,0.00035000417642740166,0.00031593602875285373
95.51443928473778,4.886523090857915,2.8089011218962905,-3.202743764953193e-05,0.00033747162395281145,0.00029742065580880587
92.04553267932849,2.1644736883068716,2.8066230662070426,-1.8123949710506793e-05,0.0003227641031915216,0.00027592586323816205
87.8543749877788,-0.5743176720883226,2.780992234378788,-5.4682115204859274e-06,0.00030576276372824824,0.0002522607435110392
83.00737391795973,-3.271206920647955,2.7303881025064927,6.121702021821773e-06,0.0002858922145092652,0.0002283104169524634
77.66079535326374,-5.868008245848299,2.658910942397276,1.595570588621113e-05,0.00026487775342143955,0.00020462977289465516
71.97529388598794,-8.35416435802832,2.574347126614904,2.5988632728887716e-05,0.00024399523551544823,0.00018150405134469014
66.05014913542976,-10.677198595047212,2.4769214621798743,3.44579671579544e-05,0.00022343406462928722,0.0001594687816299989
59.9483411810571,-12.822730193661403,2.367659337450754,4.278395003151632e-05,0.0002021030806083841,0.00013770379972579034
53.76649513377878,-14.730225102456034,2.246071933705807,5.0785150786147344e-05,0.0001795716693409686,0.00011444269984380795
47.63973479904977,-16.328637895972044,2.1132453077842386,5.9003656749169754e-05,0.0001555043432447855,8.868501814772617e-05
41.752975383973386,-17.506755439593018,1.9703493413420055,6.558649674252795e-05,0.00013169536574483202,5.856222516463089e-05
36.283314096676726,-18.201646612168453,1.821794248679107,6.96878055245674e-05,0.00011066638931414589,2.2856261658733003e-05
31.307696281164695,-18.43248752845589,1.6716364369160723,7.329638739065011e-05,9.142622151034335e-05,-1.581569149594028e-05
26.887778690363483,-18.18162124926523,1.5198119044609564,7.519061733940235e-05,7.390131530984095e-05,-5.407071689057357e-05
23.07177251374779,-17.459459710763596,1.3675961409429818,7.513081851897429e-05,5.891092959227163e-05,-8.92709554724668e-05
19.87190018294655,-16.295116055917294,1.2149601256531835,7.317777596314429e-05,4.5423023699603696e-05,-0.00011794996616190949
17.344223049367148,-14.689457465113872,1.0627367413434445,6.794317580660264e-05,3.398383724543734e-05,-0.00013820108833988504
15.590410017069091,-12.671187582033342,0.9169491526012343,5.997189289686402e-05,2.580343489382967e-05,-0.0001501923662517265
14.710318797428167,-10.310292250412019,0.786486464400001,5.016171365900547e-05,2.2281815182867923e-05,-0.00015468939041896447
14.756452848299888,-7.676338504439857,0.6771115445093778,3.907548037738307e-05,2.372768110855313e-05,-0.0001519677971980028
15.715561128198015,-4.811742547179596,0.5894042892447275,2.6361868191241918e-05,2.9760208585386488e-05,-0.0001429474693347768
17.525758768595754,-1.7722504870406242,0.5224902290277291,1.315715804928221e-05,3.887613103325393e-05,-0.0001279097790368288
20.121390853802758,1.392215707429392,0.4744034918179935,-1.740227211819752e-06,5.0594757285576624e-05,-0.00010813052417878658
23.419081778008515,4.596250801537773,0.44487301473793295,-1.662481253166262e-05,6.324037006763169e-05,-8.552475263571986e-05
27.400911370404536,7.727131927461208,0.44102536444118473,-2.973097611087302e-05,7.78881981674631e-05,-6.228370755449623e-05
32.04797480905625,10.730070088858087,0.4652304999573278,-4.186312497427882e-05,9.522510138692553e-05,-3.989380963941656e-05
