UX,UY,UZ,RX,RY,RZ
-18.425430700829097,-28.43773824290152,1.5999825322225878,8.841605732930145e-05,2.2629097473148493e-05,3.308536889786493e-05
-9.388973115230902,-25.79159980196886,1.2967527193454669,0.00025515898907368126,6.378449735145005e-05,-3.941440125127493e-05
-4.081214512448799,-17.650277219372192,0.908946272060548,0.00018456437326025118,4.124437377903372e-06,6.531150586742291e-05
2.0672880152810706,-0.7374722191804144,-0.28747287066134036,-9.19017551962756e-05,-3.2629900822359824e-05,8.06248017044803e-05
13.797467131917521,6.660275572358937,-1.228117879652617,-0.00016961118157994692,0.00017498799706312175,1.87630294348262e-05
19.547223346864662,10.630935564925275,-1.3534440741591043,0.00010464509881756468,0.0001667764118424166,-5.261564809615358e-05
16.113312619188765,24.800441286384274,-1.705287671577773,-0.0002677360974159974,-0.00010728045793361276,7.248635827000082e-05
19.491362878914767,27.62194360996493,-1.608501411985072,-0.00035583865148641395,-0.0001656469333493058,9.125643333548157e-05
33.19170543812424,19.312680206017454,-1.4064811870818814,8.146337871231879e-05,-1.628423331003031e-05,1.9180469374978452e-05
48.292984573217716,21.71188931979251,-2.170191092252304,-1.1481315484484405e-05,0.00011698829652805935,-0.0001121361457972349
63.1109947897534,25.29669142643458,-3.134630511299413,-0.00020715451501812564,0.00035047675747544214,-0.00028726630803819537
69.11965280315465,23.574073301011985,-3.0550951365207686,-5.245429097866935e-05,0.00028849233295613234,-0.0002519525375170196
72.78460493931615,22.17874064507795,-2.9524790394947082,0.00014987779797391934,0.00032856886211462806,-3.2149514178602094e-05
70.3423345688933,31.143752450128904,-3.3357670510411856,-0.00033698392544532715,9.760970215960634e-05,0.0001697050102220967
79.76864215447345,25.04982773106233,-3.546025482036583,0.00032310312921238893,0.0005216794598868534,0.00021218776785431433
78.86022614664701,37.581545406922785,-4.5208747603087405,-6.027103311472817e-05,0.0004570901650506981,0.0005476505682212454
71.53011353119591,48.32621431973989,-4.855221559045145,-0.00043334185472078434,0.00024619234307353107,0.0007020814360659771
67.34092951869908,42.43773229350922,-4.100565733895261,8.555854265251733e-05,0.00028286052220050285,0.0005440022242875408
63.40011335800074,44.93459486684666,-4.3344449830914975,-0.000255278764767646,0.00030357280971439915,0.00047596383787792366
55.7752785903253,43.21886043779728,-4.071315649848412,-0.0003287847987735657,0.0001824554678342151,0.00042686450229535787
48.132262377071044,30.974236990269947,-2.921926224059781,-8.142541707002634e-05,0.0002523657171120288,0.00030148020902006495
33.74354244082501,20.04776111524727,-1.278669465717604,-5.8248157408705775e-05,-0.00020700145131314948,0.000327792100929559
32.76676871567681,10.117864892224787,-0.8432792138879501,-7.901401808894473e-05,-7.111318221008617e-05,0.00013271596416422314
37.069112010095424,-1.410547302056183,-0.7282908921207903,0.00016187694319649213,0.00023000297626016265,-0.00015019293909727081
34.6548450056477,-7.233986574022598,-0.6224098812942622,4.447531571608118e-05,0.0002063154644453919,-0.00011379532198198826
24.389380320421804,-10.248187372294712,-0.14273590698140423,5.831740638513731e-05,0.00017092080056562022,-8.813418756205899e-05
10.722156157008538,-16.465046545823707,0.7054876767409075,3.1094400660483866e-05,-4.530437975129053e-05,-3.6810331985024244e-05
3.8996710965856853,-23.592159324437286,1.0856566770031142,0.00024918981407619315,-2.0257286320324044e-05,2.414848339985995e-05
-1.8111786265510081,-24.89952931207565,0.8792772356469342,0.00024102340122898343,0.0001525610743061134,6.298437823685985e-05
-15.540604111619576,-21.28498364871816,1.049686935177862,5.290286781240604e-05,-1.100165654910086e-05,0.0001284659568625244
-27.129428450757388,-19.36039681116766,1.2190125286720017,4.8641503991519116e-05,-5.5178835687523304e-05,0.0002761710408248628
-37.22289676996858,-11.66522832140192,0.8638449410982174,-0.00014590646312288353,-0.00013399653112237207,0.00035352749128859847
-42.18115731947152,-17.867495269164543,1.2452410042972333,-5.31404371996741e-05,5.252195374485526e-06,0.00023951180970798637
-53.45873951808521,-28.399031677230866,2.650113354918279,0.0001286953973733425,-0.0001407933152386919,-6.414825253149412e-06
-65.09631516216594,-33.6724612291133,3.607626824344542,0.00010012298298465029,-0.00038798406864496836,-0.00013084466105936688
-69.80094361714195,-34.964297517210625,3.8343480614279906,-5.411059982539608e-05,-0.00037395854353081164,-0.0003226097967807313
-70.04433506276635,-43.49446747758388,4.498594307365563,0.00028832509951575775,-0.0002513350759101028,-0.0005682014451095851
-72.13641402473407,-41.136229235416685,4.591003613748971,2.2837132386946015e-06,-0.0005201767540976809,-0.0006047577207150003
-60.6725596069717,-46.43143210940399,4.245147077135711,0.0002201570671243429,-0.000160022863377953,-0.0007740832759285706
-59.40459381830652,-44.48384338481148,4.019203697448194,0.00024149385578310715,-9.892034371573718e-05,-0.0007736138790875942
-63.000263913027645,-35.50247064545651,3.7340824892643547,8.196275486804738e-05,-0.00027264154877702394,-0.00043900277843668525
-61.90401862888578,-27.15775620682318,3.3735952255718096,0.00010948929988558289,-0.00033214346018641195,-0.00023039845300394288
-53.5557689916449,-18.167833307239917,2.2959482858812588,3.5462180035465337e-05,-0.0001571342967392898,-0.00020453499994506103
-50.167028625446974,-7.117463368180474,1.4276410681430947,1.4150019399630121e-05,-0.0001594945846485004,-0.00016090828402803785
-45.840584920602595,1.38598715772879,0.8969062535890404,-6.0258141680315556e-05,-0.00016140643507488975,-1.882824476791591e-05
-34.63676009120424,9.337100911721144,0.03300772102050822,-0.0002617804012556071,-8.422054337882562e-05,3.008306307185074e-05
-23.44016816966865,8.36508525553662,-0.13934977468499632,6.65926459292451e-05,-5.27488195443521e-05,4.5861218106329865e-05
-16.029716913481355,14.77709633193729,-0.68883678385465,-0.00013243797684961504,5.5738468861342736e-05,7.038555785639134e-05
-12.315694153407762,12.75222797021357,-0.24963803653015215,-9.079050573982714e-05,-2.2710899216074544e-05,3.1355876059266174e-05
-5.823381910972569,12.276079542726043,0.057443018638401934,3.2234932222573743e-06,-8.252565594747674e-05,-0.00011637253999769064
3.237645923944309,14.567941954086946,-0.15867254505139802,-3.097853111065294e-05,-0.00015866673067560893,-0.00016420482117040328
16.55049268729368,17.507835619724364,-0.8551670327043719,-8.895990866035253e-05,-7.264904247461104e-06,-0.00029306815846712983
30.005994051409406,17.185456309544552,-1.3037964583885184,0.00012005879052269858,0.00025840312142276435,-0.0004332691241981516
33.89658225847854,24.268900051704964,-1.6153927209224903,-5.9266889794750296e-05,9.159869555074699e-05,-0.00019671510587265846
38.489929958652546,35.53467818406878,-2.461898719240823,-0.00022051012072414833,8.102454007560437e-05,4.5201495977465495e-05
42.48699535723948,39.88847815593939,-2.8520698730473573,6.359404840283139e-05,0.0002195576902635676,0.00018401823182965892
42.46180993666421,48.33038677681549,-3.416455720934338,-0.0002301388337116669,9.445941542740375e-05,0.0004686930078878438
45.848700662378114,54.60330729487321,-4.030015043065327,-0.00040643846854828254,9.98988998258547e-05,0.0006038805292694992
53.55410219639666,51.28659890905981,-4.246608795851202,-0.00018039165077124518,0.00021167849408277386,0.0005689163403125416
61.029966206032306,43.791495639215064,-4.170935529472002,-6.512680777419204e-05,0.000348466223232397,0.000509166600518535
64.37140830832483,38.605578344282655,-4.01415897942312,-0.0001312666848330317,0.00031691327426754687,0.0005118059797870594
63.503127793376436,32.599097498612736,-3.541217855175025,-3.1498064538796097e-05,0.00030649322286531656,0.0004261098513216048
58.67513887950222,29.766091228084605,-3.1787821725260454,-0.00016259006085383375,0.00017966831758385048,0.0004388344119218238
55.486381975392995,20.836965683702044,-2.5017946795483605,-5.6295071735961635e-05,0.0002517333142450883,0.0003186982704344586
47.87599115828685,11.046549603289439,-1.512163850480349,-1.9290778517282755e-05,2.6751667950238484e-05,0.0001988516456938518
46.855663501882816,-3.3185563223678884,-0.7323102438246516,8.913435506474741e-05,0.00010225857147011348,4.2722235050093405e-05
46.45216353130656,-11.442624298892262,-0.5758847138022056,0.00010757654854622506,0.00019100086794816395,-5.672969596985015e-05
