UX,UY,UZ,RX,RY,RZ
-54.55475412443473,-12.477789107085393,0.0,0.0,0.0,-0.000173501061765988
-29.637103544806635,2.1914710370031716,0.0,0.0,0.0,-0.00027341119216278237
27.034631487352712,4.51873893717885,0.0,0.0,0.0,-0.0009123721911477908
56.50145008748313,0.8929133842446482,0.0,0.0,0.0,-0.0009692615175611377
72.1356715110083,-0.2802059323947305,0.0,0.0,0.0,-0.00039205166079400337
79.74239279028184,-9.373474412464185,0.0,0.0,0.0,0.00019278798151047943
82.76154114138531,-23.767227064510532,0.0,0.0,0.0,0.000898869894552313
82.77014868428792,-25.19921877920778,0.0,0.0,0.0,0.0017617067190261407
82.04434911527368,-31.20162246651384,0.0,0.0,0.0,0.0014911525857793434
68.16748885951934,-33.734217164689206,0.0,0.0,0.0,0.0009198508235622484
58.32261216109425,-23.378283336636148,0.0,0.0,0.0,0.00027121283201802577
63.058006183504695,-7.230190896818942,0.0,0.0,0.0,-0.0010339295373318353
82.60842072446823,-8.534765143575227,0.0,0.0,0.0,-0.0012192800217233984
75.26185090370356,-0.3099017236349548,0.0,0.0,0.0,-0.0003090871384199737
66.43286428303287,2.8087633876597513,0.0,0.0,0.0,0.00011603530334606726
80.51239194046191,2.7109979310101555,0.0,0.0,0.0,-6.218129836890455e-05
103.32977321010489,5.583466444539387,0.0,0.0,0.0,-5.278205207910831e-05
109.66542120020975,11.36961283100325,0.0,0.0,0.0,0.00024937318632930225
112.49919136172298,7.850054575468654,0.0,0.0,0.0,0.0005167806193431008
105.81495801838685,1.929551944441695,0.0,0.0,0.0,0.0007008612293162158
89.8946569424279,-8.76451307457831,0.0,0.0,0.0,0.0011720233109116423
69.47871688176524,-13.733839121666577,0.0,0.0,0.0,0.0014384781550821671
53.41297221511945,-8.916127559769615,0.0,0.0,0.0,0.0015845017543828506
24.13813484436391,-0.3021575741028915,0.0,0.0,0.0,0.0015458487245232928
-2.593876234365319,8.258980997453996,0.0,0.0,0.0,0.0008527866427663123
-12.8976877161859,13.273186894154637,0.0,0.0,0.0,-0.0002717234181729801
-28.59055546131297,27.82827646486921,0.0,0.0,0.0,-0.0012389356732192052
-56.89020255106296,32.2702022918608,0.0,0.0,0.0,-0.0015286955410594102
-73.91584379183212,32.7503530647479,0.0,0.0,0.0,-0.0010507071033831813
-75.76936904505959,33.0835376607836,0.0,0.0,0.0,-0.0005843713887493301
-73.27334374059497,36.14247648307085,0.0,0.0,0.0,-0.0003817352252497993
-66.42931229396292,28.920556561482847,0.0,0.0,0.0,-0.0005196013677725765
-58.265349526889274,16.042574916912773,0.0,0.0,0.0,-0.0003453012273358117
-58.457851820461336,-0.05507682834138324,0.0,0.0,0.0,0.00011749418784708532
-62.6243646002297,-8.223284902077305,0.0,0.0,0.0,0.0004690069861843198
-64.80864827648325,-4.700203287760211,0.0,0.0,0.0,0.0004614037787964596
-79.73501401762422,3.9270880384231064,0.0,0.0,0.0,0.0003773386332338811
-96.16832552177767,5.443976153520258,0.0,0.0,0.0,0.0003421697079592653
-96.75641706866064,3.7355824434366536,0.0,0.0,0.0,0.00015858037964826022
-91.08246892444558,7.798083419796255,0.0,0.0,0.0,-0.000636325087181802
-93.42657374556232,12.071941199858708,0.0,0.0,0.0,-0.0013740059867126057
-98.53107351355727,-0.01599927658833431,0.0,0.0,0.0,-0.0014825263512579
-99.85776164908214,-1.2113593649565078,0.0,0.0,0.0,-0.0014913403664592263
-90.5253669990162,4.327841209058069,0.0,0.0,0.0,-0.0013476203991903259
-73.40904485316588,-7.307932455970567,0.0,0.0,0.0,-0.0009074101982799413
-46.842681568774,-22.236879346606365,0.0,0.0,0.0,-0.0002284317900017537
-22.232497767305798,-31.363816576409487,0.0,0.0,0.0,0.00019313919519355869
1.6173364989583796,-46.24791373728281,0.0,0.0,0.0,0.0003451850786098051
20.77272577715993,-47.7599236926482,0.0,0.0,0.0,0.0006412774452893513
39.11903451576981,-33.25551748584254,0.0,0.0,0.0,0.0009219192022093027
49.53201034140477,-26.001451552115615,0.0,0.0,0.0,0.0011099973221032123
52.136231977805345,-22.938227993313305,0.0,0.0,0.0,0.0011286780358161154
56.70892720676473,-14.42930055460632,0.0,0.0,0.0,0.0006200093036951355
70.05304395112204,-14.215819041180675,0.0,0.0,0.0,-1.2521783239005762e-05
79.24590145602154,-20.670751738730992,0.0,0.0,0.0,-0.000229345716806732
78.11348236523395,-18.406378895330892,0.0,0.0,0.0,-0.00033106873928837933
70.65433662984549,-7.7896070012593706,0.0,0.0,0.0,-0.00033069269143361224
69.0604093498221,-15.372485674562325,0.0,0.0,0.0,-0.0002989578355578047
73.80669522196148,-8.419677853543739,0.0,0.0,0.0,-6.32945585930267e-05
81.22664393609618,-12.276943333605033,0.0,0.0,0.0,8.238012509160299e-05
91.4462474767145,-23.090315301413195,0.0,0.0,0.0,0.0004039997773333644
101.2343950033606,-14.301598038683832,0.0,0.0,0.0,0.0009733196295329655
107.60382289562796,-0.39518590836823353,0.0,0.0,0.0,0.0011601787979297264
109.17797430885166,13.819093124471236,0.0,0.0,0.0,0.0010319233088268427
96.87084093288908,35.64148566618901,0.0,0.0,0.0,0.000978017944032125
82.1385385261374,46.02397460664662,0.0,0.0,0.0,0.0009027181598062665
70.11160727675231,42.61240540953417,0.0,0.0,0.0,0.0004968511642333615
57.90895425042155,37.66832212887371,0.0,0.0,0.0,0.00011034075844029985
34.94065655479139,47.50860378829176,0.0,0.0,0.0,-0.0004867146324409722
11.728424705552419,43.886416629914805,0.0,0.0,0.0,-0.0008466210769217567
-8.363841484109354,47.109527306500254,0.0,0.0,0.0,-0.0006797290119928152
-28.014004384574957,42.793539142364715,0.0,0.0,0.0,-0.0005758606232448237
-48.35134352093785,38.352596998428616,0.0,0.0,0.0,-0.0006092606964149055
-56.203371933182694,26.777088532262226,0.0,0.0,0.0,-0.00047606328498040834
-59.56328465372257,22.31729626754239,0.0,0.0,0.0,-0.0003402486782719345
-58.334890667656815,24.956158108780045,0.0,0.0,0.0,-0.00019065172765651972
-57.32824088737727,33.11827145016959,0.0,0.0,0.0,6.26009565581708e-05
-56.19545020336365,39.413894155566275,0.0,0.0,0.0,0.00029556097112653243
-60.50255441078971,32.84034884192818,0.0,0.0,0.0,0.00031719407945708086
-66.1698584893579,23.00346103226559,0.0,0.0,0.0,0.00019305105305052867
-75.79040445676185,21.36942451307438,0.0,0.0,0.0,-5.773079270318494e-05
-78.40874679777548,11.954726966033626,0.0,0.0,0.0,-0.0004811452569191484
-83.87962827976287,-0.8191192405904135,0.0,0.0,0.0,-0.00074299655596871
-86.62372028323739,-13.57412318499465,0.0,0.0,0.0,-0.0007348152879258561
-96.81484862844803,-23.813720247049794,0.0,0.0,0.0,-0.0007244227234072043
-101.8800531524374,-42.28059929515518,0.0,0.0,0.0,-0.0006884807665305285
-96.84883644228425,-52.65623920510465,0.0,0.0,0.0,-0.00045513090572133337
-92.07245421346914,-55.84684138745163,0.0,0.0,0.0,-0.0001461648777872261
-85.61055544568255,-52.57128488078986,0.0,0.0,0.0,-1.2768487515645753e-05
-67.0249785584193,-45.77084104439023,0.0,0.0,0.0,3.7132700955852115e-05
-41.61453744662351,-32.01523516330414,0.0,0.0,0.0,5.3062940859472106e-05
-22.208515287330425,-36.669568411863764,0.0,0.0,0.0,0.00012511453420415724
-6.475404516756923,-39.890288309502836,0.0,0.0,0.0,0.0005323940090538366
6.84453669461085,-38.574063105851515,0.0,0.0,0.0,0.0006845089442349744
15.644075503920847,-37.65049018072547,0.0,0.0,0.0,0.00046607488652002614
26.053776286653797,-41.94592655951607,0.0,0.0,0.0,0.00016749971738335497
33.14762129588639,-31.549771963750636,0.0,0.0,0.0,-6.748703701556763e-05
39.956704977524446,-32.20277579229737,0.0,0.0,0.0,-0.0003145245973130329
45.85203010947592,-34.86387842472841,0.0,0.0,0.0,-0.00020777923505702262
47.68684228840254,-35.34155232616022,0.0,0.0,0.0,-5.1503155233703975e-05
43.85098568897652,-28.900163833815096,0.0,0.0,0.0,6.468293906478127e-05
45.53479881079978,-21.31586869306638,0.0,0.0,0.0,0.000260785668265778
50.50843574436839,0.5711156999288651,0.0,0.0,0.0,0.00040382206007931335
61.31753315249045,15.437242715399044,0.0,0.0,0.0,0.0002920794776879708
74.11739609996641,24.677087876674797,0.0,0.0,0.0,0.00012758841173631378
88.2286876337271,27.757238157279424,0.0,0.0,0.0,0.0001974244194539346
93.05315269387242,34.02615473495485,0.0,0.0,0.0,0.00011571188799033569
95.65424350778176,32.9114685296765,0.0,0.0,0.0,0.00021663897290178052
92.70379143215449,32.07332176764944,0.0,0.0,0.0,0.0004261262729156225
90.66157567063739,34.37608461199281,0.0,0.0,0.0,0.00046653208104752093
87.01171897986164,43.12968511827809,0.0,0.0,0.0,0.00013011698016871946
77.33235710367371,41.56716830171526,0.0,0.0,0.0,-0.00011322781568948108
60.64816137249719,38.9066611742883,0.0,0.0,0.0,-0.00026796541875008273
47.5678379397764,32.2282186126311,0.0,0.0,0.0,-0.00014795175475039815
30.048467641738227,34.683758228388605,0.0,0.0,0.0,-3.8000959575593926e-05
8.606981270756265,36.67296115432662,0.0,0.0,0.0,0.0001609380293528056
-13.035481590981885,40.135967280633594,0.0,0.0,0.0,0.00025284036934105535
-19.73201363310557,39.95049039456129,0.0,0.0,0.0,0.00020048372730302333
-23.199507970491943,33.84434621126724,0.0,0.0,0.0,3.0091984374477998e-05
-26.924248191521414,24.186025224257673,0.0,0.0,0.0,-0.00032201926793546846
-28.08245458862806,15.823640538920975,0.0,0.0,0.0,-0.00036230430046315466
-32.736884710181634,3.9474314413215827,0.0,0.0,0.0,-0.00010700282534739307
-39.32011599126763,0.7877077649097298,0.0,0.0,0.0,7.669042518470977e-05
-45.53120375482936,-1.2757039346123096,0.0,0.0,0.0,8.447836541031798e-05
-50.69251327336004,-18.690285541818188,0.0,0.0,0.0,9.333555666589768e-06
-53.87085366809624,-20.84425130142307,0.0,0.0,0.0,6.0330150506648946e-05
-60.59569429592463,-26.33793977316325,0.0,0.0,0.0,-2.2440432765237405e-05
-69.03041035072852,-30.894521813673602,0.0,0.0,0.0,-0.0001824789477577606
-80.38653699640399,-28.204930412428975,0.0,0.0,0.0,-0.00022122599237297942
-86.7897451918412,-24.77243774900559,0.0,0.0,0.0,2.1728389491923027e-07
-89.37831082832078,-27.337592750202692,0.0,0.0,0.0,6.669848643224307e-05
-93.3370269058301,-31.206949753464087,0.0,0.0,0.0,0.00011497315592731801
-86.5283451542841,-31.489614727724422,0.0,0.0,0.0,-0.0001881593980936792
-71.66092742761086,-36.03230472701995,0.0,0.0,0.0,-0.0004487642107321321
-56.93058467325491,-36.896018855703915,0.0,0.0,0.0,-0.0005672066503742678
-50.7013788456765,-27.052601463913767,0.0,0.0,0.0,-0.0005915426445201342
-45.28424798579828,-29.49864050660704,0.0,0.0,0.0,-0.00038860458583936413
-32.02995301110654,-33.37802663782091,0.0,0.0,0.0,-7.523038287450299e-05
-17.79087249387542,-29.1045076823002,0.0,0.0,0.0,3.308536889786493e-05
-10.144918495902644,-24.997281373551907,0.0,0.0,0.0,-3.941440125127493e-05
-2.828577669117405,-18.966499997118373,0.0,0.0,0.0,6.531150586742291e-05
3.6136250007783643,-2.3623038479308076,0.0,0.0,0.0,8.06248017044803e-05
14.157331165833456,6.282144240158883,0.0,0.0,0.0,1.87630294348262e-05
18.538085700049567,11.691298721007056,0.0,0.0,0.0,-5.261564809615358e-05
17.503558974742656,23.339623708168954,0.0,0.0,0.0,7.248635827000082e-05
21.241608399498563,25.782852708954962,0.0,0.0,0.0,9.125643333548157e-05
33.55957572824216,18.92613620670352,0.0,0.0,0.0,1.9180469374978452e-05
46.142278264593784,23.971769066044182,0.0,0.0,0.0,-0.0001121361457972349
57.60139343364818,31.085969332328332,0.0,0.0,0.0,-0.00028726630803819537
64.28734910608016,28.65167278959249,0.0,0.0,0.0,-0.0002519525375170196
72.16799588367644,22.826649804319327,0.0,0.0,0.0,-3.2149514178602094e-05
73.59717834379637,27.72368737912299,0.0,0.0,0.0,0.0001697050102220967
83.83828060773624,20.773607645494323,0.0,0.0,0.0,0.00021218776785431433
89.36384675551558,26.544743505560003,0.0,0.0,0.0,0.0005476505682212454
84.99562871347446,34.17716713870225,0.0,0.0,0.0,0.0007020814360659771
77.77457700464224,31.474455467442404,0.0,0.0,0.0,0.0005440022242875408
72.5288240116726,35.34249564209285,0.0,0.0,0.0,0.00047596383787792366
63.96229243396399,34.616260123038934,0.0,0.0,0.0,0.00042686450229535787
53.914478118970706,24.898506337888577,0.0,0.0,0.0,0.00030148020902006495
40.03040502535741,13.441766905213875,0.0,0.0,0.0,0.000327792100929559
35.312184017351484,7.443240066423195,0.0,0.0,0.0,0.00013271596416422314
34.188498454753855,1.6162909995711139,0.0,0.0,0.0,-0.00015019293909727081
32.47231665906892,-4.940669450119589,0.0,0.0,0.0,-0.00011379532198198826
22.69901766485209,-8.47201909035654,0.0,0.0,0.0,-8.813418756205899e-05
10.016155316156675,-15.72320792532952,0.0,0.0,0.0,-3.6810331985024244e-05
4.3628250174069985,-24.078823710394666,0.0,0.0,0.0,2.414848339985995e-05
-0.6031747429173319,-26.168853486683073,0.0,0.0,0.0,6.298437823685985e-05
-13.076701487685645,-23.87395807736861,0.0,0.0,0.0,0.0001284659568625244
-21.832627891593493,-24.92607179691113,0.0,0.0,0.0,0.0002761710408248628
-30.442444308536288,-18.78986785334103,0.0,0.0,0.0,0.00035352749128859847
-37.58745957405098,-22.69437677020958,0.0,0.0,0.0,0.00023951180970798637
-53.58177214991488,-28.269753703904144,0.0,0.0,0.0,-6.414825253149412e-06
-67.60583995445717,-31.035548774783877,0.0,0.0,0.0,-0.00013084466105936688
-75.98841261054586,-28.46274228268856,0.0,0.0,0.0,-0.0003226097967807313
-80.94210958389279,-32.04350375429042,0.0,0.0,0.0,-0.0005682014451095851
-83.73531673254293,-28.948546889847297,0.0,0.0,0.0,-0.0006047577207150003
-75.51902836246309,-30.831331849615488,0.0,0.0,0.0,-0.0007740832759285706
-74.2420598143401,-28.893202879559215,0.0,0.0,0.0,-0.0007736138790875942
-71.4200828605637,-26.655247651621977,0.0,0.0,0.0,-0.00043900277843668525
-66.3229274726834,-22.51453618343471,0.0,0.0,0.0,-0.00023039845300394288
-57.47863179015467,-14.045839453347101,0.0,0.0,0.0,-0.00020453499994506103
-53.25315628846402,-3.874678720163426,0.0,0.0,0.0,-0.00016090828402803785
-46.20169974682369,1.7654327745366034,0.0,0.0,0.0,-1.882824476791591e-05
-34.05978437056236,8.730836941634132,0.0,0.0,0.0,3.008306307185074e-05
-22.560576576777507,7.4408441270397505,0.0,0.0,0.0,4.5861218106329865e-05
-14.679762692730085,13.358616184457436,0.0,0.0,0.0,7.038555785639134e-05
-11.714306617090651,12.12031299999118,0.0,0.0,0.0,3.1355876059266174e-05
-8.0553398059424,14.621335341299499,0.0,0.0,0.0,-0.00011637253999769064
0.08829258843522589,17.87716171513408,0.0,0.0,0.0,-0.00016420482117040328
10.92961520135102,23.41403821731242,0.0,0.0,0.0,-0.00029306815846712983
21.696143270289372,25.917128969509896,0.0,0.0,0.0,-0.0004332691241981516
30.123700497703872,28.233299580356636,0.0,0.0,0.0,-0.00019671510587265846
39.35686846333203,34.62373243563492,0.0,0.0,0.0,4.5201495977465495e-05
46.016358429994845,36.17995872987628,0.0,0.0,0.0,0.00018401823182965892
51.45107028359133,38.88481658885177,0.0,0.0,0.0,0.0004686930078878438
57.430779346476335,42.433302988504984,0.0,0.0,0.0,0.0006038805292694992
64.46558799333052,39.82122790274118,0.0,0.0,0.0,0.0005689163403125416
70.7954866106299,33.53026113896502,0.0,0.0,0.0,0.000509166600518535
74.18755047812856,28.29115243363405,0.0,0.0,0.0,0.0005118059797870594
71.675667868557,24.011705664928417,0.0,0.0,0.0,0.0004261098513216048
67.09172865482894,20.922261324624092,0.0,0.0,0.0,0.0004388344119218238
61.59883015967716,14.4142394396364,0.0,0.0,0.0,0.0003186982704344586
51.689850514995435,7.039092387621244,0.0,0.0,0.0,0.0001988516456938518
47.675051218372516,-4.179537525332419,0.0,0.0,0.0,4.2722235050093405e-05
45.36412082980964,-10.299350736011867,0.0,0.0,0.0,-5.672969596985015e-05
39.45499845013186,-14.722989072967033,0.0,0.0,0.0,-0.00015073160121406993
30.218959203989506,-15.955192928178837,0.0,0.0,0.0,-2.2918335820465738e-05
25.260831339728107,-21.702202703611928,0.0,0.0,0.0,0.00014431023287179032
19.396741483171432,-23.727200206739095,0.0,0.0,0.0,0.0002832165110832559
12.000100989251928,-28.75463453462127,0.0,0.0,0.0,0.0002801199193290187
3.621310724167118,-37.28917768690252,0.0,0.0,0.0,0.0002756535663319412
-1.7049019013518474,-40.590085420611416,0.0,0.0,0.0,0.0001764434397994155
-9.952823116647734,-48.22978467318725,0.0,0.0,0.0,8.721349466997834e-06
-16.236871557457818,-53.292283944183694,0.0,0.0,0.0,-0.00012052003125526199
-28.3538881483888,-53.01697521754434,0.0,0.0,0.0,-0.00026838291557690504
-37.50129056338796,-51.54196294772592,0.0,0.0,0.0,-0.00028718623067973626
-45.14244411275711,-50.16645011674629,0.0,0.0,0.0,-0.00033565074135657975
-50.54619500910997,-50.14301755750915,0.0,0.0,0.0,-0.0004213138167719061
-57.64579429974661,-48.263349626955396,0.0,0.0,0.0,-0.0005594675286006332
-63.6198208891827,-47.37848221545543,0.0,0.0,0.0,-0.0005050259497256176
-67.19987372509298,-36.42824314057927,0.0,0.0,0.0,-0.0004080044682177943
-66.84769045864779,-20.575429594163776,0.0,0.0,0.0,-0.0003404588091688176
-69.73260251917078,-11.94590970237386,0.0,0.0,0.0,-0.0002943063349027365
-68.87817104190056,-5.03161613325023,0.0,0.0,0.0,-4.302352388331102e-05
-66.16730464733386,-6.2990155661795,0.0,0.0,0.0,-3.052350535037222e-05
-57.66722272835547,-1.0073371807150857,0.0,0.0,0.0,-1.8335133167657975e-05
-54.04581544315669,7.169616666810636,0.0,0.0,0.0,-6.662348713896692e-05
-49.348909157487284,17.363498189848865,0.0,0.0,0.0,-0.00020369384491191077
-43.53057776865039,22.271537446810793,0.0,0.0,0.0,-0.00016399785612225006
-37.46229413117211,36.05205952410376,0.0,0.0,0.0,-0.0001624749797935425
-34.812929701864554,45.00935002877707,0.0,0.0,0.0,-0.00022212713940448052
-22.259818091393388,45.95761877078951,0.0,0.0,0.0,-0.0002298457828790085
-14.87847049077343,50.300552549404806,0.0,0.0,0.0,-2.99048852404635e-05
-6.294446486900574,64.00310875539208,0.0,0.0,0.0,5.208321759216407e-05
1.0669110996737297,74.01042714437756,0.0,0.0,0.0,5.523704967572691e-05
11.761208627918945,75.82676716543038,0.0,0.0,0.0,0.00014324768283310627
24.817404841691562,73.32463297787534,0.0,0.0,0.0,0.0002345694047864952
35.64748047200399,58.04288699050389,0.0,0.0,0.0,0.0002675359997510694
42.90410520501966,50.6080792551887,0.0,0.0,0.0,0.00044379522245094187
56.328835888768225,51.624893644817384,0.0,0.0,0.0,0.0004200029255720697
64.28572635898203,50.89912948807761,0.0,0.0,0.0,0.00033270485052058096
67.69457670419347,40.28060085850046,0.0,0.0,0.0,0.00033588430813999556
60.47231598662659,43.06527563093636,0.0,0.0,0.0,0.0003122467068908682
57.788917831638614,30.796704416672778,0.0,0.0,0.0,0.00021174081571829947
60.163774678564714,19.220938529178657,0.0,0.0,0.0,7.269807011520889e-05
59.74305120409341,10.71476214395078,0.0,0.0,0.0,5.4065667202538937e-05
52.75419606231623,4.791306497761173,0.0,0.0,0.0,8.195861989703404e-05
49.29711713179515,5.628022700006402,0.0,0.0,0.0,0.0001763991119566318
42.746477797571416,8.101275268649372,0.0,0.0,0.0,0.00021487893554824196
41.8099937682907,-6.232804841769181,0.0,0.0,0.0,0.00012715780948890308
36.074434442999824,-14.097326834002516,0.0,0.0,0.0,-1.4900709770718827e-05
34.33537433823347,-28.994946716153905,0.0,0.0,0.0,5.871491834351872e-05
30.14466512618675,-33.64649253202081,0.0,0.0,0.0,6.585267504922727e-05
28.63177719811657,-38.48374062265449,0.0,0.0,0.0,-3.5486022998423016e-05
24.512719881674553,-39.801413144141755,0.0,0.0,0.0,-6.915486955426473e-05
17.028646234319666,-48.76826282837341,0.0,0.0,0.0,-1.5190723901247201e-05
6.44909706097637,-49.39730351431874,0.0,0.0,0.0,-3.539920807918729e-06
-2.678734235528804,-51.253152510188336,0.0,0.0,0.0,-5.584102669308362e-05
-16.20908221111402,-52.74286207445794,0.0,0.0,0.0,-0.00023462504672197804
-22.80039772865763,-57.49236749501617,0.0,0.0,0.0,-0.0003296995861542814
-27.24105263666047,-48.85058670201785,0.0,0.0,0.0,-0.000314855709891809
-32.09027702707225,-35.29953125825259,0.0,0.0,0.0,-0.0002695919220425508
-43.93832206956519,-29.867178641467966,0.0,0.0,0.0,-0.00013922537459469688
-44.752968109154295,-31.54750668152325,0.0,0.0,0.0,-0.00013035443147685875
-46.19652360935825,-31.736705319673632,0.0,0.0,0.0,-0.0001636749551145472
-51.19940213222803,-38.42603315696141,0.0,0.0,0.0,-0.00014278686840424584
-54.93043938935423,-22.595833335609182,0.0,0.0,0.0,-0.0001292649646206624
-49.349937269877415,-15.333195162095686,0.0,0.0,0.0,-0.00021187130645308646
-45.53221219669055,-15.859120398018659,0.0,0.0,0.0,-0.00015920485490659642
-42.95747779105248,-19.534817773047827,0.0,0.0,0.0,-4.15552068542951e-05
-45.723548091544465,-4.116391268795871,0.0,0.0,0.0,4.3161834005345825e-05
-43.08507368143322,2.659336436025149,0.0,0.0,0.0,6.0388615867907155e-06
-39.68616240747016,6.973711643321436,0.0,0.0,0.0,8.363410953037157e-05
-39.56397416877437,12.157967839906787,0.0,0.0,0.0,0.0001757374814881209
-38.20631363793927,25.790230026188215,0.0,0.0,0.0,-9.068503328004111e-05
-31.275592865082512,37.57628267771799,0.0,0.0,0.0,-0.00010588099873028026
-24.949406788665186,42.109359887384365,0.0,0.0,0.0,-6.350634874971133e-05
-17.77303217267802,38.46926136880182,0.0,0.0,0.0,-2.179349197160214e-05
-15.833220603482253,36.93183208610043,0.0,0.0,0.0,6.580988629506375e-05
-12.291993115359508,39.35846397632875,0.0,0.0,0.0,0.00020659067071164167
-1.8759519286921427,41.24887411889926,0.0,0.0,0.0,1.690561788790797e-05
7.552551273228156,39.620626376484786,0.0,0.0,0.0,4.103418466113716e-06
13.963850861954016,39.55232560134628,0.0,0.0,0.0,-1.3397407849564203e-05
18.23246250496961,42.49797453939156,0.0,0.0,0.0,5.7671879737167e-05
26.21095502283704,38.346324488612346,0.0,0.0,0.0,-5.8053149122383476e-05
31.962826829849575,29.99091692462095,0.0,0.0,0.0,5.027532218034731e-05
34.24750099107308,27.690083547378734,0.0,0.0,0.0,0.00024033090524775647
35.690847387631024,30.804285243118922,0.0,0.0,0.0,0.00030616638335957425
39.197367510258516,29.760597624039054,0.0,0.0,0.0,0.00015556936676089473
38.57799004225748,20.530473594555428,0.0,0.0,0.0,7.79876652148985e-05
41.14623260164553,1.7035015132862965,0.0,0.0,0.0,-0.00011694479199291606
37.67188975087891,-5.763833222300731,0.0,0.0,0.0,-2.569986569390298e-06
35.201154617820215,-7.91585414933469,0.0,0.0,0.0,5.9743747728063745e-05
32.7308033324794,-14.760035897048054,0.0,0.0,0.0,4.883540382197526e-05
33.854923282203984,-26.387514175576808,0.0,0.0,0.0,8.07877751834725e-05
34.31949986363454,-34.326995505623536,0.0,0.0,0.0,8.870471711443744e-05
29.6536854370379,-37.33214838431208,0.0,0.0,0.0,-4.0107941206373995e-05
23.707152660103475,-45.26494080951467,0.0,0.0,0.0,-9.828437413933207e-06
23.83376966044793,-52.67340928555297,0.0,0.0,0.0,3.731007379447108e-05
21.327413907884818,-54.96358537200128,0.0,0.0,0.0,-1.0145794372174977e-05
19.80770885339164,-52.37009453027681,0.0,0.0,0.0,5.717354524490573e-05
9.789043355575275,-41.29290425872558,0.0,0.0,0.0,0.00015007113457692403
7.1828947544223976,-44.02302083708895,0.0,0.0,0.0,0.00017004728000899778
8.827450818946895,-46.608705225185645,0.0,0.0,0.0,7.667376824007613e-05
4.9182239140332555,-52.40264704663222,0.0,0.0,0.0,4.396307526488602e-06
-5.2187456862891795,-49.967756070872724,0.0,0.0,0.0,-3.597752527903354e-05
-12.563709244224139,-44.09561646534682,0.0,0.0,0.0,-7.95193023306268e-05
-15.450333410182694,-40.903409057443426,0.0,0.0,0.0,-5.4340325750509505e-05
-17.625686950841125,-34.99023625476378,0.0,0.0,0.0,-3.169799429243127e-05
-25.644703980386,-27.6745254192568,0.0,0.0,0.0,-8.872677277559031e-05
-27.91317980144806,-16.229857590525366,0.0,0.0,0.0,-1.793761892454283e-05
-29.903973802814384,-11.087415068300023,0.0,0.0,0.0,-6.892003811431482e-05
-28.666655656213834,-1.7205460428532766,0.0,0.0,0.0,-0.00011050495674331539
-29.975981358468506,8.771247654900158,0.0,0.0,0.0,-0.00010986690184936772
-34.55595271973219,18.137734797127873,0.0,0.0,0.0,-4.690783319766971e-05
-34.38077208266556,26.923049684340437,0.0,0.0,0.0,2.058376657282778e-05
