UX,UY,UZ,RX,RY,RZ
-3.4970925655532556,41.89566322438039,0.03981674962734764,3.8006327397973676e-05,0.00029485915716035045,-9.203153812800715e-06
-10.055853792204816,39.91909291189344,-0.6337790864374757,-0.00014698831876686896,-2.303531149181262e-05,-4.7082205196827845e-06
-12.501249847276334,40.68425659794476,-1.0853627247323177,-0.00024164562751001942,7.580070941951044e-07,-2.6774108756109087e-05
-13.857431622381847,21.425458705896432,-0.07189801644056815,0.00026394200573585615,0.00015509468408829823,-1.7685699380135315e-05
-24.800480422525833,14.89070762974228,-0.49908644471759356,0.0006693133616720114,-0.0004618660974765964,7.541353513937377e-06
-21.195077979496826,46.97910016155906,-2.8661842164500024,-5.864083090799397e-05,-0.000375283411107599,-5.322788986112499e-05
-3.315069157355834,87.39385028544332,-4.9715773401054335,-0.0011835835796583268,0.0004524914296790735,-0.00011966112367957409
-4.751678814244948,83.56150044804701,-5.18106885550974,-0.0011985087302152026,0.00030365792449708954,-3.852916948843025e-05
-14.840710636926783,45.996849910700675,-3.3312004890831344,-0.00024974568659285625,-0.00025476191332517373,0.00010918848909564166
-14.454831286299394,14.663531854688628,-1.357452788375422,0.00021999643684573252,-0.00018684729826428038,0.0001223868004983146
-7.4120017370399855,2.9014595476753184,-0.3413996810650613,-5.590514106237928e-06,8.289340277944147e-05,2.3566591359032083e-05
-5.848038247591822,-12.675074474234679,0.6527615598023716,8.738076836956893e-05,1.4649528137255285e-05,3.128061619782941e-05
-0.6634670690520944,-30.183318309219942,2.1298977354821007,0.0004724822242070797,6.672901530392901e-05,9.504176961706925e-05
-2.7976859455965397,-34.16347823196432,1.9953043224983762,0.0003468710935913067,-0.00010845384435224878,8.514407791184922e-05
-5.324169085686348,-25.231909636310455,0.8186440730525346,-0.00014780296941852144,-0.00024489263160936743,4.918069608271776e-05
2.8252799028125333,-35.45263201415422,1.6825654965824868,-8.367165381382549e-05,4.1508991067386594e-05,0.00011037106652118001
6.050989274131788,-61.98169546786858,3.49046354167329,0.0005921501287128453,2.1964149131676014e-05,0.00018449981349304864
3.6485724754818376,-74.26511489415245,3.777115532711084,0.0009804196720363063,-0.00036413031508322297,0.0001414547973013709
18.472508841182947,-49.860521301603555,2.549644517320664,0.00036135554793956845,5.14208795426565e-05,-5.2522513753416745e-05
35.035618144760114,-18.729980207014307,0.9732557785980196,-0.0004917198300385854,0.0006473216791555494,-0.0002195308111676328
27.79906791200574,-10.607187691225219,-0.3298360960778637,-0.0005261299639789783,0.0002955114669601361,-0.00014962669032267376
12.288425275015337,-22.617936098695324,-0.6363058438479656,-8.719658238208322e-05,-0.0003326686772466405,6.776916277993282e-05
15.522160400322976,-29.336706570335554,0.01875484394478642,-6.650016853688527e-05,-0.00016500942891364598,0.00013219253764382955
25.53792201813956,-33.6087992092238,1.0120719743779674,-0.0001909332870751285,0.00027129017410342925,5.771657028779306e-05
22.770441555368077,-51.16680180950064,2.4202561558668303,0.00021983673821900234,0.00023443338277346514,8.013467504949527e-05
13.743470667407209,-69.17808311307358,3.4473116379389537,0.0006872328902131877,-5.718899077650976e-05,0.00012352789250655096
