UX,UY,UZ,RX,RY,RZ
-3.8578561950150463,41.89566322438039,1.1662741807277643,3.5505003820198694e-05,0.00028778250814546737,-9.203153812800715e-06
-10.240416036576383,39.91909291189344,0.7976852348484825,-0.00014951601276498745,-2.045266010317035e-06,-4.7082205196827845e-06
-13.550794910515812,40.68425659794476,0.8187044184841713,-0.00024372345999557326,-1.8275511648343194e-05,-2.6774108756109087e-05
-14.550711038083154,21.425458705896432,-0.6243670478253575,0.0002661605565501766,0.00013588075678762923,-1.7685699380135315e-05
-24.504859364779485,14.89070762974228,-1.8723664490366931,0.0006748548210534476,-0.0004119003120448429,7.541353513937377e-06
-23.281611262052927,46.97910016155906,1.0458644660406078,-5.962449829003007e-05,-0.00040957705500707463,-5.322788986112499e-05
-8.005785205595137,87.39385028544332,5.738989079635413,-0.001194938332364964,0.00027468857272743756,-0.00011966112367957409
-6.262022258191416,83.56150044804701,5.723302220992095,-0.0012098004445579573,0.00019912315271440367,-3.852916948843025e-05
-10.560521864377632,45.996849910700675,2.330289042576132,-0.0002531881440137467,-0.00017191065028650607,0.00010918848909564166
-9.657268706765462,14.663531854688628,0.09956378976626004,0.00022111561573970645,-0.00010384082900065501,0.0001223868004983146
-6.48819135576593,2.9014595476753184,-0.20749107715341755,-5.140934595774604e-06,2.065652094380854e-05,2.3566591359032083e-05
-4.621838092636906,-12.675074474234679,-1.1409515181111232,8.886401058524464e-05,-1.4481012281700002e-05,3.128061619782941e-05
3.06217029993702,-30.183318309219942,-2.0736863578106566,0.00047621833619667086,0.00013585372907455633,9.504176961706925e-05
0.5399619085479475,-34.16347823196432,-2.3728847130584456,0.0003511194528278509,-6.307289390861725e-05,8.514407791184922e-05
-3.396285799243811,-25.231909636310455,-1.627029875602873,-0.00014548383054137403,-0.0002736819952435515,4.918069608271776e-05
7.151825710442795,-35.45263201415422,-1.4348255602285365,-8.17391313742474e-05,8.082470451665508e-05,0.00011037106652118001
13.283381963059291,-61.98169546786858,-3.0269303795728386,0.0005982205904520653,0.00017219227043003413,0.00018449981349304864
9.193600529695571,-74.26511489415245,-4.239295810484496,0.0009892381629362098,-0.00020456697311111975,0.0001414547973013709
16.413626302049018,-49.860521301603555,-1.493566191331251,0.00036355731249457674,2.1093670545925598e-05,-5.2522513753416745e-05
26.43001034698891,-18.729980207014307,2.0062524950432126,-0.0004974638130056605,0.0004124970336141812,-0.0002195308111676328
21.933701651356923,-10.607187691225219,2.215807346504476,-0.0005310040159981808,0.0001310528745622042,-0.00014962669032267376
14.944976455988705,-22.617936098695324,0.5848986863441314,-8.714151070292365e-05,-0.00024128926362057925,6.776916277993282e-05
20.704107875961096,-29.336706570335554,0.5127066341520875,-6.652080266097212e-05,-4.4568178158528726e-05,0.00013219253764382955
27.800411573421044,-33.6087992092238,0.7358378401739203,-0.00019255969303160267,0.0002453637847680714,5.771657028779306e-05
25.911720817308286,-51.16680180950064,-0.8625457284859677,0.00022104857858949324,0.00026296705461784916,8.013467504949527e-05
18.58576405366401,-69.17808311307358,-2.9780493354837914,0.0006930605313616077,8.545905919473671e-05,0.00012352789250655096
9.669364857187329,-62.432416560088626,-3.31380023097806,0.0005112197025960728,-0.00019998549333060544,3.0457736563591447e-05
10.22722280754419,-43.16139377889677,-1.8678160795784282,-4.4288945873566266e-05,-0.0001719507735614783,-9.442031155528921e-05
21.584156947755513,-39.11952976026416,-0.8718792069374761,-0.00011724258087300329,0.00025470508320004666,-0.00010344943481376537
24.17207479865371,-54.12892386466646,-2.154751244033672,0.00044789453218726816,0.0002320812797652278,-1.2316027490272391e-05
19.368041772240097,-57.60178778270587,-2.9849662722880406,0.0007832803610917014,4.157263946057996e-06,1.9247969834627833e-05
20.437348785282335,-40.1089472055717,-1.367214285965265,0.00043428215116853757,0.00031490031771663545,-0.0001073025180700466
13.13745240630639,-12.00237151989233,0.276745328685078,-2.7187751947906592e-05,0.0003176066287432174,-0.00028878393292737227
-9.581830380404725,8.376528061100208,0.02172954583633585,-0.00013403363052577594,-0.00037317124246673267,-0.00031988712874791883
-16.609056258957978,26.64901652080211,0.7591209108655869,-0.00027087394252207285,-0.0005468688987178231,-0.00024865014353760417
-9.441607955415204,45.20136904396882,2.600919675433464,-0.0006156013919065974,-0.000276816569086716,-0.00021208122889185098
5.774751808491491,50.55230144284025,3.917963629654884,-0.0007037217062684458,0.0001997124615915581,-0.00018541950548754774
11.073072244081178,34.05827739367371,2.6712526166129,-0.00020207054395496646,0.0003198913787471235,-5.0512364165565196e-05
4.296235743713029,18.204363698772585,0.5763255371905304,0.00029330043753741534,0.00011489311988904577,5.661952026838105e-05
-1.9198538058678163,22.523417001425724,0.245393440912329,0.00016515839206312756,1.8215295604904417e-05,-2.9350384372843136e-06
-5.877378908700594,34.94457531967764,0.8210568095616901,-0.00018867826533285832,1.549691363841074e-05,-0.00010089355094949462
-12.109335494321805,38.70723119381946,0.4546093403657515,-0.00022020628645124366,-7.438472333893959e-05,-0.00012734173613782715
-17.793081318934988,35.88262677199704,-0.4006681288324929,-4.352541591499927e-05,-0.00016433944301483676,-0.00010170440967360076
-18.83679074551399,30.10759789471775,-0.9321009672914786,7.957405647965955e-05,-0.00016345632666142943,-3.208695826652388e-05
-17.227218574142885,29.08625556763761,-0.9606763467570164,0.00016965213002034828,-0.00011312834098784166,4.350454500565072e-05
-15.35895275677339,32.34366791732364,-0.5491471626074865,0.000212583716534773,-3.985642663292871e-05,1.5035920714210491e-05
-14.124618079822286,44.343455531879954,0.5787107027672385,7.474942590040918e-05,-7.366704560776764e-05,-0.00010680011358946342
-12.016434069097713,62.56697893463772,2.2549881611459095,-0.0002314345995599976,-0.00015951037902845779,-0.00018969076949113846
-6.874895557582965,84.02711742524684,4.486710524065508,-0.0007005310310989633,-3.700787704426109e-05,-0.0002278221841398492
2.378962116062732,89.31986375668127,5.806479950093161,-0.0009220789664682416,0.0002599384218736499,-0.00018396418561697215
2.7686074200790083,73.65233584042512,4.750732978980063,-0.0005886299183451258,0.0002287699322721701,1.1503159381111185e-05
-2.6896833883540037,49.707012848660725,2.671448180196934,-0.00012802828248469728,4.7495570112247245e-05,0.0002431338005494884
-6.141862344540569,33.79370050668964,1.3747535671450863,-3.427894292424022e-05,-2.780915058687949e-05,0.00033216624548623074
-9.647077678671902,22.234375662163416,0.3225393040804879,-1.918600404056986e-05,-0.00012309217089991677,0.0003398986481950214
-11.135804015551964,11.084844615972752,-0.5648852481191325,8.700472162477542e-05,-0.0001420752537119394,0.00031199404581497514
-11.127311326633551,2.1917183794322064,-0.9203279786142495,4.0324080473124836e-05,-5.953024080388785e-05,0.0002126484772115072
-12.226114430934395,-5.269180199411103,-1.3150275207542175,1.5843067301849983e-05,-0.0001475146896766731,0.00015473133454734425
-7.398542967742329,-17.926338396689104,-1.6840170479065741,0.0001467576281411098,-1.2716962779505119e-05,0.00018727661635842827
-2.1555888767891718,-31.17216524449806,-2.0100535592953035,0.0003216506649920325,0.00027636330300261053,0.00023986640528579574
-10.222477122458443,-39.161797001162704,-2.8937924402132813,0.0004699754422222356,3.416455055832408e-05,0.0002680324238714
-15.822839014070293,-34.56145773676987,-2.6858230167588495,0.0003930171220537393,-0.0002631190853328228,0.00022107696224775222
-12.624610083432149,-18.885256615962287,-0.816983378582138,-5.0713096813155095e-05,-0.00012150420735059758,6.344132664511686e-05
-11.3501785240866,-6.654908605084098,0.6806190969697568,-0.0004104979360058693,9.7033926981406e-06,-6.357689859711186e-05
-12.71225380817767,-10.203415373070996,0.4975544427272474,-0.00031421851570836165,-0.00010813589796890359,4.22526458336004e-06
-8.862963102961483,-23.49064473620185,-0.16772141638116494,-9.151913880203703e-05,-0.00015096984611025422,0.0001523307712388988
-3.418074051670183,-37.13315145285004,-0.6797437194104132,4.079541251546199e-05,-8.281332307551234e-05,0.00024449250229146674
3.033350131504669,-48.62204906687116,-0.984382296966448,0.00017010923304253099,8.139886052098854e-05,0.00029863370788625897
11.672319981715916,-57.7653181632316,-1.077223475007696,0.000304894481451484,0.0002828582763944328,0.00031845270465240386
14.232933737892388,-60.1095919798182,-1.0703545987741756,0.0002808323514819958,0.0003364796291470644,0.00022174745019984827
5.140264526262663,-55.8952168857597,-1.3839397993673617,0.00014103084379011877,0.00015022004866226653,6.571828765474347e-05
-0.9359872298113738,-56.332717980519725,-1.8551580088228603,0.00012354190063426713,3.047692100324809e-05,-3.159301268531553e-05
-5.269734693631947,-61.74576177173907,-2.7214608427486193,0.00029421502081529135,6.700504468603944e-06,-6.852952816110115e-05
-8.042176386471311,-65.09952192968089,-3.316151141135374,0.0004458910865735138,9.223248882610303e-05,-9.440964566958637e-05
-14.749696087704605,-63.64253531300266,-3.82939428855097,0.0005230580921182547,-0.00012450227291826513,-7.727337869512333e-05
-19.20353921227952,-50.63844679098885,-3.27671312233117,0.00037195165887493804,-0.00022942934562144527,-0.00012133161380982634
-18.565079615829994,-29.31193384140811,-1.6994247382175622,4.1684059459614625e-06,-3.6050977527168425e-05,-0.00027688892289273314
-19.461538773825996,-13.412203101148144,-0.7915373493443011,-0.0001925652482433175,-8.728808007832096e-05,-0.0003531905598160195
-23.488327167661883,-7.4680747375409755,-0.9936653210600283,-0.00010712754174993412,-0.0003989988901117794,-0.00028142899843948004
-15.485257531569413,-1.1239486765269475,-0.2888468207963153,-0.0001483650079866221,-0.00020690946315817896,-0.00024760928768451654
-3.8152702138298924,-0.1205616010520564,0.3438414133456269,-0.00016205891739388829,0.00011936699411583042,-0.00020449072803778968
-0.5726179837877763,-5.1301318905815165,-0.2005111009429107,9.490685797101292e-05,3.253990563023695e-05,-4.153469120206845e-05
2.859109518248802,-3.290461238885499,-0.23351442117011492,0.00016771579503558929,4.2675554888167336e-05,3.8961973719277384e-05
8.559084214173344,6.223586381429305,0.4953087028408866,-4.445944602734884e-05,9.375539923963999e-05,-4.082409568126552e-05
9.332967708366038,14.21381987481494,0.6882956331415795,-0.00011309443419463745,-6.402126855062345e-05,-0.00010326459336518323
14.174845771305028,17.02029894380491,0.7831938558805687,-1.0525777927522384e-05,-3.5811981667853044e-05,-0.0001618347894627508
22.68750713293139,19.771006274229503,1.2716978257144487,1.3816975628345703e-05,0.0001923012646439733,-0.0002794982338453031
28.660875386609394,21.843251249687494,1.5522625526346747,6.269022623527605e-05,0.0002455752308193428,-0.0003267270665588208
30.773099912479402,27.02906272878839,1.8194426735107494,0.00013009993278004705,0.00027577784390768933,-0.00029646671673493963
29.675086566967863,37.94744860183486,2.415466645821065,-2.283590430384746e-05,0.0003649568620238851,-0.0003346986932265572
18.743631560629357,48.883433613354086,2.3759551503564706,-0.0001979092434981908,1.4741292738483072e-05,-0.00033773481119019283
9.142318440278633,58.76033787359127,2.3605875279235073,-0.0002719487794536581,-0.00026949941932877264,-0.00025365400748586075
9.022459283548413,65.44598988413696,2.9937953650378333,-0.0004098045904346785,-5.692390827750043e-05,-0.00021784144676030023
9.324022335435389,65.0307829841415,3.110251445975491,-0.0004590474390647685,7.968256391090597e-05,-0.00018293252719275727
4.426367875873506,57.20020574141291,2.138820539691417,-0.0002574747284285289,-3.9762673374511136e-05,-6.298779485778212e-06
0.2569991087355482,47.10791906344676,1.1024991833080782,-9.182346861713531e-05,-0.00016013244306212646,0.00018862908770246324
-2.1129974486182763,40.92755622612962,0.540631535215817,-9.084775264886693e-05,-0.00024072283992240812,0.0002867744978700319
0.5255853106666045,38.10485894706231,0.5763056559146271,-9.495614092899344e-05,-0.00018348916021897755,0.0003408627192522232
