UX,UY,UZ,RX,RY,RZ
125.30446112116653,-7.734385370902849,-0.6860472800463494,-2.127742734884312e-05,0.0016195387379076178,-7.767099051887151e-05
93.62275848516052,-7.050414006554502,-1.6760562593350974,-7.267427497378745e-05,0.0001359836107549161,-2.4469366792724244e-05
59.194131621489475,-10.537937948493413,0.4443230966662936,-2.5402997111049437e-05,-0.0012299320824495548,6.07022851930851e-06
84.9518635476745,-17.63197844039552,2.237682728546743,0.00011013967395903395,5.920254126131703e-05,-6.083257013130848e-05
98.72640840568478,-17.98044749440921,-1.5214227833051852,0.0001637037552343658,0.000943048602108729,-3.200205190651567e-05
57.45604696376794,-11.335068966708088,-1.4129517991818514,4.137451647956811e-06,-0.0009247522803013009,0.00015203606228654764
41.998739595193776,-8.2439951992206,3.628525212528265,-0.00013753966241473293,-0.0022958386988682915,0.00022296532075361683
115.22400609861691,-17.486500724795548,0.2229261999266811,5.4072614652507094e-05,-0.0002238129501888606,3.228025956413105e-05
214.54396714776124,-29.165808136975933,-11.066493230988737,0.00035764886166566326,0.0030907620402879123,-0.00018295403965105375
232.16782832802696,-29.09118878765072,-10.92961124138201,0.00033715630494487184,0.0034822955679601744,-0.00021598484004414922
162.8776180302573,-20.096023150745353,-3.085940934685527,0.0001289860433247339,0.0012856555989966775,-0.0001541874073198831
98.62074359882993,-9.774390301050802,-4.121774284653484,-1.0369356989738398e-05,0.00020891760408525294,-0.00012043582517952452
60.26018088093399,-2.8487942933210046,-4.6593480134431475,-5.256273422764606e-05,0.000608163267891511,-9.115084096221698e-05
-1.5028932017441103,1.3601087462614525,2.0080053197893397,-8.842509668990033e-05,-0.00015698608669675776,-5.587018621815409e-05
-69.47201834689906,2.182123279128618,4.327577108112983,-1.946868017629229e-05,-0.0016742126816871661,-6.004933416710101e-05
-89.26425607270637,4.878596796053247,2.944299531929276,5.7135242294788795e-06,-0.001505571029735906,-7.028935938006059e-05
-71.9567054528794,10.694444682673488,3.2096873484511343,-6.136903042568473e-05,-2.538637211388607e-06,1.658223808211074e-06
-79.0342934734568,15.964214843056183,1.8249067477320247,-0.00015045451804490185,0.0001352832122054774,0.00012145204554051224
-112.37402909519787,19.611551517428193,2.246874086470389,-0.0002180785105685812,-0.0010948539841011936,0.00016342113664969058
-114.00581488842725,16.758094541593575,4.983113235706917,-0.00014832982266052997,-0.001016988369337653,0.00010536318422395979
-80.7618685867453,10.694313358756116,1.6666631029682268,2.3169738911310347e-05,0.0007009317811337223,2.4492582820046478e-05
-85.92424499332571,6.417832602862725,-0.5761213815238044,0.00014456862550921954,0.0009405300269189149,-1.312912447379234e-05
-142.96906348147473,8.240464098906717,4.94475256849054,0.00011283242222695959,-0.0009739012580404323,1.0133758513637924e-05
-172.8133840900118,15.634550003475093,7.04131648559389,-6.596330597359144e-05,-0.0020755210617250785,5.274550348161005e-05
-148.89139377019978,20.66246316547155,3.1196417417917552,-0.00016566055289880019,-0.0012238938986982224,3.337215423005104e-05
-99.92273206902253,17.898709288084742,-0.5116697786474462,-8.436404873235994e-05,0.00013405166670158095,-6.686199865000023e-05
-62.19206290490561,13.077202336121237,-1.3237972155930984,3.891111616779076e-05,0.0006731171203052397,-0.00016229791462215145
-45.48832843248946,12.88321603389008,-1.5618043633633358,2.940324850083714e-05,0.0007032127968912342,-0.00016451222812483864
-32.3376504013882,16.91757036467506,-4.366769968586989,-2.5202936049047437e-05,0.0013095858343556892,-8.059882766094624e-05
-40.37376341862641,21.731881257507474,-4.680459142238474,-9.003430061809036e-05,0.0015203253519673282,2.1310361265886544e-05
-93.99814695042384,26.70202569213178,0.3155609362845766,-0.0001966349750645212,0.00013674229486518164,0.00011014334147019226
-148.5811652767884,28.797099156957383,2.8260717696198387,-0.00026231953197936877,-0.0012576750019676539,0.0001857833452931898
-161.07828827110237,25.583116714407954,2.51610347773164,-0.00019300223103292525,-0.0010053588726135932,0.0002117807514435107
-159.95760137221427,19.645229190415332,4.509193634545216,-8.042358823597702e-05,-0.0004427423289368779,0.0001827837922897626
-173.72811051641608,14.404170681025795,5.661954737836968,1.0846764781368294e-05,-0.0010250128804641155,0.00017878015498458137
-177.29645904485807,11.652976945361948,5.943127130788928,-1.085759741477093e-05,-0.0017784897771552922,0.0002053463164435876
-144.51790219415744,9.495618895021716,6.4019324934067585,-6.351701376950143e-05,-0.0012191267786595445,0.00015955222532512315
-84.25604623608635,4.215792874812246,2.3690614014058533,1.7232030354391598e-05,0.00028397027064528654,2.8365216226342465e-05
-46.972515884304066,-1.2000213041834067,-0.521703882773445,0.00011528975647789405,0.0008182130421505097,-5.943219101599698e-05
-44.88298414451219,-1.8200666877198797,1.9352535415682655,5.971437193565391e-05,7.029014433059181e-05,-2.7884168588407126e-05
-42.122508197184864,0.7437678615036796,2.2886358895520074,-3.2442801781055074e-05,-0.0004247871420272878,4.592004484468766e-05
-23.29455984620964,-0.06748559255403273,-0.20356082582180568,4.438359436097973e-06,-0.00024300373323561807,8.294401654352443e-05
-7.759209299948663,-1.5601237247520774,0.6045098751714929,4.014378565280162e-05,-0.00037787110620492994,9.682246822835544e-05
17.21624641241909,-0.47685309814279314,0.350183993847922,-4.903318259110509e-05,-0.0005485960865379859,0.0001051946260097704
62.76953195425179,0.8459882672309291,-2.9437884389051043,-0.00013937141961329388,4.123164941655648e-05,7.979663853011463e-05
118.84127675603862,-4.599768618600708,-5.829868576895572,-2.5832950449030737e-05,0.0012462293965049712,3.485810010325511e-05
151.01925964244427,-11.872622243882123,-5.992371468194009,0.0001206256023547898,0.0017243983964469554,1.9685220530314264e-05
141.35485780954534,-14.986813881668052,-4.008627220231199,8.588213510282998e-05,0.0009102499238409708,2.6303248827781458e-05
127.14102367110215,-17.9436013176582,-3.1521954636207563,5.513484450585082e-05,0.00032406693666055275,-7.119442658436258e-06
132.69584565846165,-22.440507214799627,-3.3149638379304007,0.00015066419186469203,0.0007737502238337877,-9.901423339022526e-05
117.95531007809066,-26.062272067027703,-0.7343247932068048,0.00024888039411235504,0.0006772627879343668,-0.00016905589206588076
83.5620945880909,-21.734016707721032,0.643728673256383,0.00014222402809408328,-0.00030262537973743605,-0.00014242894839572027
60.67206714883765,-14.913374427982294,1.1012403462279992,-2.0947909157127547e-05,-0.0009658264596369055,-6.422561612034675e-05
60.19078385271629,-13.977573793238593,2.9044057942500725,-8.730422536315177e-06,-0.0008570839506394076,-3.8771075957160583e-05
77.0660431652471,-15.045878107329433,1.2478108558866938,8.815011468439657e-05,-0.0003771290604442855,-7.44924033532775e-05
104.07271081218498,-12.328657953252227,-1.6927339553894336,5.415044021189531e-05,8.500754226057089e-05,-0.00010354161225984007
122.54073727337222,-8.564766769208005,-0.882018172713374,-5.088987857177701e-05,0.00027581173020128496,-9.473632443011794e-05
139.80209785210982,-5.456113334389739,-2.9527710569915806,-9.035944575819554e-05,0.0006557181963209297,-6.824700816949318e-05
148.67203821360212,-4.741014132696883,-5.264431962715902,-4.650291504354933e-05,0.0008664957408303085,-3.471685712152125e-05
133.05124542049813,-5.440177322406652,-2.1771371070345378,-2.252422455982051e-05,0.00030150833293405167,-9.379383304964513e-06
116.70173830111311,-4.530085602804344,-1.1478099180458055,-6.237539853066127e-05,-0.00028932774353685256,-3.769075683683353e-05
123.59660534853747,-8.597225954260717,-3.658632554201705,2.082077196001283e-05,6.935597113291487e-06,-0.00013120558883248038
135.6576407290664,-13.816246308419924,-2.8719675108940432,0.00014979652764855766,0.0005605024219128902,-0.00023074551202059086
139.73209170443602,-13.35702090746831,-2.936467050674879,0.0001514118854102621,0.0007631078738550074,-0.0002600900105900373
131.8032682052116,-8.979276013204414,-4.664302867594418,6.428030156379533e-05,0.0006070153772801121,-0.00022422696820927708
121.18371467131692,-6.234848585551948,-3.643822612928318,4.242389137763131e-05,0.0006407044573200905,-0.00019649535214079472
110.20023541375276,-5.5239875075816665,-2.94731638477811,8.666474069453116e-05,0.0009313811319584547,-0.0002007438825002837
84.68126810273195,-2.348149877414372,-3.3244904733106235,8.444401927355251e-05,0.0008444644590642825,-0.00018715415594040206
39.27381997813895,3.591367725333794,-1.3036743012946965,1.8042573729607284e-05,0.00022728047577820292,-0.00011301811288875425
-2.346741493319505,10.643405658504044,0.5796189104842823,-6.134450596982275e-05,-0.0001801244865093524,-6.216576583990918e-06
-45.4108594624649,17.467967916419383,1.7745665399724089,-0.00013144235969856453,-0.0006039247615158263,9.58756728378851e-05
-81.93765273422899,22.543613641601457,2.560885234067736,-0.0001963501093229625,-0.0010469232977198756,0.00017591959198606119
-95.83970057004773,24.507031694794392,3.0743999082162228,-0.00022484235484257958,-0.0010905623060395958,0.00019641568886117535
-94.26440362420557,21.11640749220399,3.425716912534666,-0.00016711862613735953,-0.0008185860295745844,0.00013585111704021076
-81.16596262624671,14.619406961731189,1.798258541977123,-4.4664565096208737e-05,-0.00022264407247552583,5.432098260763953e-05
-65.58624180421054,9.644143775686205,0.07349632496782321,3.289862917104275e-05,0.00036072137271376143,2.7604603794295427e-05
-74.73717426828168,8.098130606820158,1.9783550563639547,-4.7260700884534237e-07,0.00010702239517359402,4.645422399205049e-05
-88.76722587036122,7.0209379654142765,1.8322082145987229,-1.1415439679670093e-05,-0.00027931543880090553,5.861945244808397e-05
-90.96099555256961,4.572143037466551,0.5773057792801589,5.597200433202e-05,-0.00010049947324251244,4.392994258508142e-05
-95.6251834666518,2.9446734224019813,2.3827427953206777,8.418435151218983e-05,-2.3215632041886185e-05,2.618707981861809e-05
-103.8615724886509,4.56167755901505,1.8269180951106128,4.563521339536135e-05,-0.00020931246540707417,3.9845182554639295e-05
-105.98377492577556,7.231234362582858,0.006947441558657228,-1.2703844225563323e-06,-0.00024879217451962446,9.024061979655753e-05
-107.95360998640811,8.811854860728015,1.806971757475017,-2.6371966937173734e-05,-0.00017932666677123867,0.00015260149372981152
-104.41937379893622,12.165780838089702,0.8664457447694355,-9.755918258504826e-05,6.59121633181509e-05,0.0002004013752095847
-102.87405161959195,13.946918710384466,-1.49388025205301,-0.0001506737957901857,0.00022566135774927754,0.00022008411184208266
-111.75658695790156,11.163099670343412,1.0440627181916242,-0.0001192699883360639,9.172345568258897e-05,0.00020197624979161733
